date,userid,tweet,lang
2022-10-23 21:49:20+00:00,6782909b4219a6a64fb26aac27753340,@RishiSunak @adamboultonTABB You do realise #Brexit and the Tory government's handling of it has crippled the UK. The slow reaction to #Covid_19 resulted in thousands of unnecessary and tragic deaths. Sure we finally got 'going' and the vaccine roll-out has helped...but come on man! You must do better.,en
2022-10-23 21:48:17+00:00,7c981f9560232744889411754297117215fa5a2ab694624b239b7ef98061b34e,"@akheriaty The shots, or Covid-19 so-called vaccines, should never have been provided free to the public in the first place. If health insurance companies were held accountable to cover payment for dispensing the shots, intense scrutiny would surely be in place to establish its $ necessity.",en
2022-10-23 21:44:45+00:00,853936ee83f7f79d410feb1be9d0f73d3f3cce2c2ebe502366b95f9e241040cb,"@CristianTerhes @EU_Commission @AndersonAfDMdEP @Rob_Roos @JohnBoweActor @BillyRalph @indepdubnrth @nurseforethics @Iobey10 @dr_morrissey @Independent_ie @europarl https://t.co/4J5SradrMs 14 October 2022""The European Public Prosecutor’s Office (EPPO) confirms that it has an ongoing investigation into the acquisition of COVID-19 vaccines in the European Union. This exceptional confirmation comes after the extremely high public interest"". https://t.co/b7aEGnMIgT",en
2022-10-23 21:41:09+00:00,1b0b8f9793998c4b7773979ae4d19c53e4727562dbcc18d5c5bfd7cf4a4b0865,@canameri93 @CDCgov The Pfizer-BioNTech COVID-19 vaccine isn't under EUA anymore for those aged 12+ [https://t.co/vf539G3jpn].,en
2022-10-23 21:40:42+00:00,cfb8e0a2c4651163cc1bed9e9a551016,"@FordFleetRacing Governors in Tennessee, SC,Virginia,Montana, Alabama, Oklahoma,Florida,Georgia,Ohio, Iowa, Idaho,Wyoming, Utah, Missouri, SouthDakota, Arkansas have already said that their states would not put in place requirements for children to receive a COVID-19 vaccine for school entry.",en
2022-10-23 21:39:53+00:00,1b0b8f9793998c4b7773979ae4d19c53e4727562dbcc18d5c5bfd7cf4a4b0865,"@lunaderacine @CDCgov Not sure what this has to do with COVID-19 vaccines, but the claim made in this (printed article) isn't true [https://t.co/LTZAP22fGq, https://t.co/XF9jw4CVIu].",en
2022-10-23 21:37:17+00:00,0f626b72ebebdaa6df4f9c270711c66a,"Pfizer will charge $110 to $130 for a dose of its COVID-19 vaccine once the U.S. government stops buying the shots, but the drugmaker says it expects many people will continue receiving it for free. https://t.co/p9SyH1IAvC",en
2022-10-23 21:37:11+00:00,1a0c6322da423bb0bf906d368e85e786,@chrismartenson It is due primarily to Covid-19 and non-mRNA vaccines are available.,en
2022-10-23 21:36:33+00:00,85bc6fc4567dac277b361dc134cde7ab6e5ad93bef95d9256c9a1f22a467ab04,"Be prepared for cold and flu season, get your flu and/or COVID-19 vaccines today! Mark your calendar for these vaccine events this week.Walk-in or schedule a visit: https://t.co/047YnIe536#COVID19 #Flu #FightFlu #EndThePandemic #SleeveUpSacramento #TrustTheScience #TPedHealth https://t.co/OKzyeZzeOu",en
2022-10-23 21:36:21+00:00,df2634e2eeb45e83bdd5227b381059b9,Look at this news article from The Daily Caller: Several Governors Have Already Vowed Not To Follow CDC COVID-19 Vaccine Rules For Children https://t.co/sp7uKpS1y8,en
2022-10-23 21:36:19+00:00,0f626b72ebebdaa6df4f9c270711c66a,When Are You Up to Date?You are up to date with your COVID-19 vaccines if you have completed a COVID-19 vaccine primary series and received the most recent booster dose recommended for you by CDC. -  CDC,en
2022-10-23 21:33:31+00:00,48f1b1af0457cb77e43cfb80d9498870,@jljcolorado You mean COVID-19 vaccines?,en
2022-10-23 21:33:30+00:00,a9d065d0cbb8193ca661ce1522a446e0a1b3b33e55e43c625bf935e6b97829c4,"NEW Docs on the COVID-19 Vaccine, Pelosi Abuses Trump’s Civil Rights, El... https://t.co/ilQv45wk5T via @YouTube",en
2022-10-23 21:32:57+00:00,a45b67b4e0beb46cc5e7eeabfe9c530f7961af9c94b05b1bbf1858256f1dbb58,@playwrong @dbongino Fastest job recovery was due to the covid-19 vaccine program WARP SPEED which was introduced &amp; implemented   y President Trump. Vaccines got us back to work,en
2022-10-23 21:32:37+00:00,edb25afd1b80751c157ffacebda311a804b83e3b261b4801f40533aed6c0ccf7,"You’ll pay this for a vaccine that doesn’t work, right??Or one that kills your kid!!😩😩😩😩😩😩😩😩Pfizer says it's eyeing a $110 to $130 list price for COVID-19 vaccine in U.S.https://t.co/JSkjLyduAD",en
2022-10-23 21:32:05+00:00,1b0b8f9793998c4b7773979ae4d19c53e4727562dbcc18d5c5bfd7cf4a4b0865,"@2019KiaSorento @MahiArchipelago @AmyM53616005 @CDCgov The data for COVID-19 vaccines and transmission rates is shaky [see https://t.co/DlBRIuq494, https://t.co/YwOqrdXHr6], but my rationale is that the nullification of one's symptoms due to the vaccine reduces transmission.",en
2022-10-23 21:31:57+00:00,88bf024ad418f54b32f70577e0ef95e7c63ca56b1b421ed45d4379a2b6fdbc39,The Covid 19 vaccine works !!!It is killing off the sheeple.https://t.co/5XaCGdsQ37,en
2022-10-23 21:30:58+00:00,ef95a60ca09319cddef6184fafbce1ba1957c75a95883adae2513e423ba75d6d,Pfizer sets new prices for its COVID-19 vaccines. The cost? $110 to $130 per dose - MarketWatch https://t.co/XdpFurSG5m,en
2022-10-23 21:30:06+00:00,8cc2d5ba0d73f123555e3005b7e34f789aab651e3d514e19bc6663c798c22aef,@Chesschick01 Did he take COVID-19 vaccine?,en
2022-10-23 21:29:54+00:00,0aabef4c6172a2170b23cacac6b719199b0d1983d0f844c98a34c2b0b1374888,"@CDCgov how do you know if more lives would have been lost if no one would have gotten the vaccine?On the other side, how do you know how many lives were saved, with or without the vaccine, if Covid-19 never existed before?You have no SCIENCE to back your claim.",en
2022-10-23 21:29:39+00:00,908fa5fb8e76dbbc8bcc57920d76bdde,Pfizer Admits Testing COVID-19 Vaccine on People Without Their Knowledge…and It Gets Worsehttps://t.co/ZlgJA9eDls,en
2022-10-23 21:29:37+00:00,b64e73a69eaedc9b0ce676cb1ec95d34868ecfc50631b4c6d07c40b6a1acd69a,"""b-b-but the heckin' reddit atheists!"" literally right now christcuck middle amerikkkans are trying to get libraries defunded because they have books with lesbians in them, there is a large and influential portion of the populace who think the covid-19 vaccine has satan in it",en
2022-10-23 21:28:28+00:00,a076fbd91b86e86d9db8385817567ecc651d5744beb0834c7b55c917cc35e1d8,@POTUS Come on Man! This Covid-19 Vaccine Cash cow is over... move on man!,en
2022-10-23 21:27:22+00:00,da128da2d0b5ff86af2323b3a811b523,Pfizer says COVID-19 vaccine will cost $110-$130 per dose (from @AP) https://t.co/JutKSCBfWL,en
2022-10-23 21:26:16+00:00,1a903be55b2e05a3ae52bd53ae424a82,Part 7: Dismantling COVID-19 Deceptions: The mRNA COVID-19 Vaccines Can’t Edit the Human Genome is a Lie. That's Exactly What the COVID-19 Injections are Doing https://t.co/q5GwOganMB,en
2022-10-23 21:25:48+00:00,cfb8e0a2c4651163cc1bed9e9a551016,"Governors in Tennessee, SC,Virginia,Montana, Alabama, Oklahoma,Florida,Georgia,Ohio, Iowa, Idaho,Wyoming, Utah, Missouri, SouthDakota, Arkansas have already said that their states would not put in place requirements for children to receive a COVID-19 vaccine for school entry.",en
2022-10-23 21:25:40+00:00,8f99eaf198476166465ef46183216553055ee86334d68d4cd5d8fb9b6d1d2074,@WhiteHouse Covid-19 vaccine killed more people worldwide then Covid-19. Stop pushing dead pharmaceutical,en
2022-10-23 21:23:52+00:00,ad2a5bfcf5118240946fb1286128282aa3d29fafc687facf9fbc89ec302d095e,Over 8 million people nationwide have already received their autumn COVID-19 booster. If you are aged 50 or over you can join them.  Find out more about the free flu vaccine and COVID-19 booster      ➡️  https://t.co/gh2FguRQXs https://t.co/ZZvYC2ygvd,en
2022-10-23 21:23:48+00:00,65f247274255233f4eecd82a28115e7c,"""Eligible adults aged ≥18 years should receive an updated bivalent COVID-19 mRNA vaccine to maximize protection against BA.4/BA.5 lineages and to prevent COVID-19–associated hospitalization""Nogmaals! Dus niet het reeds achterhaalde #BA1 vaccin.  https://t.co/1eXWcEYgLF",en
2022-10-23 21:23:25+00:00,f2fdd172258021ee6c7b0d4e72bad36593ec4834f82504dcb118fc466c62cfce,@JBar1982 That is because Canada still requires Covid-19 vaccine for US Citizens.. I want to go visit but can't because I am not vaccinated..,en
2022-10-23 21:22:59+00:00,e66c4cb1ac10a28d3f1d376c376df3d98d646697a2a9475eed2a8299ee9216e8,Attorney General Mark Brnovich Pushes Back Against CDC's COVID-19 Vaccine Recommendationhttps://t.co/LaVJXSLYsa,en
2022-10-23 21:22:57+00:00,40032c873fd946df615ff2e6f4c28b7f,@ChrisWNunn Experimental medicine? Do you mean the Covid-19 vaccines?  The ones based on a couple decades of research?,en
2022-10-23 21:22:57+00:00,d102cedfa15ebb99bfdab3e8dd7a98339e674eea07990bb610036e9095788c88,"@AaronSiriSG mRNA vaccines are indicated to""prevent coronavirusdisease 2019 (Covid-19) caused by SARS-CoV-2""They don’t ..1. When ADE is found, the mRNA vaccines ENHANCE the Covid disease they are meant to prevent 2. The SARS-2 spike protein plays a role in the pathogenesis of Covid",en
2022-10-23 21:22:18+00:00,e1947e92327752b2d0a35c1efd0dcb5b,@TheMindsculpter @miikae COVID-19 Vaccines contain metals which cause clots.,en
2022-10-23 21:21:48+00:00,1b0b8f9793998c4b7773979ae4d19c53e4727562dbcc18d5c5bfd7cf4a4b0865,"@Bcbfisher @CDCgov The number is a little bit higher, 16,100 at least [https://t.co/ss0gFngxcr]. I wouldn't downplay getting a COVID-19 vaccine for your child, though [see https://t.co/FmWENrEfzE, paragraph 3].",en
2022-10-23 21:20:41+00:00,1aecf5af515f954a2c3e84ddae70bab9,Derek Schmidt says no COVID-19 vaccine mandate for Kansas kids: 'Not on my watch' https://t.co/vFWlo9EQMD via @KansasReflector,en
2022-10-23 21:17:06+00:00,2ac833257b496169e4d4c0976b03da08,Just as the CDC recommends the Covid vaccine for children! #covid19 #covid #vaccine #hoax #plandemic #covidisover #LeaveTheChildrenAlone Pfizer sets new prices for its COVID-19 vaccines. The cost? $110 to $130 per dose - MarketWatch https://t.co/2f2LizTSZp,en
2022-10-23 21:16:06+00:00,e70de050e8184d79e2fdc1d967e1a6658d3a7c578c0d6f03320210bae9d5c6cc,New featured viewpoint from our Journal of Global Health:“COVID-19 vaccine inequality: A global perspective”https://t.co/l1AznU6mhU,en
2022-10-23 21:13:44+00:00,cf940022138d7a2d5d551164406a72a4,"@leafallswrites @RossWHarrington @1goodtern I'm not surprised by that. The J&amp;J vaccine seemed to have given me a wicked eczema outbreak, but thankfully it was a vaccine and not the illness so it passed after a few weeks. I'm expecting to see a lot of skin issues traced back to COVID-19 over time.",en
2022-10-23 21:09:37+00:00,18662367640bb3dab5e67af7fc2f526c758c119622ea1a6e5a2d90963cfbe0ad,Pfizer plans to quadruple price of Covid-19 vaccine https://t.co/sDUYI9Tbon,en
2022-10-23 21:07:55+00:00,27093dca22a9c870984802ee692b96833a6636f74caf33b47343e4e221b354c1,Pfizer says COVID-19 vaccine will cost $110-$130 per dose https://t.co/2bc6lMdGsD via @Headline Health Public tells Pfizer to go stuff it!,en
2022-10-23 21:05:33+00:00,cd6d73a96e42040da9348772e5c4ca41195a785ef4efaa21721a2be3ba43c7d4,"@almogy_g @merckgroup This meta-analysis of more than 400 million doses of vaccines shows that the overall incidence of myopericarditis following COVID-19 vaccination is similar to  influenza vaccination, and is lower than the incidence after live smallpox vaccination https://t.co/8gap9I3Ilg",en
2022-10-23 21:05:30+00:00,0530dc86f14a18bf106caa224c82d03f11b5758fb0253f3ec5d6f727f3ebbec2,"227,547 illegal immigrants from around the world crossed our border last month.Yet Democrats and CDC bureaucrats are more focused on mandating the COVID-19 vaccine on your child.",en
2022-10-23 21:04:34+00:00,ba7aadcecb37843bc9b4274e5f434e82,@JackPosobiec Can you sign &amp; share the petition I started against mandating the Covid 19 vaccine for kids to attend school? https://t.co/0SiRqsx7YO,en
2022-10-23 21:03:59+00:00,6dfd90e92cd566746e3d4bddecb6ef02,"@CaptainNathan5 @Liz_Wheeler In the meantime, ""Covid-19 messenger RNA vaccines, including mRNA-1273 (Moderna), are safe and efficacious in preventing illness from SARS-CoV-2 infection in adults,11,12 adolescents, and older children (6 to 11 years of age).13,14"" https://t.co/hBEmRrETTr). /2",en
2022-10-23 21:02:00+00:00,ba7aadcecb37843bc9b4274e5f434e82,I shared the petition that I started against mandating the Covid 19 vaccine for kids please RT &amp; sign!! Freedoms matter &amp; so does attending school without getting a shot that causes bad side effects or death! 🇺🇸https://t.co/0SiRqsg4WO,en
2022-10-23 21:01:33+00:00,b5f2f669c685015753f273ac508c649a9cc610c7352e7c8ea476a564560e3372,I love it. 😂 👏👏„Pfizer Inc expects to roughly quadruple the price of its COVID-19 vaccine to about $110 to $130 per dose … to meet revenue forecasts for 2023 and beyond.“https://t.co/hkhHQBljvx,en
2022-10-23 21:01:08+00:00,c922ff81e11c2927961121c4c484e022,"35 minutes.""If you prefer to get your COVID-19 vaccine and flu vaccine on different days, book one appointment now. Approximately thirty-five minutes after your appointment is complete, the system will allow you to book your next appointment using your current booking link.""",en
2022-10-23 21:01:05+00:00,f0e9a2887bbcb20fd89e8177a96bf8e9,What parents need to know about COVID-19 vaccines for kids https://t.co/Mq5gz2yjOQ #lokol #halifax,en
2022-10-23 21:00:01+00:00,ab70189b9ccd9e0a207aea0c536e69a47961af9c94b05b1bbf1858256f1dbb58,COVID-19 vaccines in pregnancy and breastfeeding. Visit https://t.co/wN69aietcB or call 1-855-600-3453 to find a vaccine event near you or to schedule an appointment. https://t.co/bcwPrmtsGK,en
2022-10-23 21:00:00+00:00,581f1d1bbfb224d35714f32f7b00a186,COVID-19 vaccines in pregnancy and breastfeeding. Visit https://t.co/uZNfvlM06k or call 1-855-600-3453 to find a vaccine event near you or to schedule an appointment. https://t.co/lkuNcOJcfm,en
2022-10-23 20:59:24+00:00,c922ff81e11c2927961121c4c484e022,"Note: BC's vaccine booking site now says this: ""Booking separate COVID-19 and flu appointments:The Get Vaccination system can’t accommodate multiple appointments at the same time. If you prefer to get your COVID-19 vaccine and flu vaccine on different days... "" https://t.co/Bmkh905WIf",en
2022-10-23 20:57:16+00:00,0ce3837b785a8590b18cad7f994f92f6,IN CASE YOU MISSED THIS OVERREACH OF THE CDC AND BIDEN REGIME.   CDC Advisers Recommend Adding COVID-19 Vaccines to Childhood Immunization Schedulehttps://t.co/v4MQ8Q2npO,en
2022-10-23 20:55:01+00:00,ba850b3891b636af5c9e698e55618b65,"New data provide further evidence that #myocarditis is a rare #adverseevent of the Pfizer/BioNTech mRNA COVID-19 vaccine in #adolescents with a ""mild and benign"" clinical course with ""favorable"" long-term prognosis based on cardiac imaging findings. https://t.co/9TtjMr28KV https://t.co/b2WnOyKdXX",en
2022-10-23 20:53:47+00:00,a7c05378e1bceee06d755994c3bc1cca,Billions made off of government purchases just wasn’t enough. #BigPharma @wjz #Covid_19 #vaccines,en
2022-10-23 20:49:59+00:00,9f0b9ab106fbbc42b65c48153f3417b8ea8503907c3ce87eec1374f98fbeae00,"In ongoing cardiovascular research, have researchers found any links between Covid-19 vaccines and heart issues?It's an obvious question to ask!@TheBHF @UniofOxfordhttps://t.co/7Ka47Ftwza",en
2022-10-23 20:49:55+00:00,5fb174bf88369fc368882163f8043483,Republican governors of several states indicated they will not implement COVID-19 #VaccineMandates 4 children 2 enter school #CDC advisory panel voted last week to recommend adding the vaccine 2 the childhood immunization schedule. https://t.co/ZQJw2Gz5JW https://t.co/zx27YWqEO1,en
2022-10-23 20:47:56+00:00,d2ff9db8f6240202b46cf6116afc965e,Great post from ⁦@doritmi⁩ - Liability for COVID-19 Vaccine Harms: We Need to Do Better | Bill of Health https://t.co/9ogvdm5Txb,en
2022-10-23 20:47:55+00:00,e3255055e793a645abd905f41dc0110e552ccc930de642c67087880117d899e9,Study: Shingles may be side effect of COVID-19 vaccinehttps://t.co/wV4RFquhVy,en
2022-10-23 20:47:47+00:00,054bd88d881fa69eeff9718221d3503cde73ef3bddfa536e5002d6c185e4d25b,Covid-19 vaccine kills #AdverseReactions,en
2022-10-23 20:45:51+00:00,b712bbc68127761e0887a816f6d6822d,DeSantis Vows No COVID-19 Vaccine Requirement For Children | Informing America https://t.co/ruA8zBZtzi,en
