date,userid,tweet,lang
2022-05-28 21:00:09+00:00,2a65d3da52fdd9af41691dc0f87517ca,COVID-19 vaccine boosters for kids ages 5-11 are here! Now is the best time to take the whole family to get boosted. Find a COVID Center near you: https://t.co/NZYnUIQLLz. #LetsGetBoosted https://t.co/VDxfo7mkh8,en
2022-05-28 21:00:00+00:00,538eab658fa34437699203b93c13bd47,"Find a COVID‑19 vaccine near youUse https://t.co/iLt6GQnx9N to find a location near you, then call or visit their website to make an appointment.#ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs #vaccinated #vaccineequity https://t.co/eTP6Qh0v85",en
2022-05-28 20:59:48+00:00,fb0efd834b55dc1cb260404f25e65d7c,"Here's a good review about the anti-vaccine movement, and how it's pushing beyond the COVID-19 vaccines to roll back current childhood vaccines required for attending school. For me they are simply working towards making infectious diseases great again.https://t.co/9BP5cxpGRr",en
2022-05-28 20:55:21+00:00,c3809d02e4125b6b2747d4f89acc9f707c6e617b54ee977bd1312d2fed07ace8,What happened to all of the “I got my Covid-19 Vaccine” profile pics?   Now they all have “I stand with Ukraine”.  And they call Republicans brainwashed! https://t.co/OgX71nWcAu,en
2022-05-28 20:54:03+00:00,ddfac30ea2ca86cc5d21239196257a81ff92c98d7b0fa2c1e6d3d090314b65f2,Nasal COVID-19 vaccines help the body prepare for infection right where it starts – in your nose and throat – ET HealthWorld https://t.co/uyszp954G2,en
2022-05-28 20:52:44+00:00,a47105f43cfd7079a76f6a7b7a757bc1c860d037b6d4d5d6353695e610c27ea3,"An hour left - school vaccines, dental screening and Covid -19 vaccines. Parents can get vaccines too!  Holy Spirit CS - 3530 Sheppard Avenue East",en
2022-05-28 20:52:37+00:00,6dc8c8325a6af42fbbccfa49ba2bd9a2,"Misinformation About COVID-19 Vaccines and Pregnancy is Widespread, Including Among Women Who are Pregnant or Planning to Get Pregnant https://t.co/4ubTgX6HtQ",en
2022-05-28 20:50:32+00:00,4d9eead66f3be9d5374d00f1f1f68d85cde9985e7e251f0d8dcb0054a2c11d30,"Novavax hitched its wagon to the worldwide coronavirus pandemic. Earlier than maximum American citizens in reality grasped the scope of the risk, the small Maryland biotech startup had secured $1.6 billion in U.S. investment for its COVID-19 vaccine.https://t.co/Gu2pl9z0j8 https://t.co/BlhrE7WkDk",en
2022-05-28 20:50:02+00:00,0367592f03cd96a9cc68d2b1161b64ec,Opponents of federal vaccine mandate seek rehearingBy Kevin McGillhttps://t.co/7w2EkQHheO#vaccinemandate #COVID-19 #Bidenadministration #federalmandate https://t.co/aJT3dKk2IF,en
2022-05-28 20:50:02+00:00,fd9f270103455376aed1f9f35b328f95,"Experts from the World Health Organization (WHO) emphasized on Wednesday that vaccines are still highly effective against COVID-19, even with new variants. https://t.co/xpKE6YhLh7 https://t.co/PtEQU4EVt2",en
2022-05-28 20:46:45+00:00,3b1ac16e8229de14cb6d549261ab4579c2f0a9ae081392eb12c30f20ef7da6b7,"@goodbyejehovah Imagine if there were no actual vaccine for Covid-19 by now?  Now that science has come through after all of the crap they went through politically, shameless religious cults have the nerve.  Wow!😮 Snake oil salesman never miss a beat.",en
2022-05-28 20:45:14+00:00,3566803bd4b0647e7f00457df8b8bf69,UAE approves Sinopharm’s new Covid-19 vaccine that targets multiple variants https://t.co/Eqdcz3dWWh via @scmpnews One antidote to Western #VaccineApartheid &amp; #BigPharma,en
2022-05-28 20:44:59+00:00,c6b64ac8b91e08a99b187aa92afd8e76,How covidiots look to normal people.This guy compares taking a useless vaccine to eating.I didn't get the vaccine and was completely fine and never tested postive for covid-19.Is he suggesting that I attempt to stop eating?,en
2022-05-28 20:43:03+00:00,2dfa8b3bb2744948a8a729eb1d136a381e6d83792acbd1238160500f737cd009,Young Child in Brazil Dies Shortly After Receiving a COVID-19 Vaccine https://t.co/EoV7JWAo6T via @BitChute,en
2022-05-28 20:39:49+00:00,5a497f9c241c3da2ab006b7b63178a290852d53e859ed256bc926927565cd880,"„Our analysis strongly suggests that mandatory COVID-19 vaccine policies have had damaging effects on public trust, vaccine confidence, political polarization, human rights, inequities and social wellbeing.“ 🙏@GlobalHealthBMJ",en
2022-05-28 20:37:55+00:00,52acd0aebe7b6b4cf63f2925dca8a47dd9d05d2e5d2f28cd12d4158e53578899,"@clarence8577680 @RagingLibNana @jordanbpeterson @JustinTrudeau Are you attempting to link the Covid-19 vaccine to an increase in cancer? If so, why do you believe that? Do you have reputable sources to back up your assertion?",en
2022-05-28 20:37:29+00:00,585e34f837f71c4adbf3bf9b8eb93921,"Covid-19 vaccines may target any residual SARS-CoV-2 virus in the body, 'resetting the immune system' to prevent long covid https://t.co/OaDfsYBa7g",en
2022-05-28 20:37:12+00:00,b8cd5368f4dd5cd06b3304e4bf165742,@TheTNHoller People you should remember that the only thing police organizations have fought for strenuously for the last couple of years is to overturn COVID-19 vaccine mandates. Also any reforms since George Floyd's murder.,en
2022-05-28 20:36:23+00:00,41ab0382d9ec182f84390d5198b24f6df9fd33ce24696cc2f4c943b3d8654513,@AwakeTeacher @GarethStell @GBNEWS Where does it say the risk from a vaccine is higher than a Covid-19 infection?,en
2022-05-28 20:34:45+00:00,e3e38683620f7a2840c76b750963fbda,Our kids depend on us to make the right choices for them. Especially when they’re underage. The COVID-19 vaccine is now approved for children as young as 5 years old. And it has been proven to be 90% effective in preventing COVID-19.Take a moment to learn more about the … https://t.co/heC1jkoBUK,en
2022-05-28 20:28:12+00:00,054e2a02f391bc99bc8588596b59338435c40c5ad3cc6db2bd85875a7570e3f0,2/ offer enhanced protection to immunocompromised cancer patients that may be underprotected by existing COVID-19 vaccines. #science #medicine #cancer #vaccine #dual #immune,en
2022-05-28 20:24:34+00:00,3a619b743414bc6acae7dccd76234082,"@HJjjames @mambatuley @jadedcreative Is it any less evil than a disinformation campaign against the COVID-19 vaccine that allowed for 1 million Americans to die of the disease, Withholding aid from ""Blue states"" when disaster or pandemic strikes, making people go bankrupt for life saving drugs and healthcare?",en
2022-05-28 20:23:56+00:00,1fda34d1d4a2d1bd1c94a7acfaff0530c63ca56b1b421ed45d4379a2b6fdbc39,Covid-19 Vaccines Are Weapons of Mass Destruction - and Could Wipe out the Human Race https://t.co/mmpIFIJwI1 via @gregbeacon,en
2022-05-28 20:22:50+00:00,ccc2959a413f7bd2ff58dbfdb10db8fb19fabdf7cb2f5042a48b6c1e2cf2a424,"@Bel_B30 I'm waiting for everything to be blamed on invisible alien life forces from another galaxy. I mean, seriously. Chemical, folks. Chemical. Like the chemical injected into people's bodies. The cause is COVID-19 VACCINES.",en
2022-05-28 20:22:22+00:00,aecfb89cd57fbbaad7130bf2e3d43a50,"BMJ: Our analysis strongly suggests that mandatory COVID-19 vaccine policies have had damaging effects on public trust, vaccine confidence, political polarization, human rights, inequities and social wellbeing. We question the effectiveness and consequences of coercive v policies",en
2022-05-28 20:21:30+00:00,41ab0382d9ec182f84390d5198b24f6df9fd33ce24696cc2f4c943b3d8654513,@CFalugo @GBNEWS Where is your evidence? Bill Gates? When did he become qualified in virology?Where is your proof that a vaccine is more of a risk to life than a Covid-19 infection?,en
2022-05-28 20:19:36+00:00,f42a91f24b911f2a5e1efc075a172a76,"It’s befuddling that China is still outpacing the U.S. in “vaccine diplomacy” despite the superiority of U.S.-designed mRNA technology. In Chile, for example, a $100 million Sinovac plant will produce 50 million doses annually of COVID-19 jabs.",en
2022-05-28 20:16:30+00:00,a55776b25d48a7c3375ad0b54070d1a9a1b3b33e55e43c625bf935e6b97829c4,"In long-awaited data, Pfizer said its three-dose vaccine was 80% effective against symptomatic omicron COVID-19 infection among children 6 months to under 5 years old.",en
2022-05-28 20:15:21+00:00,95d38f1b3749ecebe490bd07b1beef28,"@bibekum Yes, me..but then I do other things too like wearing a mask if I go out. I also don't let anyone in my house that can't show me their Covid-19 vaccine card through the window next to the door. I have less visitors since this rule but know who lies to me about this too.",en
2022-05-28 20:14:44+00:00,b8a79e88fb84a17d9a556806d8e5043d,Tremendous afternoon and delicious lunch meeting with JENNER COVID-19 Vaccine Trials Nuffield dept.of medicine at St Cross College University of Oxford.Heartfelt thanks to the group attending form different part of Oxfordshire making the meeting absolutely fruitful@ShaminDurrani https://t.co/qLGjXfGlfO,en
2022-05-28 20:13:46+00:00,c0624e79688451795f7059f70bcbe6f0,Covid-19—How Europe’s vaccine donations went tragically wrong https://t.co/oVef9Ma88L,en
2022-05-28 20:13:20+00:00,934f34b8d3de77d5e7f9163549c3bf55,"The unintended consequences of COVID-19 vaccine policy: why mandates, passports and restrictions may cause more harm than good  @bmj_latest They’ve caused lots of harm &amp; are utterly opposed to fundamental values of freedom choice autonomy https://t.co/eFTqVTmB18",en
2022-05-28 20:13:17+00:00,2901522d8263203c781c71cc72a72b6ca1b3b33e55e43c625bf935e6b97829c4,You know what to do folks! Petition: Open a Public Inquiry into Covid-19 Vaccine Safety https://t.co/HkOy635rPx,en
2022-05-28 20:07:48+00:00,8d501e8756d317d5db0a980f6f27e4ec,@IanB_67 @lavenlarose @Scott85023926 @CallieM19373157 @ronquille_paul @ILUVTRUTH2 @T_WJackson @notasoreloser @Ajohnso50141696 @NoGuff1 @_gawdy_ @RealWmGClark @Julie_NoNumbers @RosaWal90673631 @AFreeQueen @Darkmnemonic @OriginalGoalie @JaredV623 @CPT_Cosmosis @8BrianVogel4 @Rick24189161 @Morriga98159636 @Fueldog3 @Smithette1745 @TyefiaM @CalvinE43701301 @MarvinRJeffcoat @21_7_b @side_show007 @F_CKJOEBlDEN_ @DavidRas666 @AJDillen1 @gaybunnypup @thomascarolan12 @spzkaz @overnighter5802 @Charles89638601 @EverythingDoubt @BradSwan18 @EllsBellsInPA @JBToledoman @DombroskiMike @AndyHankinson @VexPith @bpd115 @AndyFavor1 @NiklasNorman1 @tinystomper @ShookTroy @ruxcytbl First place I ALWAYS check on given random websites is the legal disclaimer in the footer protecting them from being sued for calling the COVID-19 vaccine fake.,en
2022-05-28 20:06:45+00:00,9f59f682d14f14b0c60d6a8b38ac5e3b78f2998e207d21b672d72f22f35c31f1,These people knew there was something very wrong. They knew they didn’t want any of the Covid-19 vaccines but would rather pay huge amounts of money to falsify their jabs instead of standing up and being counted. Some of the “celebrities” probably encouraging the public to be V’d,en
2022-05-28 20:06:11+00:00,971766bda50b1d8eb55dfc0b50d42eb219333bc6e2cfa70254adf2a0ea14e6c3,"""Our analysis strongly suggests that mandatoryCOVID-19 vaccine policies have had damaging effects on public trust, vaccine confidence, political polarization, human rights, inequities and socialwellbeing""https://t.co/GFBUgsXCaG",en
2022-05-28 20:05:28+00:00,7ccdfec7d289c21c74129df0398a1328adcf551ed4a23e6b4b05131732b3e1ba,N.L. getting rid of mandatory COVID-19 vaccine rules https://t.co/FkyOHTYlqi,en
2022-05-28 20:04:36+00:00,179a5eb628a72a057174e5fa9b2141a9db248eec1d9fc3a9e35d79318c9a248b,"The COVID-19 pandemic was never what they claimed, but the vaccine pandemic is REALhttps://t.co/sSA2jkvucB",en
2022-05-28 20:02:25+00:00,1a8ef64fac5718d829c4f17d1dfe96b4,"The federal government has distributed Covid-19 vaccines and treatments for free so far, but most likely, the handouts won’t last forever. https://t.co/go4FUfsXp6",en
2022-05-28 20:00:44+00:00,465418867b517ec82a6d00e637fafdfc,Looking for COVID-19 vaccines?Visit https://t.co/0LGImPeZDO to find locations and times that work for you! https://t.co/lBLkRLDiRI,en
2022-05-28 20:00:39+00:00,4dc2f7e923278350ec51d7b0df7fa7b2,"Congratulations to the Bloomington, Indiana team on their third Facility of the Year Award! The team cut six months off its original schedule to bring life-saving COVID-19 vaccines to patients, faster. Tour the Bloomington main campus now: https://t.co/dJMAy1LnCK https://t.co/X7lY9FNdiS",en
2022-05-28 20:00:22+00:00,424712cf2d8f3eb9230349993913957f,"By who did the ""research"" SAYS IT ALL! ""The research was conducted by Alexis Demonbreun et al.""Till when will they stop trying to deceive the world? ""Booster shot can provide better protection than original COVID-19 vaccines"" https://t.co/Yw1eYWJAgE  https://t.co/EJELtnGFiw",en
2022-05-28 20:00:02+00:00,b3244e4bea32d40f60cca482dcdef58e86c152b00c6c1b444957244e9a07c1c1,"Join Aging's #reddit conversation on ""Cell fusion as a link between the SARS-CoV-2 spike protein, COVID-19 complications, and vaccine side effects"" https://t.co/CALMVvS0Gi #aging #openaccess #publication #researchpaper",en
2022-05-28 20:00:02+00:00,37e99afb98d66a3e3600f59db7349c23,Did you know that it is possible to get reinfected with COVID-19? The best protection is getting a booster of COVID-19 Vaccine💉. Visit a clinic near you to #GetBoosted. Clinic Schedule: https://t.co/vn4jV1s6j4 https://t.co/NUGtKFXwNG,en
2022-05-28 19:58:40+00:00,a845500fd80f41f6bda5f03b6118063af58ac743c75073a147d335d2c63a3535,Fact Check-Swedish study did not find that Pfizer COVID-19 vaccine permanently alters human DNA  https://t.co/lVFyhzGv8R,en
2022-05-28 19:54:59+00:00,4af8e95ee4d94f7194ec7fa4e55112c5,Realizing that if I ever wanna leave the country again I’ll have to get the COVID-19 Vaccine and idk how I feel about that lol 🙄🙄,en
2022-05-28 19:53:42+00:00,ea03ce3c7fc05c0e8272d688969eb1ec,"@Ravarora1 @profamirattaran From the US CDC site: ""You must be fully vaccinated with the primary series of an accepted COVID-19 vaccine to travel to the United States by plane if you are a non-U.S. citizen, non-U.S. immigrant..."" (by PLANE)https://t.co/jNL70flIRw",en
2022-05-28 19:48:20+00:00,7b552dd9264a88fa8fe6b3cf4401bfd3,"In the U.S., ""skepticism about Covid-19 and vaccine hesitancy were strongly associated with conservative and Republican political preference and conservative religious beliefs, and less so with socioeconomic status"".",en
2022-05-28 19:45:44+00:00,4fe478b492914b6daa509f516558aad5,"The unintended consequences of COVID-19 vaccine policy: why mandates, passports and restrictions may cause more harm than good  https://t.co/yQyfGyQEKH",en
2022-05-28 19:43:38+00:00,2f1f43a852be2687021b06587ede9e8a3a6636f74caf33b47343e4e221b354c1,"I'm only a trained &amp; qualified 1st responder, there are SO MANY COVID-19 EXPERTS on Twitter, (apparently) &amp; they're always ready to argue with each other! Research, make an informed choice about vaccines &amp; OWN your choice.Just please don't base the choice on Twitter chatter!",en
2022-05-28 19:42:50+00:00,18933f95650f4c14f61ff70b864d3eed,@zexpe The Moderna booster also exasperated the tinnitus so it may have happened with any of the vaccines. Tinnitus is of course a much better outcome than death through blood clots or Covid-19.,en
2022-05-28 19:41:28+00:00,a94a3449accb72d34eb351a2449b17e2f6d7db877cd5d1a67aa1988cbc25e205,"2/ Resounding words from authors, @NAChristakis @MackayIM Novembre 2020:""It’s important to understand that a vaccine, on its own, won’t be enough to rapidly extinguish a pandemic as pernicious as Covid-19.",en
2022-05-28 19:39:36+00:00,ad778f1d522657ea6cd66cf82156ce29,"Who the fuck thought that #MonkeyPox &amp; #Shingles were related let alone either of them having anything to do with the covid vaccines?""Monkeypox and shingles are different viruses and there is no evidence of COVID-19 vaccines links, experts say""  https://t.co/tgua2aBOyE",en
2022-05-28 19:38:56+00:00,7cf3ed282510f1b62a2a7b7d84cd656f,Important paper that teases out whether COVID-19 skepticism &amp; vaccine hesitancy are linked to political beliefs. Spoiler alert - they are.,en
2022-05-28 19:37:27+00:00,3eb148e67920760493f407d6aa31cdee62bd8b4782d8841a50604ba52a0f92f8,"""... a company president involved in researching Covid-19 vaccines did not feel it necessary or important to get vaccinated leads many to ask whether vaccinations were necessary or safe.""We're not asking anymore, we KNOW!",en
2022-05-28 19:36:55+00:00,f48f81110af63277c74c4b1836889337,"""The Covid-19 Pandemic Was Never What They Claimed, but the “Vaccine” Pandemic Is REAL...It’s … immune systems being compromised. It is vaccine-induced thrombotic diseases""@POTUS @VP @PressSec @WHCOS @DrBiden @AmbassadorRice @BarackObama @nytimes @WSJ",en
