date,userid,tweet,lang
2021-08-01 23:35:58+00:00,31c118c4565db30a3acdca0ed844661bfb94f1a6fefef623e9f6337704b72d54,"Do we know or are there studies underway regarding asymptotic breakthrough infections in fully vaccinated people and if a variant can arise from this? If so, would there be concerns about it being more vaccine resistible due to how it was made? @ASlavitt @CDCgov #Covid_19",en
2021-08-01 23:35:45+00:00,85aa9ef9f1682dcd1b87c6bc3be1ee22,"""COVID-19: Keep up with the latest safety and vaccine guidance""  https://t.co/UlXEW2O12D",en
2021-08-01 23:35:24+00:00,73bf79e9169c5820548bfb304f42e08c,"Vaccine booster shots for 32m to begin next monthAll adults aged 50+, as well as immuno-suppressed will be offered booster jabsProposals been drawn up for Covid-19 vaccine to be co-administered alongside flu jab, with one injection in each arm mooted https://t.co/bVOiSgtfqK",en
2021-08-01 23:34:57+00:00,9c47ff2c50184cc13cc5ed4515d4b186e690d641e8fd5a31d0e1dc3d59bc278f,"JAPAN TO GET 50 MLN COVID-19 VACCINES FROM MODERNA, TAKEDA POSSIBLY IN EARLY 2022 FOR BOOSTER DOSES -NIKKEI",en
2021-08-01 23:34:53+00:00,c7877e0ac4b1bea77184c5dd02b6a889,We still can leave COVID-19 behind us. Let's work together. Let's get vaccinated. Let's wear masks. WE can do it. #COVID19 #vaccines #GetVaccinated,en
2021-08-01 23:34:47+00:00,f37c99bb4ee05a832cf0b63de01f33ef5dcc978a556b13bee04ccbfbc5a46d3d,"JAPAN TO GET 50 MLN COVID-19 VACCINES FROM MODERNA, TAKEDA POSSIBLY IN EARLY 2022 FOR BOOSTER DOSES - NIKKEI",en
2021-08-01 23:34:42+00:00,ada04a03abdb72865d9fd640290462e60750146f59895f8ad0dcecbfbad7e2e8,"BRIEF-Japan To Get 50 Million Covid-19 Vaccines From Moderna, Takeda Possibly In Early 2022 For Booster Doses -Nikkei https://t.co/C3diYF7vXR",en
2021-08-01 23:34:12+00:00,f6774e3cf02f4b9185695d6873d445b09aba482d39f0c07da1d753218a30c24d,"JAPAN TO GET 50 MLN COVID-19 VACCINES FROM MODERNA, TAKEDA POSSIBLY IN EARLY 2022 FOR BOOSTER DOSES -NIKKEI",en
2021-08-01 23:34:11+00:00,152f14b79a4d168cd10183f4d8a4f2fd418730e4496d801a0719a789095114ad,"@TheRealDogeTok1 @maskymaskerson @lsharp159 @PoliticsForAlI I dont know what you mean by asympomatic transmission? Like, comparing asymptomatic transmission with with and without the vaccine? Generally tho, adults infected with covid-19 three weeks after receiving *just* one dose of the vaccine were ~45% less likely to pass the virus on",en
2021-08-01 23:34:11+00:00,d61b8b72aaaab1e110654904305a3458c151cbdf97bad1c015261521de61fc55,"JAPAN TO GET 50 MLN COVID-19 VACCINES FROM MODERNA, TAKEDA POSSIBLY IN EARLY 2022 FOR BOOSTER DOSES -NIKKEI #News #Forex #COVID19 #VACCINE #JAPAN #MODERNA",en
2021-08-01 23:34:07+00:00,7ae695f2e60b0ded335f7206c40cec5c,"JAPAN TO GET 50 MLN COVID-19 VACCINES FROM MODERNA, TAKEDA POSSIBLY IN EARLY 2022 FOR BOOSTER DOSES -NIKKEI",en
2021-08-01 23:33:40+00:00,6a6f7a6ec1353bfcb2b8c5a07f7f8fdf4c51b15f6955825ad4ee94e7dd5cd7cb,Can adenoviral vectors overcome a checkered past to win the COVID-19 vaccine race? https://t.co/Tfgb5RKyvu via @cenmag,en
2021-08-01 23:33:16+00:00,8975ff5280596b4a290476f187b370ba9026c3d2d73e7cca99b009e9e8e5029f,.#COVID19: Map shows locations where each #COVID_19 #vaccine is being used. #globalhealth #VaccinesWork #Moderna #Pfizer #AstraZeneca #China https://t.co/71Zm8DdEXq #NIH_CEAL https://t.co/2MAAz2CCEJ,en
2021-08-01 23:33:13+00:00,84a929162d1039a5020ef4966905d83dfbfd54ec7516a52f5bedf757978fbed0,"Prevention is better than cure!!!!!!!! Visit the nearest health facility and get your Covid 19 vaccine. protect yourself, family, friends and neighbors https://t.co/HChbJon0nf",en
2021-08-01 23:31:44+00:00,bf3943adb53d5470b511e814bbc1aa9b,"Delta variant isn't a different virusIt's a new highly contagious variant of SARS-COV-2 ""Coronavirus"" the virus that causes COVID-19We must call it Delta variant NOT Delta VirusMost of the available vaccines can prevent hospitalizations &amp; deaths from Delta variant infections",en
2021-08-01 23:31:42+00:00,48c4e1ee35072a2c3f490096134a5878,#InformedConsent  CDC: 397 #Children Suffered Heart Inflammation After COVID-19 Vaccine https://t.co/ygmXW2tuPd,en
2021-08-01 23:31:25+00:00,f3c5ebc25ceb844a351cfb153a4aa89e,"""Gov. Ron DeSantis has resisted mandatory mask mandates and vaccine requirements, and along with the state Legislature, has limited local officials’ ability to impose restrictions meant to stop the spread of COVID-19""",en
2021-08-01 23:30:26+00:00,6f4c1ec62a5bd7560c00ec87a81e595a,"More than 816,000 Covid-19 vaccine doses were administered Saturday in the US as pace of vaccination rises https://t.co/E08LjSTmAG",en
2021-08-01 23:30:24+00:00,c53f0accc0fecff0e396f122ed9d191ffea17c5f2663bf580f635c658daf4771,"So, I am a hypocrite if I do not apply this same logic to the Covid-19 vaccine or myself.",en
2021-08-01 23:30:20+00:00,941e4f6292f5eb0ea3a83fdc3dc9a48a,"""Stories of anti-vaccine ‘regret and remorse’ are popping up all over, as former skeptics urge others to get their COVID-19 shot""  https://t.co/pxprUFd4Um",en
2021-08-01 23:30:02+00:00,2ef42175314daf440376c61062d6f5b1000dda5eb3769faf1b01db77cb01159c,"MYTH: If I’ve already had COVID-19, so I don’t need a vaccine.",en
2021-08-01 23:30:00+00:00,ad8e721d985315e29549badccb29c3f6,Wake Forest Baptist Health is among three hospital systems that are requiring the COVID-19 vaccine for employees. https://t.co/e8VdQxlaag https://t.co/fnh6jKCX6v,en
2021-08-01 23:29:59+00:00,a022b8975f29aa001fe7350089606ff810b3fc0694316b45f41ab625a5696b20,@seanmdav @Hashtag_Peace This toxic spike protein jab is not a vaccine and is more harmful and fatal than #Covid_19 and variants.,en
2021-08-01 23:29:57+00:00,8aa42c1d7346e45b53e97f0750e5f3d5,"The United States reported four consecutive days of administering more than 700,000 shots of the coronavirus vaccine, as the country attempts to ramp up inoculation efforts to halt the spread of the COVID-19 Delta variant.  https://t.co/OdFswAyWDi",en
2021-08-01 23:29:18+00:00,ec0976513c5e8b1286d2d22cf837e41c,See why getting the COVID-19 vaccine is so crucial? https://t.co/Jxxe6lFKQt,en
2021-08-01 23:29:13+00:00,ad2d7cfed39320747fd19120b1d02bb5821f283cde8c34b915c488a851f264f6,Egypt COVID-19 vaccine to begin distribution in mid-August https://t.co/ZrNNVZ089R,en
2021-08-01 23:29:02+00:00,0878d497badb1c165fcadd77f29df117,"CNN: More than 816,000 Covid-19 vaccine doses were administered Saturday in the US as pace of vaccination rises By Nadia Kounang and Dakin Andone, Updated 6:19 PM ET, Sun August 1, 2021https://t.co/EnXClXrnlS",en
2021-08-01 23:28:59+00:00,7320962233bffa998a213d4d89309dad,"Vaccines prove, once again, a safe and essential antigen to save lives. Everyone must be aware and take Covid-19 Vaccines, wear masks and follow health protocols!",en
2021-08-01 23:28:43+00:00,112e1edd831e9e037eb3bc3ac3737648,Won’t be laughing while in the ICU with a breathing tube shoved down their throat wishing they had gotten one of the COVID-19 vaccines. https://t.co/kVQMfxEIgI,en
2021-08-01 23:28:37+00:00,0d7261b3a6de030fb81e0d3a1794e408,"More than 816,000 Covid-19 vaccine doses were administered Saturday in the US as pace of vaccination rises https://t.co/u2PNZkVae6",en
2021-08-01 23:28:33+00:00,8729d5be09c6151ab3c7b1fa31f42b12,«Ongoing animal and human clinical studies will provide important insights into the mechanisms of ADE in COVID-19. »Antibody-dependent enhancement and SARS-CoV-2 vaccines and therapies | Nature Microbiology https://t.co/fElDUv6Iwc,en
2021-08-01 23:28:17+00:00,261e49a91b1515bbcf6085fde49d61398de71f495bc1f51387dbce44ff9fd828,"VIRUS. DON’T. CARE. ‘I should have gotten the damn vaccine,’ woman says fiance texted before he died of covid-19 https://t.co/niRQeWpaqI",en
2021-08-01 23:28:15+00:00,5d0cb4be3a0d1c1b920671cf514a66d569e944ef7385ea9abdabff87296a581f,BRIEF COMMENTMany of the most prominent COVID-19 vaccine denialists (including just about every Fox News commentator) have gotten a COVID-19 vaccine. Why did they do this? So as to increase the likelihood that they're lying when they say that COVID-19 vaccines don't work.,en
2021-08-01 23:28:08+00:00,3d78f8c878c2539d6a95965762c22a58528c6c8b902ab4dd3f61052aa76d198d,"With infographics like this so prevalent in the efficacy of the COVID-19 vaccine, anyone who has not gotten vaccinated is either waiting for a full year of clinical trials or won't ever take it, period. https://t.co/e4O8A6fRuX",en
2021-08-01 23:28:05+00:00,c90ceb9455460abd4d3ff4b142c28cab9026c3d2d73e7cca99b009e9e8e5029f,"More than 816,000 Covid-19 vaccine doses were administered Saturday in the US as pace of vaccination rises https://t.co/B6eh3byaxi https://t.co/1nuY3TTeAY",en
2021-08-01 23:27:31+00:00,133e1b1751cf0e4244d943765309937e,"20210729: Lauren Pelley: Canada was an outlier on mixing COVID-19 vaccines, but more countries now following suit [""Italy, Thailand, United Arab Emirates, Vietnam among those exploring mixed doses""",en
2021-08-01 23:27:25+00:00,9c31b81cfa17782ea54ef46d91f288f6fefa0abdfba8b4ac458ce6d0cbf432bb,"Pfizer, Moderna Raise Prices Of Covid-19 Coronavirus Vaccines For European Union !!!Is this just price gouging??🤔 OR ripping off allies??🤔 OR punishing allies for not pivoting to the US against China ????🤔 https://t.co/Om2K3oUWE0",en
2021-08-01 23:26:56+00:00,3935267d7dc43af6a67ff62c73637832ea798b00bd95a02326f5494e5f8d2e1a,U.S. administers 346.5 mln doses of COVID-19 vaccines -CDC https://t.co/JY4OxkCWHT,en
2021-08-01 23:26:53+00:00,c53f0accc0fecff0e396f122ed9d191ffea17c5f2663bf580f635c658daf4771,"It's unfortunate that there has been a big push for Covid-19 vaccine mandates (i.e., trying to *force* people to get the vaccine).  Ironically, that approach backfires on many people; it actually makes many people more resistant to the idea (even if it were a good idea!).",en
2021-08-01 23:25:48+00:00,a7b8edc7d5e3c7c34b3229f933a41d56,"'Vaccines won't work': US virologist breaks down COVID-19, how to curb s... https://t.co/06BTtHLH5u via @YouTube",en
2021-08-01 23:25:47+00:00,08b053330d18b09d48401227e269bc1a94038daac28575f77e0cee2c81baa7e2,@POTUS Here is my thought your trying to force people. To get a vaccine that was rushed as well not fda one of the many reasons I wont get till it is fda approved I won't do. Also 47.5 percent still get covid 19 even with vaccine,en
2021-08-01 23:25:30+00:00,fe699483e009638adceabe70db612e68,Should COVID-19 vaccines be mandated by Canadian employers?Flip this 👇,en
2021-08-01 23:25:12+00:00,ce4414235e7a42c51a3c079948f31433573c30fcc0fd979f19cff310fbfcd784,U.K. advisers say COVID-19 vaccine protection highly likely to wane over time https://t.co/Vnd6oBDpLw,en
2021-08-01 23:25:01+00:00,16cb9c8d436420744d113ced088bcbc1,The Oklahoma Republican Party faced fierce criticism for a Facebook post likening COVID-19 vaccine mandates to the persecution of Jewish people in Nazi Germany.  https://t.co/zSdfWDuqqG,en
2021-08-01 23:24:37+00:00,65f6d053de8727e0533a4d2faec3f384,"COVID-19 mRNA vaccines deliver directions to make a protein that educates our immune system, so it will neutralize the virus in future encounters. Great explanation!https://t.co/pOCUfk1j3F mRNA Vaccines Work https://t.co/56HUF8SNIT via @YouTube @HandicapReview",en
2021-08-01 23:24:32+00:00,c53f0accc0fecff0e396f122ed9d191ffea17c5f2663bf580f635c658daf4771,"Democrats are pushing the Covid-19 vaccine because they have Karen/totalitarian tendencies (true), but also because they are genuinely scared shitless by this virus.However, one should not allow that to shape (in any way) one's inclination to take a safe/effective vaccine.",en
2021-08-01 23:24:28+00:00,c2ae6ce413a13a25313db70ecba21dad,"Vaccines are very effective at preventing serious illness and death from COVID-19, and are the country's best shot at slowing the pandemic down and avoiding further suffering. https://t.co/kygRiUK3hO",en
2021-08-01 23:22:52+00:00,68e121c6d8e28cfce72ac7101825ab31,"BREAKING REPORT: Nearly 400 children between the ages of 12 and 17 were diagnosed with HEART INFLAMMATION after receiving the Pfizer-BioNTech COVID-19 vaccine, ACCORDING TO A STUDY published by the CDC on July 30...MEDIA SILENT... https://t.co/7mgOsJEnhB",en
2021-08-01 23:22:44+00:00,c53f0accc0fecff0e396f122ed9d191ffea17c5f2663bf580f635c658daf4771,"BOTH of the following can be (and likely are) true, imo:1. Democrats are being totalitarian jerks about the vaccine.  (Because they are terrified of Covid-19.)2. BUT:  The vaccine is actually probably a very good thing to take.  (It's a safe and effective vaccine, imo.)",en
2021-08-01 23:22:38+00:00,a0438b2d288f9f72842ced6ef9670413,"More than 816,000 Covid-19 vaccine doses were administered Saturday in the US as pace of vaccination rises https://t.co/XILezSK5YF",en
2021-08-01 23:22:32+00:00,a26f70a280318e52e34e64e5c533099b,"@ggreenwald NOT EVERYONE NEEDS THE VACCINE....If you have natural T Cell immunity from past corno viruses including but not just covid 19, you are much better protected from variants than those depending on the vaccine alone.",en
2021-08-01 23:22:21+00:00,213a2fe9faa886b796478785fbc2755df8566c14501ba032fb8917a2663072c7,@John92318516 Can anyone confirm that Shane Warne has tested positive to COVID 19 after having 2 yes 2 Pfizer vaccine.?? @SkyNewsAust @ljayes @YouTube,en
2021-08-01 23:22:12+00:00,9f810ede46c3f50c4684b47b3c32cbb2,Strange reaction to COVID-19 vaccine deforms and fills two people’s faces with pus https://t.co/9fNQRTzzcZ,en
2021-08-01 23:21:35+00:00,2bf67ef594cd8457bb914015b5ea83d4,What the data says about the unvaccinated &amp; Covid-19.Harry Enten looks at the data around the Covid-19 vaccine; shows a 25 times greater chance of dying from if you are unvaccinated &amp; thosewho are vaccinated more than 99% chance of surviving a infection. https://t.co/0Pw2fdUJoy,en
2021-08-01 23:21:32+00:00,a2c1c399c24642685ec4575f82585b97dadec572bd582a07d671e7b0b8e84270,"WASHINGTON (AFP) — Imagine a Covid-19 vaccine that came as a pill: No needles, no medical professionals required to administer it, potentially delivered directly to people’s homes.https://t.co/lJWXAOAWJd",en
2021-08-01 23:21:31+00:00,e30c373158e6199d2ab15d805f6c104e,CDC: 397 Children Suffered Heart Inflammation After COVID-19 Vaccine400 children ages of 12-17 diagnosed with heart inflammation after receiving Pfizer-BioNTech COVID-19 vaccine-study published by Centers for Disease Control &amp; Prevention (CDC) on July 30 https://t.co/ezDnqVVt34,en
2021-08-01 23:21:24+00:00,2ae59d44ad0b2224d0ee8007e80aca00,"@washingtonpost Here is the lowdown:#Covid_19 vaccine boosts the immunity of the body to fight the virus. It doesn't eliminate it. U can still be a SPREADER, vaccinated or not, esp to immuno-suppressed &amp; vulnerable ppl who aren't #vaccinated Plz, follow #CDC advice.",en
2021-08-01 23:21:22+00:00,d48908ffa9b11d429f4f7ae1636c933158a8fc30da2b993341db22333e515170,@Ireland2020 I NEVER THOUGHT IN MY LIFE COVID-19 AND ITS VACCINES WOULD HARM THE ISREALITES UNTIL NOW! ALL THE SHOW THEY BEEN RUNNING DID NOTHING FOR THEM WHEN COVID-19 SHOWED UP IN THEIR COUNTRY! IT MADE THEM LOOK LIKE EVEN NOW LIKE THEY NEVER KNEW THE LORD OUR GOD AS THEIR SAVIOR,en
2021-08-01 23:21:15+00:00,ec23650b2790ecc0de07d2328cc57a67,"...the authors suggest the use of propolis WITH a vaccine. The paper is from Nov. 2020 and no literature existed on the subject of propolis and any COVID-19 vaccine so, like other lit reviews, it's suggesting a possible benefit. https://t.co/72QVjXyWyZ",en
2021-08-01 23:20:37+00:00,4e0a6e60c06cbaddb672da8da4c2d1d4,So the vaccine was working well on Delta as of 22 July… but now the science is in…. No longer works. Smh…                                                                   Why Covid-19 Vaccines Work Well Against Delta Variant - WSJ https://t.co/7tepyshyI1,en
2021-08-01 23:20:35+00:00,8f3bf797b5505ea3f6e91e321900e8be,"I’ve had two fully vaccinated friends test positive for COVID-19 this week. One in SF, another in SD. Both w/ mild symptoms thanks to the vaccine &amp; are holed up in their respective apartments. This delta variant is no joke. Glad I’ve been staying masked.",en
