date,userid,tweet,lang
2022-08-03 22:18:58+00:00,f727e87eff7f468b66820609ff9cb425371b6598ab3eb9aed44e917398cbb832,"--&gt; The CDC coordinated w/ social media platforms &amp; Google to censor users who questioned the COVID-19 vaccine, according to internal communications obtained by the Free Beacon. https://t.co/nKPX5OaNyB",en
2022-08-03 22:16:16+00:00,2d0fef8cca23d03815440efd06350f79,"Here are three key points from our paper re USA:1. The vaccine program did not measurably avert any deaths.2. The measures killed poor, obese, disabled, isolated individuals.3. COVID-19 could not have caused the excess mortality, since young adults died more than elderly.",en
2022-08-03 22:15:27+00:00,0cdbbee8883d1d70dbce50335852e5ad,"Navy Ready to Distribute Novavax COVID-19 Vaccine-- News, Social Impact | The Perfect Enemy: https://t.co/Su7A0nWHhH.#Vaccines https://t.co/aI583y4oiq",en
2022-08-03 22:15:19+00:00,23291bf6ad8446e86845e97949ec6e4f,"Navy Ready to Distribute Novavax COVID-19 Vaccine-- News, Social Impact | The Perfect Enemy: https://t.co/HjjDPtK1D3.#Vaccines https://t.co/0P66H4ZUtg",en
2022-08-03 22:15:17+00:00,62d8a46b9d82e72cd3b520372c86b727,Absolute bullshit! CDC Claims Link Between Heart Inflammation and COVID-19 Vaccines Wasn’t Known for Most of 2021https://t.co/pMSRIQpGhA,en
2022-08-03 22:13:52+00:00,99fbc06671c3964a0dbd2a770719912851a69a641a28f7ecfae3e771173414c3,"@blisstraveler @deplorable2all @POTUS How come unvaccinated people don’t get Covid-19, because the vaccine kills the immune system, so Joey will keep getting Covid-19 until he crocks, the easy way that the DemoRATS have of disposing of a Illegal President that won’t step down.",en
2022-08-03 22:12:21+00:00,b8ef613f6cb04efba450f5b2fd896d64830238aaf7c1bb2f3252b9fb324d78d2,CDC Claims Link Between Heart Inflammation and COVID-19 Vaccines Wasn’t Known for Most of 2021 - yet they are STILL “recommending” boosters for boys! https://t.co/jF017z4bde,en
2022-08-03 22:10:41+00:00,acc8d3b6054216e66fecb422ebc874a9aefc0b2216e3286cc1256c07dde96e28,"WATCH: Brian Robinson on Covid-19 ""vaccine mandates"".https://t.co/q3H9JiStS5",en
2022-08-03 22:09:13+00:00,58978a39bd9b2dc55670b8f209a082b08654e57122f40e7acb6f64697eb7e82d,"There is a common refrain among people who advocate for an immediate return to normal that, because of vaccines, COVID-19 is like the common cold. It’s not, Dr. Giorgia Sulis says, and it shouldn’t be regarded as such. https://t.co/tBSPQoEfpx",en
2022-08-03 22:07:43+00:00,08403dcbb72d92b701bbb75d71af2fe18bb3c04a2f53bed232c3ed3b22f9ad9a,Until you find the origins of covid 19 no more vaccines,en
2022-08-03 22:07:29+00:00,58978a39bd9b2dc55670b8f209a082b08654e57122f40e7acb6f64697eb7e82d,"Getting past COVID-19, medical experts say, will likely require a host of measures: 🔴 Continued development of more effective vaccines🔴 Global vaccine coverage🔴 Paid sick days🔴 Fighting against misinformation 🔴 Attention to indoor air qualityhttps://t.co/tBSPQoEfpx",en
2022-08-03 22:06:18+00:00,58978a39bd9b2dc55670b8f209a082b08654e57122f40e7acb6f64697eb7e82d,"""Is a COVID-19 end game still in sight with BA.5 spreading fast? Not with vaccines alone"" by @globeandmail https://t.co/KbJIaGUNMP",en
2022-08-03 22:04:57+00:00,8357db7948f9c7bf167064ec7a6f7117b22e6f7641e2cee1cd094703dbd6bab9,They launch a promising new needle-free nasal vaccine against COVID-19 https://t.co/nYZV126XaZ,en
2022-08-03 22:04:50+00:00,f594388ada7096d8ead8bc5b441fd032,Kids 6 mos+ are eligible for COVID-19 vaccine. Follow Dr. Cheek's advice. Talk to your doctor about COVID-19 vaccine before your child heads back to school - Also available without an appt at our County Health Depts: https://t.co/tN6KkMMlku. Learn more at https://t.co/9wrO73PzHO https://t.co/34EJpy30Yb,en
2022-08-03 22:04:18+00:00,d03f9b0e24b3a33af415f1a3bb7b4342,DC Schools Will Expel Students Who Choose Not to Get the COVID-19 Vaccinehttps://t.co/7vYgCL7nJU,en
2022-08-03 22:03:33+00:00,9bb7a4057076e28f03ace4112cbc3103,"Lying is fun!""Merrifield has not publicly explained....why he elected not to get vaccinated despite the CLINICAL and REAL-WORLD EVIDENCE pointing to the efficacy of vaccines at reducing risk of severe illness, hospitalization and death from COVID-19...""https://t.co/7tfZQ5E9rJ",en
2022-08-03 22:01:01+00:00,b1011868cc31765148edff913011407b,Why do fully vaccinated people still get sick with #COVID19? No vaccine completely prevents infection. But being fully vaccinated against COVID-19 usually means less severe symptoms and it’s less likely you’ll go to the hospital or die from the virus. #NIHCEAL https://t.co/LNbwUN533s,en
2022-08-03 22:00:22+00:00,8757ad4fd4dbe8bbcbf9f698619fd6169cc610c7352e7c8ea476a564560e3372,"@JoeBiden ...""if you get the vaccine you cannot catch #Covid_19 ""..This baffoon has the vaccine and about 200 boosters, and he now has covid for the third time.What a total joke.. These experts actually still want us to believe them.They are a bunch of government hacks.",en
2022-08-03 22:00:17+00:00,2a5bb1ce13817ada35a87f6ab086910e,“It’s time for St. Louis County to come together and get vaccinated.”📺 Reverend Gabrielle Kennedy describes why getting the COVID-19 vaccine is important to the community. Get your vaccine or booster today ➡️ https://t.co/SzgwHWXdDg https://t.co/ixSEtu13US,en
2022-08-03 22:00:16+00:00,c52b8368004e1878c1be316c308079ab,"👩‍⚕️👨‍⚕️ Virginia pediatricians on COVID-19 vaccines for children six months and older: ""Please, do it now. Don't wait."" https://t.co/FQC3eESbYm",en
2022-08-03 22:00:15+00:00,bb5adb6d9b739d09557c2717cee3a25e830238aaf7c1bb2f3252b9fb324d78d2,Children 6 months and older can now get the COVID-19 Vaccine. What does the vaccine look like for them? For more info: https://t.co/UQvqkPfR9l https://t.co/dWgn7Qstlr,en
2022-08-03 21:59:58+00:00,0e5c72270881276136046a6dd4b26d72f6bdd3bba9746466c30f31257ce2a1af,@profamirattaran Have you read science paper - “Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Line”By Markus Aldén Surely science likes this provides conformed cause for millions of adverse reactions &amp; deaths world wide? https://t.co/jowYhZDSYv,en
2022-08-03 21:59:03+00:00,7babe0a1d6ca37a183713f8364197efe,Just to make sure I understand Aaron Rodgers:Life-saving COVID-19 vaccine = BadDrug that simulates a near-death experience = Good,en
2022-08-03 21:59:02+00:00,41c847e1eb1a5b191897b0e13893cf91,"In the latest episode of our podcast series, “Race and Regulation,” Olatunde Johnson examines disparities in COVID-19 vaccine access, drawing lessons not only for the next public health emergency, but also for addressing social inequities generally. https://t.co/NR9i8OMyjl https://t.co/JQDDbDhmPl",en
2022-08-03 21:58:43+00:00,286ce96755dbe75ae77a8e9a14aed58a57ddaedb117411a82c47f67e19a03f96,"@virtualgina @Chicago1Ray @ciaobella50 VAERS data released Friday by the Centers for Disease Control and Prevention show 1,341,608 reports of adverse events from all age groups following COVID-19 vaccines, including 29,460 deaths and 243,466 serious injuries between Dec. 14, 2020, and July 8, 2022.",en
2022-08-03 21:57:59+00:00,dc74d4a83bf7f3d46c718a910d1164fbea798b00bd95a02326f5494e5f8d2e1a,Health Care Workers Who Sued Over COVID-19 Vaccine Mandate Win $10 Million Settlement - https://t.co/rCmN3mG1k0By Zachary S... https://t.co/oUR4SXG3DG,en
2022-08-03 21:57:22+00:00,d6dad6c21227a8d4adfcb2cde7f442be,Is this true? It seems the covid vaccine is riskier than the virus it’s meant to protect people and their children from. (written by @jchilders98) #VaccineSideEffects #VaccineDeaths #CovidVaccine #covidvaccineinjuries #COVID19 #Covid_19 #Covid #vaers https://t.co/OzpdDpgMwA,en
2022-08-03 21:55:58+00:00,b7cf5dcad64835419c004302bc8f06c01935ba158b74cca687c5031cca954d9b,@CDCgov  CDC Makes False Claim About Heart Inflammation and COVID-19 VaccinesLiars.,en
2022-08-03 21:55:56+00:00,fc4469763bacb799e2c681a79a65d39d,I found this on NewsBreak: COVID-19 vaccine sales push Moderna past expectations in Q2 https://t.co/w9gSlqMmas,en
2022-08-03 21:55:33+00:00,c7b5db754be4909e0c299a350a9a6059,Past vaccine disasters show why rushing a Covid-19 vaccine now would be 'colossally stupid' - CNN https://t.co/vDe0PgVtpt,en
2022-08-03 21:55:10+00:00,134f370b10cf242cf1898c1a0a20178e16e25e4f09fa8d460afbbf545fcf313f,"@Digital_kaz Dr. William Bay joins us to share the story of how his conscience led him to speak out with no fear of AHPRA, vaccine injuries he has witnessed, the overwhelming number of hospitalisations among people who have had multiple COVID-19 injections, Albo NO VACCINES PERIOD 🚫❌☠️🚯🛑",en
2022-08-03 21:54:37+00:00,e4e60e669f8aac7b4a95f3341d361e22,"Catholic schools in Washington, D.C., are subject to a new COVID-19 vaccination requirement for children 12 and older issued by the district’s health department. #vaccines #COVIDvaccine #COVID19 #DC #CatholicSchools #Catholic #CatholicNews #vaccination https://t.co/oI0UzxET20",en
2022-08-03 21:54:24+00:00,18aebca8a2d7ed79fbc69d7357e2930af9bcf0989a8aa7eb135aaad37192199c,Great interview on Monkeypox virus and Covid 19 vaccines.Dr. Harvey Rischhttps://t.co/6pcO5h74Gx,en
2022-08-03 21:53:10+00:00,e662e217de1555420b52b99bf7aa080521ad18b677019218d6f2be56de2b3cbe,"@RealMacReport Anthony Fauci is a murderous psychopath. He funded the development of the Covid-19 bioweapon and was intimately involved with the development of the mRNA bioweapons, sold as vaccines. He should be arrested immediately and charged with crimes against humanity. #ARRESTFauci",en
2022-08-03 21:52:01+00:00,a4ab7628be1d9dc6815a78579ea81914,"This National Immunization Awareness Month, we’re reminding everyone that the CDC recommends at least three vaccines for adults:💉Covid-19 Vaccine💉TDap Vaccine💉 Influenza Vaccinehttps://t.co/OuYQeHz1Rw https://t.co/G9BXFDrszk",en
2022-08-03 21:51:58+00:00,4a3b282188c4482bfc6cbec44c0ffaee,"Japanese Surgeon Calls for Suspension of COVID Boosters-COVID-19 vaccines have been linked to vaccine-induced immune thrombotic thrombocytopenia, which, in some cases, has been lethal to patients.https://t.co/qYkntG4UFR",en
2022-08-03 21:51:07+00:00,a32d898048d657e866d9fd4875546bdeda0c32c9c5acc74d5bd40639be62c92b,"@PearsonSharp If the CDC, CNN, Big Tech, Big Pharma, and every government in the world all agree that COVID-19 vaccines are safe and effective, it should be a red flag to a sane person.Before five years ago, please name the other thing world leaders all agreed on, because it doesn't exist.",en
2022-08-03 21:50:13+00:00,63ccc401b4703f474a38d18984a53964d1bb68a857605f182d01394cab76a630,"As of 4pm today, Cambridge is reporting:32 newly reported COVID-19 cases.0 newly reported COVID-19 deaths.20.3 cases per 100,000 residents, 7-day moving average.90% of residents with at least one vaccine dose and 73% fully vaccinated.More at https://t.co/eH4TKiChVv #CambMA https://t.co/MMjq4I4pIo",en
2022-08-03 21:50:11+00:00,d48f271cd124470ae3590a74ab4f6aa4,"August is National Immunization Month!  The summer is winding down and school is around the corner, we encourage you to stay informed on vaccinations. Visit the CDC website to learn more about the COVID-19 vaccine. https://t.co/skcX6PnrY4",en
2022-08-03 21:49:39+00:00,1f739a0b8692b3d979c8495e81014eee7b0f781a8cb6d3c106047bb71a1c06e4,@billburr @theMMPodcast After all the evidence coming out about the Covid-19 vaccine &amp; what wise people were warning about in the beginning (Whom you mocked) you add a put-down in your shows about those who do actually know better than the so-called professionals who were paid off to say safe🤦🏼‍♂️🤡,en
2022-08-03 21:49:02+00:00,7939a780747fa5a1ee6d29a62efb981b4504f42dc8f1e7f5079cd46c5784a9d5,"@WaitingForPerot The Philippines began phase 3 COVID-19 vaccine trials in early November 2020. Phase 3 is the point at which thousands of people are vaccinated, prior to consideration for approval for rollout, and people were being vaccinated in the previous months.  https://t.co/fITSfUVd88",en
2022-08-03 21:48:41+00:00,aca19b5be22e144d0d888ebdb200273d,"@ArtMcFall @Perpetualmaniac https://t.co/GgxcjHQtNH 15,700 cases of death related to Covid 19 Vaccine reported by the cdc. The other 485,300 cases have been happening on other parts of the globe. Keep in mind government sources mislead you with the numbers they release im sure it’s more in America.",en
2022-08-03 21:47:48+00:00,78e9609c950b5c352379d2e75c96bccfc4ab5d8946e8a5b0ba4787f56b96dd68,Biden's COVID-19 diagnosis is proof vaccines aren't enough to fight virus https://t.co/E4tjZKV0WA #news #breakingnews,en
2022-08-03 21:45:35+00:00,5cf7c215e63b67a5341bff669f63c3dc,"Helping you check an easy one off the list this week✅📋 Get the whole family their back-to-school 🚍immunizations, including #COVID-19 vaccines, at Clayton Early Learning Campus @ 3801 MLK Jr Blvd, 80205 on Friday, Aug.5 from 9am-630pm #Immunization #BackToSchoolReady #Denver https://t.co/vONIswzq3b",en
2022-08-03 21:45:08+00:00,2b185f09723de9cf1cd1cae8f950f414,"The European Medicines Agency (EMA) is recommending Novavax's COVID-19 vaccine carry a warning of the possibility of two types of heart inflammation, an added burden for a shot that has so far failed to win wide uptake. https://t.co/75TzyaTATJ",en
2022-08-03 21:44:24+00:00,cc6cba97c56ef01c1c1df12dd6fb3059,"“Most Americans who died of COVID-19 were immunocompromised or older than 75, experts said. These patients ranged in vaccination status – from being unvaccinated to receiving all their recommended vaccines and boosters.”",en
2022-08-03 21:42:09+00:00,dd7fcd0b19ef8f6ac77c334988d539da,"@Tees2Triple @terryikumi @adeoluorisa Every country of have one challenge or the other but it doesn't stop them from giving out aid to less fortunate country...America was majorly hit by covid 19, yet they still gave out ventilator later vaccines to less hit countries.",en
2022-08-03 21:42:02+00:00,1a47f60f58e90d7a6c7dafc2a2c536d1,via @SAMetroHealth: No Appointment Needed! Here are the Metro Health hosted pop-up COVID-19 vaccine clinic hours across the city. Gift cards still available. Back to School vaccines also available. To find the nearest vaccine clinic visit us online at https://t.co/SLv3PsK7y3 https://t.co/HxbWC89nE3,en
2022-08-03 21:41:45+00:00,d3770747d06a18aca9fcc200f3ed52db4d9991957655dac241f70aabccfc3d0a,$GOVX They've got the cash to catapult to the next level. Company is also anticipating GEO-CM04S1 will demonstrate successful protection against COVID-19 AND Monkeypox...in ONE vaccine!,en
2022-08-03 21:41:35+00:00,4294d497cbd3e29a48e44a58b6f3b41fa83f79521c9c8dc7065d10598420780f,"@sandra3971 @NSWHealth '146 COVID-19 deaths were reported this week, a 3% increase from 142 reported last week. All 146 deaths were eligible for a third dose of COVID-19 vaccine and 100 (68%) had received a third dose.'So no unvaccinated deaths? Pls confirm.",en
2022-08-03 21:39:47+00:00,768a8933e2b0aba14bc33a656c58eb4af1aa04e47a855879d53825bbbb7ec858,"@justanoldmillen @mat_schmaltz @rupasubramanya May 2020 Michael Mina, infectious diseases epidemiologist at Harvard’s School of PH-achieving sterilizing immunity with a vaccine will not be possible for Covid-19. Experience with human coronavirus shows immunity that develops after infection is not lifelong. the duration is mo.",en
2022-08-03 21:36:37+00:00,23291bf6ad8446e86845e97949ec6e4f,"CDC expected to ease Covid-19 recommendations, including for schools, as soon as this week-- News, Social Impact | The Perfect Enemy: https://t.co/SsHd3cyTsr.#PublicHealth #Vaccines",en
2022-08-03 21:36:33+00:00,0cdbbee8883d1d70dbce50335852e5ad,"CDC expected to ease Covid-19 recommendations, including for schools, as soon as this week-- News, Social Impact | The Perfect Enemy: https://t.co/u8z8fuL8Jg.#PublicHealth #Vaccines",en
2022-08-03 21:36:27+00:00,3be1c26dd1ecc5d59348ac55dd34780e9e674eea07990bb610036e9095788c88,"@MoriartyLab @COVID_19_Canada It would be good to see stats around pregnancy outcomes, for mothers and babies. Correlation with mask mandates &amp; public health measures in place, vaccine and covid treatment accessibility, excess deaths relative to family doctor availability, income, race, local ER closures.",en
2022-08-03 21:36:03+00:00,be3a28883b738553c336e458730bf80a,"Pfizer COVID-19 Vaccine Linked to Monkeypox by Far-Right Conspiracy Theorists, Neo-Nazis https://t.co/hHAJ3S0Mci https://t.co/NCiwbWts3L",en
