date,userid,tweet,lang
2022-04-09 22:00:03+00:00,462a33c553dc813388a8cb31f66823a6,"The U.S. COVID-19 vaccine program is now estimated to have prevented 2.2 million deaths, 17 million hospitalizations and 66.1 million additional infections through March 2022, according to updated modeling from the Commonwealth Fund.@highbrow_nobrow https://t.co/bNYodSjNfI",en
2022-04-09 21:59:55+00:00,b4c3a01e36fd1f4e99016be83158339e,@TTLBoats @SurvivingMenop1 I’m so glad I survived Covid-19 and refused all vaccines. Tests before recent double-bypass proved I had manufactured robust T cells!!,en
2022-04-09 21:59:40+00:00,660e8970d6de2624475aeb6a9f54c173,@MRJenny8675309 @SurvivingMenop1 They looked at 54 cases.“Conclusion: We could not establish definite link but there may be possible association between COVID-19 vaccine and shingles.“,en
2022-04-09 21:59:16+00:00,4d73e650a6b2adaab54510bb7a357f93,Exports of an Indian COVID-19 vaccine halted after WHO finds problems at manufacturing plant https://t.co/dZmbAkW9ka,en
2022-04-09 21:56:32+00:00,6801f0a5aa8202c06ded8bcf72318763,"Moderna recalls thousands of COVID vaccine doses in Europe https://t.co/9qtuHdQJch April 8 (Reuters) - Moderna said Friday it was recalling 764,900 doses of its COVID-19 vaccine made by its contract manufacturer Rovi after a vial was found contaminated by a foreign body.",en
2022-04-09 21:56:31+00:00,9a1031fb12f3bd8b36cb23c33487945d38ab5f698bfb8fbb9d3e2cb3f6816d2c,"And of Course the Health and Human Services wants you to still get your vaccine.They can take their vaccine and shove it Moderna Recalls 764,900 COVID-19 Vaccine Doses After Contamination Found https://t.co/WRjAFR8B5l",en
2022-04-09 21:56:22+00:00,d8b4836774cb520bcee0ccca8158ee26709a848972136e522e6a3cad2a07b0d0,COVID 19 Vaccine - Atmanirbhar Bharat Success Story 🇮🇳via NaMo App,en
2022-04-09 21:51:15+00:00,cc55245cac2763330fd8c03e02658131ea798b00bd95a02326f5494e5f8d2e1a,"@AndrewRoseSC You probably got all kinds of shots prior to the Covid 19 vaccine and never complained, because it was an legitimate order and you were in the Navy.  Along comes the Covid-19 vaccine &amp; you make a fuss and get discharged.  Cry me a river!",en
2022-04-09 21:47:24+00:00,84c6a8ade8011353706dc52bc0c2f83c,India's COVID-19 vaccine prices cut as booster program is extended https://t.co/SpU4V2vouO,en
2022-04-09 21:45:41+00:00,63a91525afbbec4d0c62a2fb6d884711,"""FDA’s Vaccine Panel Questions The Sustainability Of Our Covid-19 Strategy""  Absolutely recommended reading, from beginning to end. This is toward the end  (slightly edited).@AE1TT @IncognitoNewt @AinsTx @diakopter @Dark_Falcon7 @DanielaPopelka https://t.co/76ozpUmQqt https://t.co/elltJqXAnT",en
2022-04-09 21:45:05+00:00,452fbd13f3da398917239af22f490a7a7b0f781a8cb6d3c106047bb71a1c06e4,@GYamey @ScottGottliebMD Selling myocarditis as an acceptable COVID-19 vaccine side effect for children? Nice!,en
2022-04-09 21:44:35+00:00,bf02310a7e61befe8d660b47f39bdf33,India's COVID-19 vaccine prices cut as booster program is extended https://t.co/FMRFBAWwrn,en
2022-04-09 21:44:25+00:00,7166940356f3b37ef0dfcbf6432a37c86315af655a3798edd9e5bd9b253d0b10,"Moderna Recalls 764,900 COVID-19 Vaccine Doses After Contamination FoundAnd Australia is investing billions in a moderna manufacturing facility? Moderna has only brought one product to mkt-this 💉 https://t.co/UK8vsuJz24",en
2022-04-09 21:43:28+00:00,e0f5bf9b24dcdfef1da0938fbed692c6bb0c86be406a399d1774cde38568c637,"Mbeki faced HIV/ aids ( zuma brought ARVs) Around his term there was Ebola but he didn’t join the scam Under Cyril Ramaphosa there’s Covid-19 and deadly vaccines - high unemployment, petrol prices , stagnant salaries, increased corruption and nepotism",en
2022-04-09 21:42:57+00:00,fa7bb5086e7606ee9964b1cb41215299,"Complete COVID-19 Vaccine-Related Athlete Injury/Death List To-Date: 779 Cardiac Arrests, Serious Issues, 500 Dead https://t.co/ywblOB2Jbz via @AdverseReport",en
2022-04-09 21:36:51+00:00,167f93fb55d9f9d72fd4afe0543d1e76fb94f1a6fefef623e9f6337704b72d54,Swedish Study Finds That Pfizer’s COVID-19 Vaccine Goes Into Liver Cells Where It's Converted to DNA https://t.co/pVsxd43W6s via @AdverseReport,en
2022-04-09 21:36:02+00:00,337901addf3b6d64d98c87cf75d190034a3e5a36661cce400bb0fb5a7eeee736,@ScepticalAussie How can vaccine for COVID-19 be harmless when every heart attack on Earth is caused by that poison? Just ask all the experts who spend at least 2 hours on phs dong ‘research.’  They know. As does the ‘intelligentsia’ of Fox ‘News.’,en
2022-04-09 21:34:14+00:00,bf94e86a7699bda2a230703525d02d80,"@Cam49276762 100% I'm 61.. like you we still here, it's the same coronavirus as covid 19 .. young healthy people don't need a vaccine... the immune system is your sole partner..",en
2022-04-09 21:31:40+00:00,3e7e3262ad590b11ee9d2ae0ff985044,"Moderna confirmed Friday that 764,000 doses of its notable COVID-19 vaccine will be revoked https://t.co/ItoF01NnDK",en
2022-04-09 21:31:29+00:00,7d36848caed190190e6f86f66d0aac4e1fd21d868516be71dc36a1af427d6046,"Moderna Recalls 764,900 COVID-19 Vaccine Doses After Contamination Found https://t.co/fPvUTNaWSa via @epochtimes@SenTedCruz @CDCDirector @RepMTG @GOPLeader @RandPaul WE ARE GUINEA PIGS 🐷 YET, THE GOVERNMENT IS MANDATING VACCINES.STOP THE B.S.",en
2022-04-09 21:30:44+00:00,da3445e6692dc6065f41a90fc83c5014,@VolumePrintcess One way or another we will all get Covid-19 but with those who received the vaccine will have much higher chance of survival. #GetVaccinated,en
2022-04-09 21:30:08+00:00,7ba5284d1392e1993435c42acf7229a3,COVID-19 vaccine boosters provisionally approved for Australians as young as 12 https://t.co/7U6tWwIONI #Health https://t.co/eQQT8822Zi #news 390,en
2022-04-09 21:30:00+00:00,9adeb957238d3b6cc6d4908da202e681,Americans over 50 and those with underlying health conditions are now eligible for a second booster shot against COVID-19 – the fourth in the vaccine series for many.https://t.co/g7nFnUiqLG,en
2022-04-09 21:29:25+00:00,ca7c0eb23db2805494fb237be0a9423563074d83204229e59cd30a5c3b2041e2,"[2] - Starting in the Year 2022. The Modern-day.140 million people are estimated to be born this year on Earth nearing a total population of 8 billion.COVID-19 is slowly becoming a thing of the past, with countries opening back up again, after successful vaccines.",en
2022-04-09 21:28:55+00:00,3f5ea44c833437a913a7caa657e1ef7c3774c17003aead22e80a9d0df7332c2e,FDA Advisers Oppose Repeated COVID-19 Vaccine Boosters https://t.co/sWLGG5nBWY,en
2022-04-09 21:26:09+00:00,d8b4836774cb520bcee0ccca8158ee26709a848972136e522e6a3cad2a07b0d0,First Batch Of Sputnik V COVID-19 Vaccine To Arrive In India On 1 May: Russian Direct Investment Fundvia NaMo App,en
2022-04-09 21:25:54+00:00,d8b4836774cb520bcee0ccca8158ee26709a848972136e522e6a3cad2a07b0d0,Beedi Worker Left with Rs 850 After Donating Rs 2 Lakh for Free Covid-19 Vaccines in Keralavia NaMo App,en
2022-04-09 21:23:03+00:00,d4a02c1b570e4635882a8bf1140e9d474d2086facbc60fe60d03741a1e09481c,Recently released Pfizer documents revealed the Big Pharma company had to hire thousands of additional full-time employees to process the deluge of adverse reactions caused by its Wuhan coronavirus (COVID-19) vaccine.Anybody still want to take this bioweapon vaccine?,en
2022-04-09 21:20:00+00:00,ccca5856fa5d8ce4cd27345a8125a65b,Americans over 50 and those with underlying health conditions are now eligible for a second booster shot against COVID-19 – the fourth in the vaccine series for many. https://t.co/JQ8D7qbFHl,en
2022-04-09 21:19:23+00:00,aa97464c111c5a45e95613dd174e9eb2,Appeals court upholds President Biden's federal employee COVID-19 vaccine mandate https://t.co/8z7voSAlxN,en
2022-04-09 21:18:08+00:00,8aa93251ee5b5d3eb04a339c61e17f2c31522f07df34c0d1d707fcd4e0e5187a,"Good morning🌥️Seriously…I have a pain in the shoulder,and headache from last night…😶💧I got some side effects from COVID-19 vaccine for the first time ever.I didn't sleep well for that…OMG…What should I do today？🤔",en
2022-04-09 21:15:07+00:00,bc0a1d74d6e721b5993fb54690f30a8cea798b00bd95a02326f5494e5f8d2e1a,"98,643,339 people have received their third dose of the COVID-19 vaccine in the United States.This has increased by 109,503 since the previous update.",en
2022-04-09 21:14:00+00:00,bcacc5124bbbc9bec6d2e22972be322a,"Whether a Covid-19 vaccine that works better against variants will be ready by fall remains uncertain, health officials say. via @nytimeshttps://t.co/xdlMyNsQcd",en
2022-04-09 21:13:53+00:00,43f9156e2baf2d5e4741fdd2db53897c,"Pfizer's Covid-19 Vaccine Documents Counter ""Safe And Effective"" Narrative.. https://t.co/0ICYuRrQDp",en
2022-04-09 21:13:49+00:00,dc74d4a83bf7f3d46c718a910d1164fbea798b00bd95a02326f5494e5f8d2e1a,US Appeals Court Clears Biden’s COVID-19 Vaccine Mandate for Federal Employees - https://t.co/Tb9AYWfeggBy Zachary St... https://t.co/8KQch8rv3O,en
2022-04-09 21:12:58+00:00,f9108a1521edc424fdbeed90b340c155,"@TheFreds Sound like he has a dickk in his mouth pushing the depopulation agenda,we take our chances to live without your depopulation Covid-19 vaccine",en
2022-04-09 21:10:58+00:00,85ef43208dbc907e78b9471cfc848a93840575f21bd583899dd1be3620a865f4,"@DION_POWELL00 @teacher_choice @ShawannaVaughn8 @nyfreedomrally @sophy8533 @bravest4choice @jospeakstruth_ @ai_jared @progressiveact I have to pay $50 to@take pcr test for my work each now. My patient got Covid-19 March 2020 no test or vaccines available. I asked to get test that times, it took 8 days to call for appointment for pcr test. I am not going to pay to get tested for my job. I make $ for them.",en
2022-04-09 21:10:14+00:00,f33930e471a15cc6328e1a1b07d61624,"😳👇👇👇Moderna Recalls 764,900 COVID-19 Vaccine Doses After Contamination Found https://t.co/NQP1cLt0Na",en
2022-04-09 21:10:01+00:00,731ae7c6067c0506c6f6221906bd38ae,"The @NYTimes will face a lawsuit unless it corrects an article claiming Dr. #RobertMalone spread “unfounded claims about the [COVID-19] vaccines and the virus” and misrepresents his role in creating messenger RNA technology, the doctor and his lawyer say. https://t.co/PskYnvKjLX",en
2022-04-09 21:09:03+00:00,a35392c50596febac1250ec6ab965a58,"@TruthB4L1es @Ky_Optimist @AndrewRoseSC You are factually incorrect.► On January 31, 2022, the ► FDA announced the second ► approval of a COVID-19 vaccine.(i.e. Pfizer and Moderna)See» https://t.co/dWLu4tbTBO",en
2022-04-09 21:08:32+00:00,bb44f8ba8ec1445f46411746b04182d6,The South Carolina Senate has passed a bill that would ban businesses from refusing to serve people who haven’t gotten the COVID-19 vaccine and prevent public employers from requiring the shots. https://t.co/wEEX6HEwIc,en
2022-04-09 21:08:17+00:00,4673783f44c86e743580982a2dc4c55d064f32514e00abf0494687746e11514f,COVID-19 vaccine waning and effectiveness and side-effects of boosters: a prospective community study from the ZOE COVID Study https://t.co/XAVpGGWmaD,en
2022-04-09 21:06:46+00:00,a8235710680b218824072538e8cf6272,"Switzerland is buying at least 14 million doses of Covid-19 vaccine for 2023, in order to provide for its population of 8.7 million “under all pandemic scenarios”. https://t.co/AkqcrYGQkv",en
2022-04-09 21:04:47+00:00,bd165cb1a88ca628d5bda34258a3b29b,Boosters not required for 12 to 15-year-olds ATAGI continues to strongly recommend vaccination of all young people aged 5 to 15 years with two primary doses of a COVID-19 vaccinehttps://t.co/gDCeVSUqMa cc @WgarNews,en
2022-04-09 21:03:16+00:00,083f75e34ab620c208282a691bdd9c2e,"@inquirerdotnet I'm a Christian, but I won't be voting for someone who thinks a Covid-19 booster vaccine is a waste of money. It's irresponsible for a public figure to imply that booster vaccinations are unimportant.",en
2022-04-09 21:02:00+00:00,e71c7a54932c4349eb49aeae66266d50,Getting vaccinated offers the best protection against COVID-19.It reduces the risk of spreading it to others and means you’re less likely to get seriously ill.Book your vaccine or find a walk-in centre at: https://t.co/pdbf6i0TbX#KeepEnfieldSafe https://t.co/6BRyELd2Mc,en
2022-04-09 21:01:55+00:00,1bf4f78ba9581f30330c5deb8ff17d47416160b90b8d13b94fc7810b3174e5cc,"🚨Moderna Recalls 764,900 COVID-19 Vaccine Doses After Contamination Found https://t.co/Vl72I49nwQ",en
2022-04-09 21:01:44+00:00,9834a002f4e084a11ad4ca2b6d1b8922,"Eric Topol, MD, Discusses the Latest COVID-19 Vaccine Booster Data https://t.co/LrGwRPA7Fy via @medscape",en
2022-04-09 21:01:32+00:00,d9ee581129bf86a0d68c941657f19071,@wvlt The Pfizer/BioNTech and Moderna COVID-19 vaccines have received full approval by the Food and Drug Administration (FDA).,en
2022-04-09 21:00:31+00:00,465418867b517ec82a6d00e637fafdfc,Looking for COVID-19 vaccines?Visit https://t.co/0LGImPeZDO to find locations and times that work for you! https://t.co/1qd6sF2uez,en
2022-04-09 21:00:17+00:00,f15e8ec175bef79f25db406620395b48,"Racial and ethnic minorities are more likely to get sick, become hospitalized, or die from COVID-19. It is important that we use every tool to stay healthy and stop the pandemic. There are now safe and effective COVID-19 vaccines available: https://t.co/4m2H5JoFz5 #PublicHealth https://t.co/jx5LqkqANw",en
2022-04-09 21:00:07+00:00,7ba5284d1392e1993435c42acf7229a3,COVID-19 vaccine boosters provisionally approved for Australians as young as 12 https://t.co/7U6tWwIONI #Health https://t.co/eQQT8822Zi #news 579,en
2022-04-09 21:00:06+00:00,4e369ebbcaea615238ced9035a7e71b0,Recent guidance from the CDC recommends a second COVID-19 vaccine booster dose (Pfizer or Moderna) for select individuals four months after the initial booster dose.Saint Luke's locations offer vaccines and boosters in various locations. Learn more: https://t.co/BVfGA4jnXX https://t.co/gaqKgPoxkb,en
2022-04-09 21:00:00+00:00,f3b7f74bdaa595c3473d9ef49ca476e1,Serum Institute of #India (SII) and Bharat Biotech have cut the prices of their COVID-19 vaccines as the country plans to offer booster doses to all adults from Sunday.Read more: https://t.co/MLdB7g1XMs,en
2022-04-09 20:59:35+00:00,5203e8adff41ee266bf7b0e4ac18698b2b43b9a126595d9fdd06fc9f118926f6,"@TWILLYG2 @Lins2022 Findings  In an online cohort study including 19 586 adults who received a COVID-19 vaccination, the factors most strongly associated with adverse effects were full vaccination dose, brand of vaccine, younger age, female sex, and having had COVID-19 before vaccination.",en
2022-04-09 20:58:08+00:00,6d1516c2caca5498a69c9c60aa28ddcc,"@StabellBenn &amp; @FSBuchholzer continue to shed light on the important differences between vaccine types and their association with health outcomes. ""future trials of new COVID-19 vaccines should be compelled to report mortality data by cause and sex."" You'd think that is a given!!",en
2022-04-09 20:57:12+00:00,2f9f709d8c3397ff20d278e3a989039f11b5758fb0253f3ec5d6f727f3ebbec2,I got my fourth Covid-19 vaccine. I feel it is a good human…duty.💉💉💉💉💉💉💉💉💉💉💉💉💉💉💉💉💉💉💉💉💉💉💉💉💉💉💉💉💉💉💉💉💉💉💉💉💉💉💉💉💉💉💉💉💉💉💉💉💉💉💉💉💉💉💉💉💉💉💉💉💉💉💉💉💉💉💉💉💉💉💉💉,en
2022-04-09 20:55:05+00:00,823eb910bfaf0b265d87ce2604dc2448a0a0b150e777820bcd7eb42602619ba9,"😯Moderna Recalls 764,900 COVID-19 Vaccine Doses After Contamination Foundhttps://t.co/G9aHh4PBZr",en
2022-04-09 20:51:30+00:00,5858c689ca342aa8784b3ccc0767a387,Swedish Study Finds That Pfizer’s COVID-19 Vaccine Goes Into Liver Cells Where It's Converted to DNA https://t.co/Zftex3xFrL,en
2022-04-09 20:51:17+00:00,a5962ded960f5e735548fc37b6469149f1801e9c70d0db1f66665cab4a217d64,"@Rando92307942 @EllesworthT @DianeBernaerts @AndrewRoseSC It’s *you’re.None of the claims put forth by @EllesworthT have been proven, only speculation.However, science has already proven the severity of COVID-19, the required vaccine testing, effectiveness of the vaccine, and other false claims in this post.",en
2022-04-09 20:50:12+00:00,73d75f4a8397efa835cf46e3fc678fc1c6822a78d00c705af398f1af373386d9,"There are currently 51candidatesOut of which, 10 candidates are in phase 3.#coronavirus #COVID #Covid-19 #vaccine #vaccines #vaccinationUse #telegram and add bot 'CoronaTrackerNepal_bot' to get details and notifications.Source: https://t.co/HmUwd0eNyo",en
