date,userid,tweet,lang
2022-08-10 21:45:02+00:00,2b185f09723de9cf1cd1cae8f950f414,"South Africa's Aspen Pharmacare will stop making COVID-19 vaccines from the end of this month due to a lack of orders, a senior executive said, further undermining Africa's already meager capacity to produce doses. https://t.co/uT5nA628iP",en
2022-08-10 21:44:30+00:00,cf438bb29c62ff9287668678b3158bf02a6265a3e828d3496bd586b6b07d8060,Fact check: Monkeypox is not a side effect of the COVID-19 vaccine – USA Today https://t.co/wllEwVQHGc,en
2022-08-10 21:44:25+00:00,ffa497e7346f7a3e0d937b99346ab424,"CDC, FDA Shouldn’t Have Cleared and Recommended COVID-19 Vaccines for Young Children: Complainthttps://t.co/xm0YNWmX4L",en
2022-08-10 21:41:45+00:00,b3db7d0b654c5267af8e5668ecd81438,Tomorrow! (8/11) we'll be back at the @SPLawrenceKS from 4-7pm doing vaccines and booster shots for folks of all ages! 💕Register online at https://t.co/YLIN6i30wd with code 20220811SPL or swing by with your entire family to get the best in COVID-19 protection! 💉👍 https://t.co/azSQOzidFj,en
2022-08-10 21:38:41+00:00,c6e758cd4d5c4506504ef2611d9c7d838f392400d539037d450d623a668b4f39,Vast Majority of Toddlers Haven’t Got COVID-19 Vaccine Weeks After CDC Approval: Data https://t.co/MsPYP6dC2u via @epochtimes,en
2022-08-10 21:36:43+00:00,a3d9c7251c33c1c432b14da248a4c1eb,@TheExiledDuck Even better example- not allowing poor countries to make their own Covid-19 vaccines.,en
2022-08-10 21:36:11+00:00,637dde7535a772f757cc2be608eb4e2d51a69a641a28f7ecfae3e771173414c3,"@guysands @1776_fjb @BooBooskitty @USBornNRaised00 You were talking about a mental U-turn due to the vax, which I'd love if you could share your plentiful sources about how the covid-19 vaccine has make people have a switch in personalities. I'm on the edge of my seat",en
2022-08-10 21:35:57+00:00,90aac569f29cf6fa77d1404bf7ef1bc740c4c2b695144af394971d2e61654951,Did COVID-19 vaccines skip animal trials?Fact checking the fact checkers.https://t.co/RS5iwrUg6a#vaccineinjuries #VaccineDeaths #vaccination #pfizerdocuments #PfizerLiedPeopleDied @NSWHealth @NSWCHO @Ahpra @TGAgovau @MetaNewsroom @facebook #vaccinemandates #lockdown,en
2022-08-10 21:35:54+00:00,b521c11f620bfb18cc7925f18e7c3427,"Meet the scientists who created the first open-source COVID-19 vaccine: These two infectious disease experts worked fast to create an effective COVID-19 vaccine, get it manufactured, and then give it away to the world, patent-free. https://t.co/FUnFjAhZoG",en
2022-08-10 21:34:24+00:00,277fca859563af3f8e63f274db0117bc,"Anti-viral medications are available. You can find more information about this at https://t.co/PB348LJKiT. Vaccines and boosters remain highly effective at preventing serious cases of COVID-19. To find a vaccine near you, visit https://t.co/vQWlCmmmU7",en
2022-08-10 21:33:58+00:00,4fdb5e12ac391020fa14233d9168bad9,Federal Health Agencies Displaying ‘Willful Blindness’ About COVID-19 Vaccine Dangers: Dr. Robert Malonehttps://t.co/03oLaDciH3,en
2022-08-10 21:32:55+00:00,068a3060c90f650aab7df4d764a958d0,"@SP_funkadelic @Miss_Pellin @BrennenSchley9 @DC_Bucks_Fan ""In all four cases, their hospitals made it clear their deaths “were not related to the COVID-19 vaccine.”",en
2022-08-10 21:32:22+00:00,1612c3301b26fb72c20b9b1b34e0e4f8,@GavinNewsom They’re just not mandating COVID 19 Vaccines….get it straight,en
2022-08-10 21:31:14+00:00,937972c86152f696c51713284ab7700e,COVID-19 vaccines and boosters help lower the risk of severe illness and even death. Boost up ZOU! #BuildingVaxConfidence https://t.co/e3TYEzQuwq,en
2022-08-10 21:30:48+00:00,167fd47c1377c1cf2bdd5581b7a24a36,@GavinNewsom The covid 19 vaccine doesn’t work. You can’t still catch and spread.  Nice try Gavin.,en
2022-08-10 21:29:43+00:00,8998edfa9036244dcfbee75f3ce1eea8,"@HeyNurseKat @ember_november @SoiferErica @TravIsScience @TamiBone @DanTheBum @StevenWilson777 @Marcucio_Lab @appyman @judysimpson222 @Rolo_Tamasi @NYTruthBot @Fornowago @Anymous84861064 @dr_colemami @OldMackIsBack @ScepticalAussie @BreezerGalway @SSZ1967 @cjsnowdon @ZubyMusic Further, Erica’s alma mater still requires Covid-19 vaccine for all students for the 2022/2023 academic year. https://t.co/wY3EIXaAGI",en
2022-08-10 21:28:17+00:00,90e52925576794b706678249be079557709a848972136e522e6a3cad2a07b0d0,Wake up call for the trolls :   Covid-19 has open up to different variant and still no correct vaccines BUT take your booster every 6 months,en
2022-08-10 21:27:53+00:00,b55627ac50a3f7ebb98f333abec197cb3a6636f74caf33b47343e4e221b354c1,Sentencing set for naturopath who sold fake vaccine cards (The Sacramento Bee)A naturopathic doctor charged with selling fake COVID-19 immunization treatments and fraudul...Add your highlights:https://t.co/ZwlDCBSR9b #CA #California,en
2022-08-10 21:25:31+00:00,5fd13c2d646bf35d939e425bf58450976a6f6a8a9c55806fe210f5b4a00194a9,"@LisaSte40475178 Recently, The Lancet published a study on the effectiveness of COVID-19 vax and the waning of immunity with time. The study showed that immune function among vaxed individuals 8 months after two doses of COVID-19 vaccine was LOWER than that among the unvaccinated individuals.",en
2022-08-10 21:23:46+00:00,221b46c9bb207f9138e8e134ce8daf418b2b94bc88445a933f33595e60d2cc3d,Federal Health Agencies Displaying ‘Willful Blindness’ About COVID-19 Vaccine Dangers: Dr. Robert Malone https://t.co/wtawe81iQe,en
2022-08-10 21:23:28+00:00,a23ec7bd22d37d4e0fc9fbb67f3a8f9a029642cf7ae0e6140dd5d10693388520,🇩🇪 Germany ⤵️🔴Toxic substances were found in all of the samples of COVID-19 vaccines - without exception.🔴The blood samples of all the people who had been vaccinated showed marked changes.https://t.co/SQreHlA6IZ,en
2022-08-10 21:23:08+00:00,39ec0c1cd6aa02e45deca4dd1013fb27,New2Trip: Safety &amp; Adverse Events Related to COVID-19 mRNA Vaccines; Systematic Review https://t.co/9XhjQ6tBfK,en
2022-08-10 21:22:53+00:00,79e61abba16cb886760513fd7fe631db7b3447bb67a2f66ab7a28f524ccbe891,Did COVID-19 vaccines skip animal trials? https://t.co/8SNWszON0L,en
2022-08-10 21:22:26+00:00,19f12bf5cf817a3f1283772cf1badca4,@JudiciaryGOP Vaccines are effective #COVID protection from severe illnessUnvaccinated are ~40 times more likely to be hospitalizedFor additional #Covid_19 information from medical professionalshttps://t.co/k4I4czsX7dnot partisan trumpers#CovidVaccine,en
2022-08-10 21:22:15+00:00,3104994259f568198e589a38a25128f9868ecfc50631b4c6d07c40b6a1acd69a,@davidkurten @Sherry_Khan1 COVID-19 Vaccines reactions,en
2022-08-10 21:21:15+00:00,d64b7b71d840fa323a858b7264947af3,"@juniordev9 @PopupHeadlight @Rjs11123 @culturaltutor It WORKS?You mean ALL the rain water from the roof go into the gutter &amp; down the drainpipe in the UK???In my opinion, if it's not 100% EFFECTIVE (which it isn't), then it's not FUNCTIONAL.It's like the COVID-19 vaccine: it's not functional because it's not 100% effective!😁",en
2022-08-10 21:21:05+00:00,a2e54fb6fe62e00d014b47bfa0ab21af16e0879a47e53d7ec76bd285931febf0,@CheriDiNovo @GVDBossche he can explain the difference between other childhood vaccines and Covid 19 vaccines,en
2022-08-10 21:17:18+00:00,52e1f85f468b8211353df8703ed4c50f2ec6a0e1d5fb22081a79ba1f9b52cb36,"@RealJSPark1 @moose7766 @sgt_gigi @RealAndyLeeShow @brittlestar @ItsDeanBlundell @rupasubramanya 2/ Last year, Fauci, Walensky and Tam said COVID-19 vaccines stop infection and spread of COVID-19. This year we know that was misinformation.",en
2022-08-10 21:16:08+00:00,eb11c08d0bc79f610071841a31b7e349,"@TaraAnnThieke Is it a purchase? If not, then it remains a free choice. Also realize that pregnant mothers were vaccinated during trials two years ago, this immune child today has no vaccine requirement as the T cells are responsive to SARS Covid 19, the disease part of why vaccinate.",en
2022-08-10 21:15:59+00:00,52e1f85f468b8211353df8703ed4c50f2ec6a0e1d5fb22081a79ba1f9b52cb36,"@RealJSPark1 @moose7766 @sgt_gigi @RealAndyLeeShow @brittlestar @ItsDeanBlundell @rupasubramanya 1/ Yes, it changes over time. Last year, reports about menstrual irregularities after COVID-19 vaccines were ""misinformation"", but yesterday CTV admittted it in an article about ""menstruating people"", because men also menstruate. (I guess only the ones without balls.)",en
2022-08-10 21:15:28+00:00,bf327fe09f489f6ea249cba31fa57a6aa83f79521c9c8dc7065d10598420780f,"Costa Rica’s New Government Overturns Covid-19 Vaccine Mandate, Launches Investigation Into Pfizer Contracthttps://t.co/PvCWY0XFyl“We could end up in jail” if we disclose details of the former government’s contract with Pfizer, says the country’s Health Minister. @MaajidNawaz",en
2022-08-10 21:15:22+00:00,0cdbbee8883d1d70dbce50335852e5ad,"California #Coronavirus updates: Flushed with cash from COVID-19 treatments, Pfizer buys another drug maker-- News, Social Impact | The Perfect Enemy: https://t.co/Fo73o1GSlZ.#Black #Hispanic #PublicHealth #Vaccines https://t.co/cBGpt5abHo",en
2022-08-10 21:15:17+00:00,23291bf6ad8446e86845e97949ec6e4f,"California #Coronavirus updates: Flushed with cash from COVID-19 treatments, Pfizer buys another drug maker-- News, Social Impact | The Perfect Enemy: https://t.co/cBJsiRXKXV.#Black #Hispanic #PublicHealth #Vaccines https://t.co/50CaWvm4rq",en
2022-08-10 21:14:38+00:00,e8b7ade3b8ef7655bcc86f3f242cfe18,"Costa Rica’s New Government Overturns Covid-19 Vaccine Mandate, Launches Investigation Into Pfizer Contracthttps://t.co/U1egmCagK7“We could end up in jail” if we disclose details of the former government’s contract with Pfizer, says the country’s Health Minister.",en
2022-08-10 21:09:38+00:00,5d2f0795936cc6f9919c1e251b73f930,"@nothingtoosee0 If the vaccine hit you hard, then COVID-19 would have probably killed you.If the vaccine was no big deal, then COVID-19 would probably be like a common cold for you.'Probably' doesn't mean 'definitely,' though.",en
2022-08-10 21:08:01+00:00,dd5bafd32969c9ef77a27cf31a4cbbb6,"Novavax is a more traditional kind of vaccine [unlike the Pfizer, Moderna, J&amp;J shots]. Health officials hope [Novavax] will appeal to people who have been waiting for a COVID-19 vaccine built on a different technology. So glad it works for Judge Rivera.https://t.co/MgfJml7kPn",en
2022-08-10 21:07:50+00:00,e27ccde9f9fa28e77cd442e8f526c113,"The COVID-19 vaccine for children aged 6 months – 5 years will be available starting Tuesday, August 16, 2022 on Siksika Nation by appointment only, on Tuesdays &amp; Thursdays weekly. Appointments can be booked by calling Siksika Community Health reception at 403-734-5624. https://t.co/PR6gDJhTBx",en
2022-08-10 21:07:47+00:00,6387ad369f21292a9b369e353c12b255,@newsmax I wonder if that covid-19 vaccine was worth it..🤔,en
2022-08-10 21:07:19+00:00,85b8747d2fb9d87bde8d6a331a862d73,"@calvinrobinson No vaccine is safe &amp; effective, go farther down the rabbit hole Virus Mania: Corona/COVID-19, Measles, Swine Flu, Cervical Cancer, Avian Flu, SARS, BSE, Hepatitis C, AIDS, Polio, Spanish Flu. How the Medical ... Making Billion-Dollar Profits At Our Expense https://t.co/P1M5FKs6Oq https://t.co/HOhof93EyP",en
2022-08-10 21:05:19+00:00,f89592148923427a365cb43342d34b87b6f79280101362d8109c6079e1cfd156,"@TheRealLuxomni @Jamie4freedom @l_sassy @AF632 @staceyabrams In 2019 the cdc stated “Vaccines reduce the risk of severe illness, hospitalization, and death from COVID-19. People who are up to date on vaccines, including booster doses when eligible are likely to have stronger protection against COVID-19 variants, including Omicron.”",en
2022-08-10 21:05:16+00:00,d0d402ada38eec8c2b38bfc5ca123b82f963cd995f82474e37fd53b0377f1243,"WATCH + SHARE: Mary + Polly discuss how recently elected Costa Rica President, Rodrigo Robles, rescinded the vaccine mandate, making it illegal to force anyone to get the COVID-19 vaccine. “Exciting stuff!” #healthfreedomOnly on #CHDTVhttps://t.co/noXgMNEV0g",en
2022-08-10 21:05:09+00:00,19ee93b3232570c131ccd20900329e66,17 Governors Urge Biden to Lift COVID-19 Vaccine Mandate on International Travel https://t.co/5LHNzhDOk6,en
2022-08-10 21:04:50+00:00,11ec9642c14a4fa1aeea6323323f01be,Ex-HC Suing Wazzu for $25M: Nick Rolovich files claim for wrongful termination after he was fired in 2021 for refusing to get COVID-19 vaccine (AP) https://t.co/SREV0czkRl,en
2022-08-10 21:04:38+00:00,78e9609c950b5c352379d2e75c96bccfc4ab5d8946e8a5b0ba4787f56b96dd68,Europe to Purchase Millions of Omicron-Containing Bivalent COVID-19 Vaccines https://t.co/sHxv7F0U3N #omicron #design,en
2022-08-10 21:03:27+00:00,736b30f33f6f7a3b5ee127fc5aa28fb8,A medical expert discusses the COVID-19 omicron boosters and when he anticipates those vaccines will arrive in Colorado. https://t.co/FnaDpd1mMb,en
2022-08-10 21:03:07+00:00,57a11c6113bc7af8ff4eb9dd1b5d18950706c2058785c58c956dc6d91586eb41,17 Governors Urge Biden to Lift COVID-19 Vaccine Mandate on International Travel https://t.co/dWSTHQtjZu,en
2022-08-10 21:03:06+00:00,ff44f8fb7af98a6a9b11bc873d176323efba49bbaa167c403b729780bb04eb05,"Wrong buck-o. This is the result of the Trump administration, &amp; 2020-22 GOP Senate Majorities failure to lead the world on Covid-19 Response, Masking, &amp; Vaccines combined with the Corporate greed of GOP &amp; Centrist Dems donors who you guys gave a $500 billion slush fund too.",en
2022-08-10 21:03:00+00:00,f917245593acbfbe04f997a5e7fe3789,"Challengers to the COVID-19 #vaccine #mandate for travel are pleading for their case to be heard in court after the Attorney-General submitted a motion to dismiss their applications on the grounds of mootness, since the mandate was suspended on June 20.https://t.co/P9E4DUplnG",en
2022-08-10 21:02:55+00:00,cfa18a4987be54c4f0e689fb585a970f,@ChaunceyGardner @exposetobacco If PMI bought Pfizer I guess we would rapidly witness @exposetobacco and other traditional tobacco control groups demonize Chantix and the Pfizer Covid-19 vaccine. https://t.co/pLouzxI6r4,en
2022-08-10 21:02:50+00:00,693db04c7a186185ff4e5a590c999ae8,"Today, in a joint letter with 16 of her Republican governor counterparts, Governor Ivey urged President Biden to lift the covid-19 vaccine mandate on international travel to the United States.https://t.co/mQmGwggPkt",en
2022-08-10 21:02:18+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,@AwakeinBelfast @ungovernablegul Make those who profited pay:Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/cak5X4qMzD,en
2022-08-10 21:01:21+00:00,ac8329f15cabcfe3fbe73f9a3a457166063bf15884a091088e9196fc29f3984d,COVID-19 vaccine hesitancy cannot fully explain disparities in vaccination coverage across the contiguous United States - ScienceDirectGo figure-political affiliation had a lot to do with lower vaccination uptake. Some put PARTY before survival. Crazy.  https://t.co/FEuVMobw7b,en
2022-08-10 20:59:56+00:00,3e69496e38c52530cdd4670dd95a9e8f,"During Covid-19 lockdowns, bikies escaped vaccine mandates to move drugs across Australia. Here's how. 👇 https://t.co/9E7jaMUaT0",en
2022-08-10 20:58:42+00:00,57a11c6113bc7af8ff4eb9dd1b5d18950706c2058785c58c956dc6d91586eb41,Federal Health Agencies Displaying ‘Willful Blindness’ About COVID-19 Vaccine Dangers: Dr. Robert Malone https://t.co/XgUM9ykEbz,en
2022-08-10 20:58:17+00:00,35079a84f57e05e011dea62877601bfe,"SKYCovione: Our first medicine, a potent vaccine for COVID-19 designed in a computer. @KingLabIPD, @veeslerlab, @coronalexington https://t.co/hFJBNgsnkj",en
2022-08-10 20:58:02+00:00,90916f57e66b4eb3882531f1912c672da8528e2c612fe0f74ec1efd5c287ba1f,"The CDC recommends COVID-19 vaccines for everyone ages 6 months and older, and COVID-19 boosters for everyone ages 5 years and older, if eligible. Find a location here: https://t.co/zcaWgn12qB #ivax2protect https://t.co/HicUg9Lo4U",en
2022-08-10 20:54:37+00:00,8d20d10240f4e19d95a0e2990c94d6508274dc5d4b8bfc3ceb4d8bc231e5dc3b,"@brevitybelle11So it’s OK for the booster to have issues with Omicron but they are happy to dish it out to millions whether it works or not.  Nothing makes sense  “COVID-19 vaccines are effective at preventing serious illness and death, experts say” https://t.co/ArSYF6o9uM",en
2022-08-10 20:53:08+00:00,eec4911e7a17db6cb725ac0564006676,"@damsden591 @_Justice4Always @WSJ ""all the shots""? Are you referring to the vaccines? The COVID-19 vaccines are the safest most effective vaccines ever created. Unfortunately, they do not have as good of a contraceptive effect on the current predominant strains as they did against the original.",en
2022-08-10 20:50:48+00:00,de6c20b8ffbba50288d4bffd25f01e84,"@lennyj98524263 @Jim_Jordan Trump push  pharmaceuticals to come up with a Covid-19  vaccine as fast as possible so that people would not have to die from the COVID-19 virus which was released in Wuhan, China. Individuals who had been exposed to Covid-19 were allowed to travel throughout the World spread it!",en
