date,userid,tweet,lang
2021-12-29 23:26:11+00:00,30c61b732d91a00619dc57eb62a2f1480852d53e859ed256bc926927565cd880,"Interesting data, essentially Omicron does not infect hamsters very well. Just like the ancestral strain does not infect mice. So does not tell us much about Omicron severity in humans, but we now have one less useful model to test omicron-specific vaccines! #Covid_19",en
2021-12-29 23:25:56+00:00,08aed35cb970cac1ab715edc5f5d7002,"@The_LeftistMom Get tested. If it is COVID-19, the vaccines will make you less likely to have a severe case. The influenza virus didn't go away, plus the 500 or so that cause colds.",en
2021-12-29 23:25:53+00:00,768825c8c6e33baa0a8b4d3eac02d31e0a1cc763a4ee33f1b3316689fc2b2601,"Dr. Robert Malone, a key contributor to mRNA vaccine technology and an outspoken critic of COVID-19 mandates and rules, was suspended by Twitter.Twitter is a cesspool of a company. There is no free speech here. Only socialist/communist allowed free speech.",en
2021-12-29 23:25:39+00:00,489b69c72ec2d07f6f06663c920762e2,"The CDC has appointed the world famous groundhog, Punxsutawney Phil, as the head of the COVID-19 task force. Whenever Phil sees his shadow you have to get another vaccine https://t.co/Bu9lftP1Ru",en
2021-12-29 23:25:38+00:00,d2f5591eab26af0bfab35ec54004469e,"The Austrian city of Linz is hiring staff to process fines issued to those who flout the nation's planned COVID-19 vaccine mandate, not to hunt them down as social media users claimed. @AP has the facts. https://t.co/KifUIxfSgm",en
2021-12-29 23:25:35+00:00,8d647a33b44bd7f43c5535df62bc4d07,"@DMdischarge @shannonkatt @CDCgov That’s because there’s not enough vaccines in developing countries, which allows COVID 19 to mutate.",en
2021-12-29 23:25:04+00:00,48fca92f3e3f934ff3ac5c8ac6ad7dd5,"More than a year after the vaccine was rolled out, new cases of COVID-19 in the U.S. have soared to their highest level on record at over 265,000 per day on average, a surge driven largely by the highly contagious… https://t.co/O1C6s00mg0",en
2021-12-29 23:24:46+00:00,d95168468df81ffdf04ab4d9f5f08399,The COVID-19 vaccine booster gives you more protection. Get your booster before the bells ➡️ https://t.co/n3wEFpJJRe #BoostedByTheBells #protectyourself #protectothers #protectInverclyde https://t.co/vLwiiA2oCK,en
2021-12-29 23:24:33+00:00,e0798dae8d08cd9f4172a2d34fc5d514f0226e9ca871386b5984996815a7e36f,Buena noticia #CienciaCubana!Good news for Cuban vaccine #Abdala! #Covid_19 #CovidVaccines #Mexico #Cuba https://t.co/TPlewexCRp,en
2021-12-29 23:24:14+00:00,b727ff9b40bf2466c793f47b29c03b4f440d5c8e79f0a23e0abbef99c17ae5f8,"COVID-19 vaccine mandates “have to be repealed” as the vaccines are “still in research” and “people cannot be mandated to participate in research,” says @P_McCulloughMD https://t.co/ReBmW1uNfm",en
2021-12-29 23:24:04+00:00,0f66ea1a02f9472a6d92456cb3f1e812,"More than a year after the vaccine was rolled out, new cases of COVID-19 in the U.S. have soared to their highest level on record at over 265,000 per day on average, a surge driven largely by the highly contagious… https://t.co/TSRs1gFOjH",en
2021-12-29 23:24:04+00:00,afa4de515eadd3e769f1871fe780d4b9,"More than a year after the vaccine was rolled out, new cases of COVID-19 in the U.S. have soared to their highest level on record at over 265,000 per day on average, a surge driven largely by the highly contagious… https://t.co/WmIVw7vZpR",en
2021-12-29 23:23:54+00:00,83b7559a54e7f5c52e3db94fa1f86f64,@anthonybakker3 @ClayTravis Obviously you have a short memory because the vaccines were advertised as how to keep from getting Covid-19 and transmitting it to others,en
2021-12-29 23:23:51+00:00,7657996f37f1627bc78be4b286b750b3,Centers for Medicare &amp; Medicaid Services Reinstates COVID-19 Vaccine Mandate https://t.co/Yxc7za6nMA Download our app to read more at https://t.co/JgqNG9lYYP,en
2021-12-29 23:23:08+00:00,39ec0c1cd6aa02e45deca4dd1013fb27,New2Trip: COVID-19 vaccine for children 5 to 11 years of age https://t.co/fNWhAlMInk,en
2021-12-29 23:23:07+00:00,fb7ac3fbfc3bde6fa8f9d577eb8f2e54,"@Adp56649651 @jkwan_md Ahh, so according to you vaccines are an “all or nothing” thing. I’m not super impressed with the COVID-19 vaccines either, but this is the first time that we (humanity) has tried to vaccinate against a coronavirus to any significant extent, mostly because it’s difficult.",en
2021-12-29 23:23:04+00:00,af7b94a13a01ba5ea0bd76e51272b288,"More than a year after the vaccine was rolled out, new cases of COVID-19 in the U.S. have soared to their highest level on record at over 265,000 per day on average, a surge driven largely by the highly contagious… https://t.co/aHQPDYoZ0F",en
2021-12-29 23:23:04+00:00,f086c1f36e99450a7126f9f5d00c16db,"More than a year after the vaccine was rolled out, new cases of COVID-19 in the U.S. have soared to their highest level on record at over 265,000 per day on average, a surge driven largely by the highly contagious… https://t.co/Q75LvlXAvy",en
2021-12-29 23:22:50+00:00,ea450f28dabdeaa57368bc360b281bcecdfd804906ebfafb77307f82fb6ed7e8,https://t.co/EIAJTVgq1x #TYTLIVE: #DanCrenshaw said anyone who opposes endless wars is a ‘friggin’ idiot.’ #CandaceOwens fat-shamed #MeghanMcCain over the COVID-19 vaccine #coronavirus #covid19 #covid #Covid_19 #COVIDVaccination #CovidVaccine #mask #MaskUp #antivaxxers,en
2021-12-29 23:22:28+00:00,2cb53ca4ea52eb5b50a1a1e4493c390c,"@tearsforcrypto @Jenna_bee__ @SuperPACman_ @longhornandlace @MikeVet34 @Cernovich if there wasn't an active pandemic, sure. the only real concern i've seen with vaccine safety is higher chance of myocarditis mostly in young males. but COVID-19 itself already causes 16x greater chance of myocarditis across all ages, and you're not gonna avoid getting it.",en
2021-12-29 23:22:24+00:00,ada725492efb1ed66bcd625237fcd84f101fac41e00179e45ad8fd405591b3ae,What Makes mRNA Vaccines So Effective Against Severe COVID-19? https://t.co/KrKvX8SZLZ,en
2021-12-29 23:22:03+00:00,748ccdb1063e6c657e85663041274f28,"More than a year after the vaccine was rolled out, new cases of COVID-19 in the U.S. have soared to their highest level on record at over 265,000 per day on average, a surge driven largely by the highly contagious… https://t.co/onp8YIJkRI",en
2021-12-29 23:21:04+00:00,d5640e73e0c3354546e0e4b492bcb4aa,"More than a year after the vaccine was rolled out, new cases of COVID-19 in the U.S. have soared to their highest level on record at over 265,000 per day on average, a surge driven largely by the highly contagious… https://t.co/FOWEBZIcpX",en
2021-12-29 23:21:03+00:00,a1c2186a622e6c2d374c439b8599cdb1,"More than a year after the vaccine was rolled out, new cases of COVID-19 in the U.S. have soared to their highest level on record at over 265,000 per day on average, a surge driven largely by the highly contagious… https://t.co/4F9PigaUy3",en
2021-12-29 23:20:54+00:00,99106f9ac43e74a4b079a4bfce52e207,"When New Brunswick Premier Blaine Higgs introduced 2021 as the year of hope and reinvention, he was optimistic about the impact of the newly created COVID-19 vaccine.https://t.co/CmOEANBx3b",en
2021-12-29 23:20:19+00:00,80b64e2aea454aae54b5142cee11ce74,FFS: Utah lawmaker who nearly died from COVID-19 wants to add another vaccine exemption https://t.co/xBOTS19H8O,en
2021-12-29 23:20:05+00:00,551d1197fe0eba3e4c0842490a537f36,"More than a year after the vaccine was rolled out, new cases of COVID-19 in the U.S. have soared to their highest level on record at over 265,000 per day on average, a surge driven largely by the highly contagious… https://t.co/HXV0gcTrQR",en
2021-12-29 23:20:05+00:00,5e550d5a141d77d700f43dd81ff04228,"More than a year after the vaccine was rolled out, new cases of COVID-19 in the U.S. have soared to their highest level on record at over 265,000 per day on average, a surge driven largely by the highly contagious… https://t.co/0wTCByhpcc",en
2021-12-29 23:20:05+00:00,41274bd4bea16391ce82bca4d8e0879c,"More than a year after the vaccine was rolled out, new cases of COVID-19 in the U.S. have soared to their highest level on record at over 265,000 per day on average, a surge driven largely by the highly contagious… https://t.co/YSSRtR5BY6",en
2021-12-29 23:20:05+00:00,2bcfd33c63193d6b29f37581ece42e92,"More than a year after the vaccine was rolled out, new cases of COVID-19 in the U.S. have soared to their highest level on record at over 265,000 per day on average, a surge driven largely by the highly contagious… https://t.co/Cud5Gej4F8",en
2021-12-29 23:20:05+00:00,8d0fc41b052d46ca85286a5eb748b5f3,"More than a year after the vaccine was rolled out, new cases of COVID-19 in the U.S. have soared to their highest level on record at over 265,000 per day on average, a surge driven largely by the highly contagious… https://t.co/TFcYDgDH3l",en
2021-12-29 23:20:05+00:00,e39da7462eda63300bc09e0e30a31b5e,"More than a year after the vaccine was rolled out, new cases of COVID-19 in the U.S. have soared to their highest level on record at over 265,000 per day on average, a surge driven largely by the highly contagious… https://t.co/JIXidlaxHK",en
2021-12-29 23:20:05+00:00,f82b2d138c3dec71514e67b6d5486f07,"More than a year after the vaccine was rolled out, new cases of COVID-19 in the U.S. have soared to their highest level on record at over 265,000 per day on average, a surge driven largely by the highly contagious… https://t.co/SJ9wVe5xOc",en
2021-12-29 23:20:05+00:00,d9bcac3ea2b3decfbd372b3b50a3581743ef7227f779bef569e68162a3f13530,"More than a year after the vaccine was rolled out, new cases of COVID-19 in the U.S. have soared to their highest level on record at over 265,000 per day on average, a surge driven largely by the highly contagious… https://t.co/RXx3tfVlnT",en
2021-12-29 23:20:04+00:00,d678eea5d1320a863e934f81bf471d3d,"More than a year after the vaccine was rolled out, new cases of COVID-19 in the U.S. have soared to their highest level on record at over 265,000 per day on average, a surge driven largely by the highly contagious… https://t.co/HnxxmIeNFl",en
2021-12-29 23:20:04+00:00,e9d4f5b8fd73d8446455dc394701fd5b,"More than a year after the vaccine was rolled out, new cases of COVID-19 in the U.S. have soared to their highest level on record at over 265,000 per day on average, a surge driven largely by the highly contagious… https://t.co/ku2Mnuf3Tx",en
2021-12-29 23:20:04+00:00,ccb77952cd90846056c2d1877fff02f4,"More than a year after the vaccine was rolled out, new cases of COVID-19 in the U.S. have soared to their highest level on record at over 265,000 per day on average, a surge driven largely by the highly contagious… https://t.co/0GX76Jsamf",en
2021-12-29 23:20:04+00:00,bfe6875fde9352177b8c728dd0f57bae,"More than a year after the vaccine was rolled out, new cases of COVID-19 in the U.S. have soared to their highest level on record at over 265,000 per day on average, a surge driven largely by the highly contagious… https://t.co/xfukvjl7ds",en
2021-12-29 23:20:04+00:00,e31ded38e88de96bdb5b3e1a40ab10dc,"More than a year after the vaccine was rolled out, new cases of COVID-19 in the U.S. have soared to their highest level on record at over 265,000 per day on average, a surge driven largely by the highly contagious… https://t.co/xZSfNYSGAu",en
2021-12-29 23:20:04+00:00,527525dd9c282ed494d1e0217ab5be8e,"More than a year after the vaccine was rolled out, new cases of COVID-19 in the U.S. have soared to their highest level on record at over 265,000 per day on average, a surge driven largely by the highly contagious… https://t.co/VpY50xPV5o",en
2021-12-29 23:20:04+00:00,c5080a17ff5f8dc7fe65cfc15ec5f085,"More than a year after the vaccine was rolled out, new cases of COVID-19 in the U.S. have soared to their highest level on record at over 265,000 per day on average, a surge driven largely by the highly contagious… https://t.co/NiECMBJMre",en
2021-12-29 23:20:04+00:00,d3b6670d1ede2fd9b1f2106f0bc67c45,"More than a year after the vaccine was rolled out, new cases of COVID-19 in the U.S. have soared to their highest level on record at over 265,000 per day on average, a surge driven largely by the highly contagious… https://t.co/ypI2EQpyx6",en
2021-12-29 23:20:04+00:00,9b277995668ed74aa208d596bf6974bb,"More than a year after the vaccine was rolled out, new cases of COVID-19 in the U.S. have soared to their highest level on record at over 265,000 per day on average, a surge driven largely by the highly contagious… https://t.co/YALOJAfawl",en
2021-12-29 23:20:04+00:00,2a1afa02ad2576e4a73f93a95b408813,"More than a year after the vaccine was rolled out, new cases of COVID-19 in the U.S. have soared to their highest level on record at over 265,000 per day on average, a surge driven largely by the highly contagious… https://t.co/LBhcuEAK4F",en
2021-12-29 23:20:04+00:00,3764a10655f9754814297ecbb40a14d8,"More than a year after the vaccine was rolled out, new cases of COVID-19 in the U.S. have soared to their highest level on record at over 265,000 per day on average, a surge driven largely by the highly contagious… https://t.co/EZ6q4UQ86Y",en
2021-12-29 23:20:04+00:00,627bc1246ed7a508a5827b0ab0419d60,"More than a year after the vaccine was rolled out, new cases of COVID-19 in the U.S. have soared to their highest level on record at over 265,000 per day on average, a surge driven largely by the highly contagious… https://t.co/3Q0bpH63P2",en
2021-12-29 23:20:04+00:00,c5e233175cbb6bd7813fbbd34db973b1,"More than a year after the vaccine was rolled out, new cases of COVID-19 in the U.S. have soared to their highest level on record at over 265,000 per day on average, a surge driven largely by the highly contagious… https://t.co/j0yXWyhJVj",en
2021-12-29 23:20:04+00:00,d0b9bb26af61e905920928e5aeece1af,"More than a year after the vaccine was rolled out, new cases of COVID-19 in the U.S. have soared to their highest level on record at over 265,000 per day on average, a surge driven largely by the highly contagious… https://t.co/0htuFmK5qS",en
2021-12-29 23:20:04+00:00,214e6ef434c970cbb58f4d01fb28b879,"More than a year after the vaccine was rolled out, new cases of COVID-19 in the U.S. have soared to their highest level on record at over 265,000 per day on average, a surge driven largely by the highly contagious… https://t.co/HFvlLspvwR",en
2021-12-29 23:19:04+00:00,fec6a9d0382848550b766570be7beb63,"More than a year after the vaccine was rolled out, new cases of COVID-19 in the U.S. have soared to their highest level on record at over 265,000 per day on average, a surge driven largely by the highly contagious… https://t.co/oofLJ645Qc",en
2021-12-29 23:19:04+00:00,d7bcbdfb409f5aae783abcb623ce9955,"More than a year after the vaccine was rolled out, new cases of COVID-19 in the U.S. have soared to their highest level on record at over 265,000 per day on average, a surge driven largely by the highly contagious… https://t.co/ssICA7oKCZ",en
2021-12-29 23:19:04+00:00,91b36f06a1e19a451f4bed2189114a96,"More than a year after the vaccine was rolled out, new cases of COVID-19 in the U.S. have soared to their highest level on record at over 265,000 per day on average, a surge driven largely by the highly contagious… https://t.co/67orFVJFtt",en
2021-12-29 23:19:04+00:00,9e763d6a2862cd74a27a9413b0de9d2e,"More than a year after the vaccine was rolled out, new cases of COVID-19 in the U.S. have soared to their highest level on record at over 265,000 per day on average, a surge driven largely by the highly contagious… https://t.co/n5Cic9no5T",en
2021-12-29 23:19:04+00:00,3f85360bf7a9c907d877168723a907e6,"More than a year after the vaccine was rolled out, new cases of COVID-19 in the U.S. have soared to their highest level on record at over 265,000 per day on average, a surge driven largely by the highly contagious… https://t.co/18LRj5YCkJ",en
