date,userid,tweet,lang
2022-06-19 22:22:58+00:00,52f64dc07127d3c713ac6752776fa5ae,Truth In Plain Sight About the Bio Weapon Known as Covid-19 and the Associated &amp;quot;Vaccines&amp;quot; https://t.co/B4XRfgjw8s,en
2022-06-19 22:22:41+00:00,b83df7abd1a07b4e13b7a6e90889777c,“Calling All Superhero Kids”: The Unethical Targeting of Young Children by the NHS with COVID-19 Vaccine Adverts https://t.co/8KTUUoLKJ3,en
2022-06-19 22:22:08+00:00,a2f9445c7b95d7cd8049257699ab9a2a8b29de593104fd92559fbde33165e94f,@solidsnakesmate @CovidFrog @VPrasadMDMPH “Pfizer received initial FDA BLA license on 8/23/2021 for its COVID-19 vaccine for use in individuals 16 and older (COMIRNATY)........ These NDCs will not be manufactured. Only NDCs for the subsequently BLA approved tris-sucrose formulation will be produced.”,en
2022-06-19 22:21:56+00:00,deda939423dbeca63220605b7c3bd8fc,How Cuba became a pioneer in covid-19 vaccines for kids https://t.co/TynrZqBFIn,en
2022-06-19 22:17:01+00:00,61a622cea827477fae715e6997bfca7b,CDC director Rochelle Walensky approves COVID-19 vaccines for children under 5https://t.co/MYz9vOt3N6 https://t.co/JdvfX8u3Lx,en
2022-06-19 22:10:37+00:00,4bb28a0e80a9b8a8094e6366d2a6a351,"With all this flux and uncertainty, here are questions to ask your doctor about the COVID-19 vaccine.  https://t.co/XMB2G72oKU",en
2022-06-19 22:09:22+00:00,9933abd4e45fdab3145dd7275a19e42f908fb83e78de91bbd8c2aa62c835eadf,I offer my thanks to my fellow governors and to all those who continue to serve on the Western States Scientific Safety Review Workgroup to confirm the recommendations and guidance for COVID-19 vaccines.@CAgovernor @OregonGovBrown @GovInslee,en
2022-06-19 22:09:16+00:00,3c12519170dcbe1857b5375c8b7d025e8bdee193fc7107e37e0d96abf6844434,#America #parents do you trust the @US_FDA@CDCgov @pfizer @moderna_tx @NIH ???Babies as Young as 6 Months Could Get #Covid_19 #mRNA #vaccines From Tuesday https://t.co/7fCuRMlcDG,en
2022-06-19 22:06:23+00:00,77a849ad6701e0972001ac1b97d6da17d1bb68a857605f182d01394cab76a630,@wicaks_kun @profamirattaran @profamirattara has targeted and threatened the job of a womxn of color on @United Airlines &amp; spread deliberate and dangerous conspiracy theories about the COVID-19 vaccine. This person is a liability for &amp; a threat against BIPOC people in the workforce.,en
2022-06-19 22:06:06+00:00,c6e758cd4d5c4506504ef2611d9c7d838f392400d539037d450d623a668b4f39,"‘Severely Flawed’: Cardiologist Criticizes FDA-Funded Study Suggesting Myocarditis, Pericarditis Risks from COVID-19 Vaccines https://t.co/IyIKDxq7iG via @epochtimes",en
2022-06-19 22:05:23+00:00,2ceba5882b523c3cc7fc3488be88d9fc,New York City is making a push to give city workers fired earlier this year for not getting the COVID-19 vaccine a chance to get their old jobs back — if they get fully vaccinated.Read more:https://t.co/4kJlW1ISdx https://t.co/EiS0HaJEy1,en
2022-06-19 22:03:25+00:00,77a849ad6701e0972001ac1b97d6da17d1bb68a857605f182d01394cab76a630,@uOttawaAlumni @profamirattaran has targeted and threatened the job of a womxn of color on @United Airlines &amp; spread deliberate and dangerous conspiracy theories about the COVID-19 vaccine. This person is a liability for you &amp; a threat against BIPOC people in the workforce.,en
2022-06-19 22:02:31+00:00,bdf99d128dccf8ef89623e417af00f60bc4ad4ac6e8ca30939073f5a44ae5f41,"1/4COVIran Barekat is a COVID-19 vaccine developed in Iran by Shifa Pharmed Industrial Group, a subsidiary of the Barkat Pharmaceutical Group It is an inactivated virus-based vaccine.Iranian authorities have authorized its emergency use. #IranInReality #iran https://t.co/TAZTNd8Qs8",en
2022-06-19 22:02:00+00:00,82cb7f0828a232a934a1595a1cfcd239,Anti-nucleocapsid antibodies following SARS-CoV-2 infection in the blinded phase of the mRNA-1273 Covid-19 vaccine efficacy clinical trial | medRxiv - https://t.co/bGWJOBvbns,en
2022-06-19 22:02:00+00:00,00ba95907c87182cfb437d87701cb4b4,Anti-nucleocapsid antibodies following SARS-CoV-2 infection in the blinded phase of the mRNA-1273 Covid-19 vaccine efficacy clinical trial | medRxiv - https://t.co/jW9keFjnUW,en
2022-06-19 22:01:59+00:00,2510d22f8621cc644881fba608d68f34,Anti-nucleocapsid antibodies following SARS-CoV-2 infection in the blinded phase of the mRNA-1273 Covid-19 vaccine efficacy clinical trial | medRxiv - https://t.co/RBrqadIow5,en
2022-06-19 22:00:17+00:00,41c847e1eb1a5b191897b0e13893cf91,Children aged 6 through 17 are now eligible for the Moderna COVID-19 vaccine.https://t.co/rghPx5IyXg,en
2022-06-19 22:00:07+00:00,789497f812ef313ca88db3834a7ef5ea,CDC Gives the Green Light for Children as Young as 6 Months Old to Get COVID-19 Vaccine https://t.co/tfV4ZomhnH,en
2022-06-19 22:00:02+00:00,37e99afb98d66a3e3600f59db7349c23,"Every effort should be made to get vaccinated with an mRNA vaccine. If you have discussed the Novavax COVID-19 vaccine with your health care provider, contact the COVID-19 Info-Line to be assessed: https://t.co/QcoaFiLqRrAbout Novavax https://t.co/uMWDn657q9 https://t.co/Scpl9jTWbv",en
2022-06-19 22:00:01+00:00,6c444097abf70d06bfd212cad0455c07,Judicial Watch received 466 pages of records from the HHS regarding biodistribution studies and related data for the COVID-19 vaccines. READ: https://t.co/aKNfrSb3Zr,en
2022-06-19 22:00:00+00:00,3a8e210998e6417402afd21b2a097e53,"The #Iraqi Health Ministry warned Friday of a possible new spike in COVID-19 cases in the country, calling on the public to follow health measures and receive vaccines, the state-run Iraqi News Agency (INA) reported. #COVID19 I #Spike https://t.co/YP9lrGA3dd",en
2022-06-19 21:59:51+00:00,1e5a7938e86247c99c79e5906020fcfeb7e0f031b0ff4a81abe6847a3a3b124f,"NEW STUDY: The Covid-19 BNT162b2 vaccine temporarily impairs semen concentration and total motile count among semen donors https://t.co/OzxSHRNJ5eIn females, the vaccine was significantly associated with more menstruation side effects and abnormalitieshttps://t.co/5Dct8xLuuz",en
2022-06-19 21:57:01+00:00,708855088b7a6a5ce267a789634d8505ab61a5e3bb8cc49da818402c25365d37,@goldenmacaw @sunlorrie It wasn't an 'attitude' vaccine you were being offered.  It was for Covid-19.  The ones that thought it was for 'attitude' took ivermectin and hydroxychloroquine.https://t.co/abYJ09qhfg,en
2022-06-19 21:55:46+00:00,cf438bb29c62ff9287668678b3158bf02a6265a3e828d3496bd586b6b07d8060,Covid-19 Vaccines for Toddlers: Here’s What You Need to Know (1) https://t.co/hK9ZnTCbq5,en
2022-06-19 21:53:47+00:00,c0fb77db9b06dc879335191bfc68ed29,QUESTION: How long would it take Pfizer and Moderna to manufacture 12 BILLION doses of the Covid-19 vaccine?,en
2022-06-19 21:53:16+00:00,f41da333dd1f753849ceb254c1e82c459cc610c7352e7c8ea476a564560e3372,"Kids in U.S. as young as 6 months can get COVID-19 vaccines next week, following CDC, FDA approval  https://t.co/aLizkOCjHu",en
2022-06-19 21:52:52+00:00,c0fb77db9b06dc879335191bfc68ed29,"@profamirattaran Hi, can you answer this question as you seem pretty outspoken in many subjects? How long would it take Pfizer and Moderna to manufacture 12 BILLION doses of the Covid-19 vaccines?",en
2022-06-19 21:51:50+00:00,7c25f61b6fb9dca3516b372e83f3d895868ecfc50631b4c6d07c40b6a1acd69a,"https://t.co/9hkpTr91Z1Great. Just, great: ""Covid-19 vaccination BNT162b2 temporarily impairs semen concentration and total motile count among semen donors"".The fraud and incompetence surrounding the Covid vaccine promotion is appalling.",en
2022-06-19 21:51:49+00:00,77a849ad6701e0972001ac1b97d6da17d1bb68a857605f182d01394cab76a630,@profamirattaran @uOttawa How do you feel about an employee of yours spreading deliberate misinformation about the Covid-19 Vaccine?,en
2022-06-19 21:51:18+00:00,11f161b94e2fe7ec46230a392ecf9e77,"@CtravelsC You are lying, and I am tiring of it.All people are at risk from Covid-19. From catching it. From getting sick. From dying. Some are at less risk than others. But all are at risk.The vaccine reduces those risks for all people. From catching it, getting sick, or dying.Go away.",en
2022-06-19 21:50:54+00:00,3a41faccdef9a4630fec035d702bc88a976ec470b031091be02b579babc8cb0e,"COVID-19 vaccines ENABLE the development of deadlier coronavirus variants, warns Nobel Prize winner.SHOCKER: The Covid-19 vaccine itself is creating more VIRULENT variants that may decimate the vaccinated sheeple.",en
2022-06-19 21:50:35+00:00,3a41faccdef9a4630fec035d702bc88a976ec470b031091be02b579babc8cb0e,"More related stories:Covid-19 injections are spreading new “variants” of coronavirus.Science: “Fully vaccinated” bodies are breeding grounds for new coronavirus “variants.”Booster shots can create VACCINE-RESISTANT variants of the coronavirus, scientists warn.",en
2022-06-19 21:49:50+00:00,8419243b3396aefc80ca3c6ead6f2547ea8503907c3ce87eec1374f98fbeae00,Opinion: We finally have a Covid-19 vaccine for the youngest kids. Here's why it mattershttps://t.co/7mPtmwUzRm,en
2022-06-19 21:47:03+00:00,77551b9ee446c5507f30c231170c443f,Murdering children anyway they can.  CDC Recommends COVID-19 Vaccines for Young Childrenhttps://t.co/Ty5HYM7o90,en
2022-06-19 21:46:34+00:00,77551b9ee446c5507f30c231170c443f,"Hell no do not give you children this vaccine. Too many unknown, sudden death and other reactions.  Babies as Young as 6 Months Could Get COVID-19 mRNA Vaccines From Tuesdayhttps://t.co/ujYL2XOT4R",en
2022-06-19 21:45:51+00:00,69f2e1c991eea2d4e0ca94b4c20e89a6b2344137781e3b3928bf669fa45fa21d,"@Summermama5 @UncleRickee @CalgaryRobinson @JWS2131 Covid-19 can damage the heart, even if you are asymptomatic. The vaccine prevents heart attacks.Not that you or your pro-virus cult care about facts.",en
2022-06-19 21:45:40+00:00,e4d0255c36a064e1199fc0275e58de18,“Calling All Superhero Kids”: The Unethical Targeting of Young Children by the NHS with COVID-19 Vaccine Adverts https://t.co/BEGuRQRxXK,en
2022-06-19 21:44:48+00:00,b63ec2bf33274a74c6aee73e0b4c81e5574fd5620b498524d1d7a0cb963556d9,"Sadly, Florida thrives on COVID-19 and vaccine misinformation. Apparently, @FLSurgeonGen sets #publichealth policies based on @GovRonDeSantis political guidance. Looks like he’s getting ready to run for President.",en
2022-06-19 21:43:17+00:00,21d42b919a685a25cfedb7ad1dbfcf63,#Covid19 Vaccination : Bharat #Biotech Completes Phase III Trials Of Its Nasal Vaccine [ #English.jagran.com ] COVID-19 Vaccinations : #India's drug controller had in January this year given permission to Bharat Biotech to conduct standalone phase https://t.co/KJAgcyKNCi,en
2022-06-19 21:42:22+00:00,4666776fe809e56b443953a8c0d7a678,"Yeah, we KNOW!""Severe COVID-19 ‘Rare’ In Unvaccinated People, Survey Reveals""""People who did not get the vaccine had a lower rate of suffering severe COVID-19"".https://t.co/bSw5mhold3 https://t.co/dS0ul5CDpC",en
2022-06-19 21:42:04+00:00,b97ad25630631769ffa2918da5fe1e5769e944ef7385ea9abdabff87296a581f,Dr. Peter McCullough to Newsmax: FDA Erred in Approving COVID-19 Vaccine for Children https://t.co/oZy7WFwnWN,en
2022-06-19 21:41:42+00:00,fe5064ab6666801613720a8ee014c7f82e533ae2e2800d5d4b5e30903636cf71,@fighteser @AoTJewels Testing the Covid-19 vaccine on my son because his future self told me so,en
2022-06-19 21:40:37+00:00,7a87a0dbe83e80b3769b89fcac88a84f03ba54527d1fe9d3038e80eb21e50da4,"Masks don't work, and the vaccine is dangerous for everyone, but especially to kids who are not at risk from Covid-19 without it. Saying anything else at this point makes you a danger to society.",en
2022-06-19 21:39:26+00:00,3a41faccdef9a4630fec035d702bc88a976ec470b031091be02b579babc8cb0e,Belgian virologist Dr. Geert Vanden Bossche predicted the rise of a deadlier variant of the Wuhan coronavirus (COVID-19) in the next two months. He added that this strain will mainly target individuals injected with the COVID-19 vaccine.,en
2022-06-19 21:39:17+00:00,e401c989aaa4a1089ac5d5d7fab95edd,"Gaslighting is more like it: ""Biden calls greenlighting of 'highly effective' COVID-19 vaccines for children under 5 a ‘monumental step’"" https://t.co/Ne95jXaMZX",en
2022-06-19 21:39:05+00:00,f5d4019ec8fd8fa47287d1af0a297614,Learn about what the next steps are in regards to #Covid-19 vaccines for #kids ages 5 and younger. https://t.co/CD9FTL0DRK,en
2022-06-19 21:36:45+00:00,02a8ece088c598befbe625424e7e1d0315fdb9fc85fcf1ddf5c44fba8762699a,@Blindspoted @ET__GOD @thebradfordfile https://t.co/Fmsl6JbCy5 › ...COVID-19 vaccines more protective than 'natural' immunity..... You keep losing like someone else we all know...,en
2022-06-19 21:36:33+00:00,1283fb5ecd790aaaa6ccd5289d2e248a,A Parent’s Guide to COVID-19 Vaccines for Kids https://t.co/ye5SdZxgj7,en
2022-06-19 21:35:40+00:00,7820149d25ddbf2ee67afde1165be1f751a69a641a28f7ecfae3e771173414c3,Mass. doctor on CDC's Saturday vote for pediatric COVID-19 vaccines: https://t.co/cw5sIegaz0,en
2022-06-19 21:35:40+00:00,acb308f888fccf382ee660645c37913d,Mass. doctor on CDC's Saturday vote for pediatric COVID-19 vaccines: https://t.co/nVT7oYoLR9,en
2022-06-19 21:35:39+00:00,9ab4c4e4038466fd78e97103be709357,Mass. doctor on CDC's Saturday vote for pediatric COVID-19 vaccines: https://t.co/t1n75S0AUV,en
2022-06-19 21:34:10+00:00,33b78edb2cf3a09012068fbecd7bad8ad97cc65eb1f9ef43f39af920926bed2c,A Parent's Guide to COVID-19 Vaccines for Kids (https://t.co/gkOlFTVvKn)All children 6 months and older are now eligible to get vaccinated against COVID-19.Add your highlights:https://t.co/4QYa2o4csx #COVID19 #coronavirus,en
2022-06-19 21:34:09+00:00,497b7e17da73ae38fb3eacf6f3c039bc,A Parent's Guide to COVID-19 Vaccines for Kids (https://t.co/vXPL0JB5xY)All children 6 months and older are now eligible to get vaccinated against COVID-19.Add your highlights:https://t.co/Bg4zh0uWD4 #Parenting,en
2022-06-19 21:34:08+00:00,ed0d04911149b36c66987ccc4781d2f7,A Parent's Guide to COVID-19 Vaccines for Kids (https://t.co/1ojTs2AkfY)All children 6 months and older are now eligible to get vaccinated against COVID-19.Add your highlights:https://t.co/QxaO9CtTeX #Health,en
2022-06-19 21:33:57+00:00,577901f265fcd93d182aa7a27c63d699,"@P_McCulloughMD 1/My email to ABIM: At this point, I understand that Dr. Peter McCullough is still a certified member of ABIM.  It is with grave concern that the ABIM is challenging his certification for spreading ""misinformation"" about COVID-19 and the C19 vaccines. ...",en
2022-06-19 21:33:00+00:00,3136ce686704a9ca2965382f53c7d077,"Can’t find your COVID-19 vaccine card? Looking for a way to get your digital vaccine record? The free Docket app is an easy way to access your New Jersey COVID-19 vaccination record. Docket is available in the Apple and Google Play app stores, download today! https://t.co/thaafb5OiZ",en
2022-06-19 21:31:35+00:00,34d8170e27ce1edd29d4de11f74008d71e5f8007285fb9828f780389ea3d413f,"@profamirattaran For a professor, you aren't very intelligent.Both masks and vaccines are useless. Neither one protects you from Covid-19, a virus with a 99.9% recovery rate.",en
2022-06-19 21:31:33+00:00,6bfff54537f4701be3b58641983a06a9,"We live in a sick society, I tell uA Parent’s Guide to COVID-19 Vaccines for Kidshttps://t.co/mIA3Lw0Q1rSent via @updayIE",en
2022-06-19 21:31:24+00:00,8acdbdc681a525807eb151285999c2b1,"@RandPaul ""I hope everyone remembers when they’re getting the COVID-19 Vaccine, that if I wasn’t President, you wouldn’t be getting that beautiful 'shot' for 5 years, at best, and probably wouldn’t be getting it at all, I hope everyone remembers!"" https://t.co/FKukDen7Of",en
2022-06-19 21:30:03+00:00,1a3bb85108237849a2999caa73a27fa6acc112e41afc3bf4ba7c0a679b23fa93,"Dads, keep your children safe this summer and get your COVID-19 vaccine today! Visit our website at https://t.co/dK11V82vMB to find a vaccination site close to home. #TakeCareTexas #Houston https://t.co/SOpyP1xEiB",en
2022-06-19 21:30:03+00:00,7ba5284d1392e1993435c42acf7229a3,South African trade minister welcomes COVID-19 vaccine patent waiver https://t.co/fdjMhalTMg #Politics https://t.co/eQQT8822Zi #news 734,en
2022-06-19 21:28:57+00:00,8acdbdc681a525807eb151285999c2b1,"""I hope everyone remembers when they’re getting the COVID-19 (often referred to as the China Virus) Vaccine, that if I wasn’t President, you wouldn’t be getting that beautiful 'shot' for 5 years, at best, and probably wouldn’t be getting it at all,""https://t.co/FKukDen7Of",en
2022-06-19 21:28:16+00:00,103349723de9665ab506459c19a3038c,Testing positive to both COVID-19 and influenza together - sounds like a horror movie.  Your best protection this winter is to get a flu vaccine and stay up to date with your COVID-19 vaccinations to ensure you have maximum protection against both.https://t.co/IFgP78Fq0x https://t.co/ZjNlJ3E30o,en
2022-06-19 21:26:01+00:00,a9cf51418bc1284ff403259bbb29cecb5e21f5c39d57fbf40d788a49c1d5f90c,"Do as you wish, but remember: it was your own free choice! And never say we didn't warn you....""Mechanisms that could increase cancer vulnerability in COVID-19 mRNA vaccine recipients""link: https://t.co/jZvB5fQdLi",en
2022-06-19 21:25:40+00:00,820f45dd3cbdd1a6a342bf73bebcd54f371b6598ab3eb9aed44e917398cbb832,#IranInReality #Iran #pharmaceuticalindustry iranian covid 19 vaccine https://t.co/xex4adJNqh,en
