date,userid,tweet,lang
2021-08-31 23:34:37+00:00,3bb907d9af052436bb046ea0740dc1e8,"Another anti-vaccine radio talk show host dies from COVID-19, the third in a month https://t.co/GkIjRFTKjc #Florida #Tennessee",en
2021-08-31 23:34:36+00:00,7f3a10c1d1a5f8ff7c0234922e80a2d0,https://t.co/VkLmUJE4tk Coronavirus Crisis: Few people in B.C. actually medically exempt from COVID-19 vaccine - News 1130 https://t.co/lZsV2XR3df,en
2021-08-31 23:34:15+00:00,34395523a81b5488903d4b9186a71d8e,"The vaccines are suppose to prevent you from contracting the COVID-19 Virus right? Israel, 1 of the most vaccinated countries in the world, registered close to 11,000 cases on Monday, the Health Ministry reported, marking a new record since the start of the pandemic (JPost)",en
2021-08-31 23:34:02+00:00,b8c1495300d815ff292405ba63d8ab507744b8bb58f31ccbfdef7b7b457b9070,@hyloguy @Cernovich And people who had the vaccine *do* get COVID 19. Please show us where there is a significant number of people getting reinfected?,en
2021-08-31 23:33:59+00:00,82456ae96b037b4f235d2d825663cf11,What happens when #divorcedparents disagree about their children getting the Covid-19 vaccine? https://t.co/7PHVTfCpJU by @WeinbergerLaw #CoParenting #Divorce #ChildCustody #NJFamily #Parenting #FamilyLaw https://t.co/jvpsXDr2eZ,en
2021-08-31 23:33:37+00:00,735a7306d60e017105ca3e2207141086,SUCCESS: Tuesday marked the last day of North Carolina’s $100 summer card program that has been used as an incentive to get people to get the COVID-19 vaccine.https://t.co/YLAmXb0vWr,en
2021-08-31 23:33:31+00:00,01cfb07bd8dc9bf63f77007b9c7108e2a0a0b150e777820bcd7eb42602619ba9,Water alert | Gravel spill on Beltway | Interpreter added to vaccination clinics | City requires COVID-19 vaccine. https://t.co/0PE8plsmq3,en
2021-08-31 23:33:27+00:00,2bc25090d4729a6b7d77c62b37ecebd72a8bdb92d49ae2511b1733c7417ae61e,"@TheNickFoy @angrybklynmom No. Because people have ‘risk factor’ confused with ‘Covid 19’.  All of the vaccines, masks and lockdowns do zero to mitigate what has so many higher risk for health burden to begin with.",en
2021-08-31 23:33:03+00:00,fa3c6527c357d94adc75216be60e5b063774c17003aead22e80a9d0df7332c2e,Vaccine Hesitancy Is Still Strong In Many COVID-19-Battered States https://t.co/Q11fbjimpS,en
2021-08-31 23:33:02+00:00,c26c8a0c70e37f62ad0868659ce1fe1f,"Anytime I try to link to an article pertaining to the current surge of COVID-19, Twitter won’t let me post it. So, I’ll just say it: get your vaccine and wear your mask. That is all. https://t.co/aDIvonIR9j",en
2021-08-31 23:32:15+00:00,43bac410b9fc9ace4f0778d88f92ab81620c49569afe26b9a02ecf8251d444c9,"We are excited to  partner with @greaterthanCV19, @faircount, and @The_SEAP to provide facts and dispel misinformation about the COVID-19 vaccine.  Follow us on social media to see how we're raising awareness to keep you informed! #covid19 #everyoneiswe #rarediseases #trisomy18 https://t.co/NUHDAFYM3m",en
2021-08-31 23:32:13+00:00,43838469ae8c4a43090fe0dd16da9ad5,"....and particularly for our residents who cannot yet take the vaccine, even if they'd like to. If you haven't yet gotten your vaccine, you can make an appointment at https://t.co/poAImXA0ai &amp; if you think you might have COVID-19, you can access a test at https://t.co/0rZk52AmFZ.",en
2021-08-31 23:32:13+00:00,3341ae13efcaa26d49d1f4178894cf6b,Evidence mounts that MMR and TDAP vaccines strengvidthen protection against severe COVID-19: https://t.co/H6xxVLVmgg,en
2021-08-31 23:31:09+00:00,4997303b3a7239760ba557e6bcdc5224,"Anti-vax conspiracy theorist Chris McDonald asked for prayers for his father-who had contracted COVID-19. Two weeks later-he announced that his father had died. Last night, McDonald said COVID-19 vaccines are a plot to commit “genocide” &amp; urged everyone to refuse to take them.",en
2021-08-31 23:31:00+00:00,fd5a2acdb5b1e4df3f12a73c7b9ab4fc,"Teamed up with @jfranz88 for a deeper look at how Montana's new vaccine law is impacting schools, local health officials and businesses as they continue to fight the spread of COVID-19. https://t.co/w3p3kfYeuK",en
2021-08-31 23:30:32+00:00,b1960eeeeb55dd09858b3ef8c44cddee,COVID-19 vaccines have buoyed healthcare profits https://t.co/yqKToR8GOJ. Healthcare companies have seen profits rise during the second quarter of 2021 thanks to COVID-19 vaccines and Americans returned to doctors’ offices.,en
2021-08-31 23:30:15+00:00,43fdb69685e2c81fde84f27471b7e48f,Diseases like COVID-19 can cause severe illness or death. Vaccines help you develop the necessary immune response to fight off these diseases. Make an appointment to get vaccinated today at https://t.co/GispAIE9Rs https://t.co/XZmQSrp6RO,en
2021-08-31 23:30:11+00:00,19daca373253f04b517278b943c0c1f7,More than 80% of people in California who are eligible for the COVID-19 vaccine have received at least one dose. https://t.co/ert34Od5wx,en
2021-08-31 23:30:10+00:00,1f66b39599169d43178af9f51f83700b,Tillamook County Creamery Association (TCCA) is inviting all community members age 18 years and older to a free drive-through COVID-19 vaccine clinic. https://t.co/6BsbqGFzBy,en
2021-08-31 23:30:10+00:00,debeed7b35662f034b21dd0b7672e36a,"The COVID-19 indicators remain the same as last week. Continue wearing a mask, practicing social distancing, wash your hands often and remember the vaccine is your best protection against COVID-19. To find a COVID-19 vaccine provider visit: https://t.co/YLcnpmdF0J #DoItForSA https://t.co/VYITXfd1B4",en
2021-08-31 23:30:04+00:00,bb1ed76aa96b9f399aae8684f672799c,Prince Albert City Council is set to discuss a COVID-19 vaccine and masking mandate for people using city facilities.  https://t.co/1UyCghlsN3,en
2021-08-31 23:30:01+00:00,75cf44d54c378ff244bbd98600cb1b9c,"Hello @tdgarden !! I have one question: If I only have the first of two covid-19 vaccine, Will I be able to access to the @LaverCup event?? I’m from Mexico City and I don’t know when I’m gonna get my second shot. Thank you.",en
2021-08-31 23:30:00+00:00,6b3b4c3b16fdeadaf29e546ec5d6b6f26d4d5b14be9a1917202a8cbbd2b20a8f,9/10 Utah schools with the most COVID-19 cases right now are middle and high schools--where students are eligible for the vaccine. Children can and do get COVID-19 and are at risk for severe illness from the virus. COVID also disrupts learning and extracurricular activities. https://t.co/329DOIGlxd,en
2021-08-31 23:30:00+00:00,c69047eeea04dce83621d3f140686522,"Op-Ed: Dr. @KristenHopewell, Canada Research Chair in Global Policy at @ubcSPPGA, called on the Canadian health care leaders to authorize additional doses of COVID-19 vaccine for the immunocompromised. via @globeandmail https://t.co/jDc6WBh62h",en
2021-08-31 23:30:00+00:00,a523dd3156567ca7252ba9d66bb321ba,A nurse from Bakersfield is worried she might lose her job because she is refusing to get a COVID-19 vaccine.https://t.co/6HbsCkBXEA,en
2021-08-31 23:30:00+00:00,66f60e276f563593b6ca02f24c392a0e,No. COVID-19 vaccines — specifically designed to fight COVID-19 — are what are effective at fighting COVID-19.This is very dangerous.https://t.co/dlFQb7TANd,en
2021-08-31 23:30:00+00:00,10e46b525b1ed311baab935ba9efc558,HEALTHY NIGHTCLUB MANAGER WHO REJECTED THE VACCINE BECAUSE IT WAS TOO 'EXPERIMENTAL' DIED FROM COVID-19 WEEKS LATER.#COVID19 #DeltaVariant #Vaccines #IDoNotConsent #together #NoVaccinePassports #EnoughIsEnough https://t.co/UImfQMydR2,en
2021-08-31 23:29:59+00:00,4997303b3a7239760ba557e6bcdc5224,"Stew Peters, who once said the world will be “a better place” when those who received a COVID-19 vaccine all die, is outraged that someone said something similar about those who refuse to be vaccinated.",en
2021-08-31 23:29:43+00:00,9265c526edfb0fe06991a5847449f84e,@mileslunn @lilquatch @CanadianPolling Real world effectiveness against contracting COVID-19 of the #PfizerBioNTech vaccine has dropped to just 39% according to new data out of #Israel so #Canada needs to rethink this discriminatory approach to vaccines developed in non-Western countries. https://t.co/aOMwyV1dhY,en
2021-08-31 23:29:15+00:00,1a00a71979dc656b9fe82f75f7eff7988c6bb6c8d29b50930264931f3d0e82f2,"In my mind, the CDC left children out of their equation during the height of the COVID-19. Because they didn't have a lot of cases in kids doesn't mean they couldn't get COVID back in 2020. Now kids 12 and under are left without a vaccine.",en
2021-08-31 23:28:23+00:00,e256cee70ffbae9ba1bdea9d1563ec6ac860d037b6d4d5d6353695e610c27ea3,Why are #schools exempt from vaccine mandates? Can we at least test?! Listen to yourself @PHSAofBC  “The best way to protect those who can’t be vaccinated is []to get two doses of COVID-19 vaccine. This is especially important for adults who interact with children under 12.”,en
2021-08-31 23:27:59+00:00,b1960eeeeb55dd09858b3ef8c44cddee,"COVID-19 vaccine elicits antibodies in 90% taking immunosuppressants https://t.co/6XcCViV41T. However, people treated for autoimmune conditions produce weaker responses than healthy people",en
2021-08-31 23:27:48+00:00,8188fb2201569c50445832732280e2338958dc3bed97d39429dad1efec3b9102,???👇“.....Your child cannot get COVID-19 from any COVID-19 vaccine.”👇,en
2021-08-31 23:27:10+00:00,bbafa07180545c2f74a6efd1ced421e5fc341368f85751a18820bb57f1d8a076,"@speer_isaac @waltshaub @HC_Richardson Herd immunity, speaks volumes. If those who get the vaccine and it prevents them from getting COVID 19 then they're covered, so why push those who don't want it, to get it?? Is it because the vaccine doesn't really prevent you from getting COVID 19??",en
2021-08-31 23:27:03+00:00,9345e918d2640d481d1fe9d60a7378e5,Get Ready for Pfizer's 4th Covid Jab as CEO Says Covid-19 Vaccine-Resistant Variant Likely to Emerge https://t.co/N5YzPaq77A,en
2021-08-31 23:26:37+00:00,addb3afe6a18ddf800009f6a4e6863b658a8fc30da2b993341db22333e515170,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-08-31 23:26:22+00:00,a9358e63024f6ca23c4b1a707195bfc3,Evidence mounts that MMR and TDAP vaccines strengthen protection against severe COVID-19 https://t.co/sP5di4FkaI via @medical_xpress #COVID19 #vaccine #vaccination,en
2021-08-31 23:26:09+00:00,5c829618a6db7c3b972eec69a7bb04b1371b6598ab3eb9aed44e917398cbb832,I voted for No - Do you have empathy for those who choose not to receive a COVID-19 vaccine? https://t.co/OiCqGOMODf .. And this is why we are where we are. People! Get serious and get vaccinated! Your rights and freedoms include DYING !,en
2021-08-31 23:25:37+00:00,33017cad8ec0bda1673a8b8502a927c673bb1397ead7004ba8bfaffeeb24bcb3,"@biosbenk @rfsquared @trvrb Setting aside how we got to where we are with flu vaccines, the adverse event profile for flu vaccines is not really comparable to that of COVID-19 vaccines.",en
2021-08-31 23:25:24+00:00,7098c6c1c69b2107685035d63d6e2b98,Fifteen thousand doses of the Russian-made Sputnik V's Component 2 COVID-19 vaccine arrived in the country on Tuesday night.https://t.co/tUONwJL8mF,en
2021-08-31 23:25:16+00:00,8342b4b3937a8a220fac55c746c467cc51857d32d7f3bbba40f1a5df0540a36a,"@SkyNews @GregMilamSky So sad.If COVID-19 is anywhere, it is potentially everywhere.COVID-19 vaccines will save many lives.",en
2021-08-31 23:25:12+00:00,de9f7613fdbc45a9a0f5bd46dd662844,"15 People face charges in connection to a conspiracy with fake Covid-19 vaccine cards, DA says https://t.co/vMWzTqgwye",en
2021-08-31 23:25:11+00:00,8acfe5e5da05dd711faab9691429a393,California recall contender Larry Elder makes misleading claim that young people don't need Covid-19 vaccines DO NOT LET THIS MAN BE GOV OF CA! #votenorecall  https://t.co/c7H01mtHFA,en
2021-08-31 23:25:00+00:00,41167e1963c65792884d1f24535c80e8,COVID-19 vaccine efficacy summary https://t.co/XvwsO8KsgR @IHME_UWより,en
2021-08-31 23:25:00+00:00,8276d4a815515e6696d5d78a7db723b2,"In a @Medium post, @ChasCoSheriff Kristin Graziano wrote that the Al Cannon Detention Center began offering monetary compensation to adult residents who received the facility's stock of COVID-19 vaccines, using funds from the Inmate Welfare Fund https://t.co/fOr4LxLZrP",en
2021-08-31 23:24:53+00:00,e347dcfaeda0a46872d6474c887f46e68c8ba37c010024a53f79c58f91013bb5,California recall contender Larry Elder makes misleading claim that young people don't need Covid-19 vaccines - CNN https://t.co/isM563VUMf,en
2021-08-31 23:24:38+00:00,b2540c42b7e0ae2311553f4873496d0a,"Johns Hopkins Coronavirus Resource Center reports 693,177 doses of Covid-19 vaccine were administered yesterday. That's down about 300,000 from the day before. Johns Hopkins also reports 639,603 total deaths as of 3:30PM PDT.",en
2021-08-31 23:24:23+00:00,be77bd8febb93d87630673c6913492a6,"From PPE shortages to COVID-19 vaccine distribution, the supply chain has emerged as a determinant of health https://t.co/syrVunPCSC via @ConversationCA",en
2021-08-31 23:24:14+00:00,7af9231e32a7822963c89a8080a4897dfb94f1a6fefef623e9f6337704b72d54,"Reported yesterday: 120 new local cases and no cases acquired overseas. - 33,455 vaccines doses were administered    - 56,501 test results were received - Sadly, 2 people with COVID-19 have diedMore later: https://t.co/d4iZzagOJQ…#COVID19Vic #COVID19VicData https://t.co/j5Umbv73j3",en
2021-08-31 23:24:12+00:00,1ac9c483641994dbbbd1b02a83fc8559,Shocking! Bill Gates calls for the withdrawal of all Covid-19 Vaccines; “The vaccines are far more dangerous than anyone imagined” - The Maravi Post 👉🏿 Check this Out People 🤔 https://t.co/nbGsjilsBK,en
2021-08-31 23:23:56+00:00,20e630c41baa273e0cdbc1fc0a20fa5b,Covid-19 natural immunity compared to vaccine-induced immunity: The definitive summary https://t.co/E5pf6FLSsY,en
2021-08-31 23:23:14+00:00,690ec99b6f5f0b0b6e46dfbd6af0df303569d9d89f716b642f1ef4344451dddd,"Ohio University to require COVID-19 vaccine for students, staff https://t.co/8xRGKZONf0",en
2021-08-31 23:22:57+00:00,8f0fc9f30a88702ea54468809f3ca5ee,"@Benchpressers (Nothing new) Ministry of Science, Technology &amp; Innovation on Tuesday: 4 preliminarily qualified proposals as part of projects for clinical trials of vaccines against Covid-19 developed in Brazil; they have to submit necessary documentation, as provided for in the notice",en
2021-08-31 23:22:48+00:00,db4bf085e14119bd92415e314298085ca1b3b33e55e43c625bf935e6b97829c4,@txdvm1 I'll trade you one Heartgard Plus for a COVID-19 vaccine microchip,en
2021-08-31 23:22:47+00:00,e2be00eebdca16c548438184dead229f5e82d79ddd825eff1cb998917d7922cf,@swaaalla @vonderleyen 1918 flu cost 100 million life without vaccine.Vaccines prevent deathsWithout vaccine Covid 19 will cost 500 million life (at least) is this what you want ??,en
2021-08-31 23:22:35+00:00,d548518acc8ccd6cbfcb1352fe5675bc,"The United States has administered 370,212,027 doses of COVID-19 vaccines in the country as of Tuesday morning and distributed 441,332,155 doses",en
2021-08-31 23:21:46+00:00,4e02e8aed3e7b9b967554fd057f548a4,We don’t want to take the vaccine. Why are you ppl forcing us to take it? Let us be…👇🏾👇🏾👇🏾go watch that.Self-Described Evangelist Offering Religious Exemptions For COVID-19 Vac... https://t.co/hvAxB9ZUQr via @YouTube,en
2021-08-31 23:21:07+00:00,da8fda12988334b79d5a72c94903856b,I'm part of a study to measure the short- and long-term immune responses generated by different COVID-19 vaccines in adults 50+.,en
2021-08-31 23:21:00+00:00,c0de5a4a27342b59e23f9083ea99297dfa564a6b045c01f523698e35555c8948,@cffloyd @PeteAbe @CapNBoSox Just because someone does not want to get the Covid-19 vaccine does not mean they are an “anti-vaxxer” it means they’re unvaccinated against the virus. That’s what I’m trying to argue. What part of that did you/still not understand?,en
2021-08-31 23:20:48+00:00,c70e4f68ae40cfc4476a6ab855c4beef,"UDOH says COVID-19 is surging again in Utah retirement homes.""Vulnerable elderly living in nursing homes don't have the same response to the vaccine as younger healthier people.""Story via @KellyVaughenhttps://t.co/P04SBU6DUA",en
2021-08-31 23:20:31+00:00,416ca777dd5e66b3b5328df03e25d25a763bea74e1b697f33f358113c6834dd2,Explainer: What we know about Japan's contaminated Moderna COVID-19 vaccines https://t.co/oImPFHZL7C,en
