date,userid,tweet,lang
2022-05-03 22:19:17+00:00,37195361dd7e3f7afff42a2e01e2465c,"CDC/VAERS Reports Covid-19 Vaccine Deaths Exceed 30,000 https://t.co/VgwLFHbf7N",en
2022-05-03 22:19:08+00:00,f8508bd3750ae8148c330b3b5b5d53d33a6636f74caf33b47343e4e221b354c1,"As Broadway Drops Audience Vaccine Mandate, Job Cuts Hit COVID-19 Safety Workers https://t.co/VBHrIRc0Fc",en
2022-05-03 22:17:51+00:00,e1272b63e2dfbf1ba02b532d5939919496f10a724928f80cba9ff656bcfcb4e8,"@NickKnudsenUS Please read &amp; post Alito dissent on Commander in Chief regarding President Biden that came out in March 2022. It was about mandatory Covid-19 vaccine for military, highlights his take on religion and our government in a most disturbing way. He shouldn't be where he is, sickening!",en
2022-05-03 22:17:22+00:00,3628bed292390798a7c039b4c5eab34a,"@latinasoccermom @ScottPresler @amyklobuchar To prove you wrong I will start by mentioning that the entire US military was forced to take the Covid-19 vaccine. Next, airline pilots, flight attendants and healthcare professionals were all required to be vaccinated.",en
2022-05-03 22:17:12+00:00,9d95c530f0ffd11a0296bcdf231412e59aab651e3d514e19bc6663c798c22aef,Young Ahmed from Bristol Somali youth voice has been shortlisted for finalist for Bristol young heroes award 2022. Ahmed helped us to alleviate the risk of the COVID-19 during  pandemics &amp;promote vaccine uptake from deprived areas. BSYV inspire young people to lead. https://t.co/MCwTLWdnxp,en
2022-05-03 22:16:51+00:00,38b0e2688c043f0077f0908d1dbff10f45d10f1704aac1d3e6573af75516b8e4,"@drsimonegold @PicturedImage ""assessing the connection between myocarditis and other potential cardiovascular conditions, and the COVID-19 vaccines is challenging. First, self-reporting systems of adverse events are known to have self-reporting bias and both under and over-reporting problems""",en
2022-05-03 22:15:12+00:00,b537630a6928c9e41f08768a17c3fdbc,"https://t.co/zUSCKSN7t4. Click on each heading to see tables, maps and dashboards. Find more information on:🔎 Case counts, hospitalizations, vaccinations and other metrics. ➡️ https://t.co/zUSCKSN7t4 🔎️ COVID-19 vaccines. ➡️ https://t.co/CjMA3TJDyq",en
2022-05-03 22:15:04+00:00,b90e1c4bb9031ad9eea90ba29a72f805,"By this summer, ""decisions will need to be made"" on who should be eligible for additional Covid-19 shots in the fall, and by June, the composition of the vaccines will need to be determined, officials said. https://t.co/DiQesWRd11",en
2022-05-03 22:14:32+00:00,5c74f7726249eec359aa1e1befc093bd,Nets star Kyrie Irving wondered about his future after refusing COVID-19 vaccine https://t.co/5pbsnvLiV7,en
2022-05-03 22:14:15+00:00,f25c1780bd87e1d8b7ad55d50ba99a00,"PASSED: S.J.Res.39, providing for congressional disapproval of the rule submitted by the Department of Health and Human Services relating to ""Vaccine and Mask Requirements To Mitigate the Spread of COVID-19 in Head Start Programs.""By a vote of 55-41.",en
2022-05-03 22:12:47+00:00,503facbea3872a4eeede2da219b10561,Passed by a vote of 55-41: S.J.Res 39  – A joint resolution providing for congressional disapproval of the rule submitted by the Department of HHS relating to Vaccine and Mask Requirements to Mitigate the Spread of COVID-19 in Head Start Programs.,en
2022-05-03 22:12:47+00:00,25be0059318c69ad3aaa5d525447db14,Hey – I’ve just signed this to tell the UK government to stop blocking access to Covid-19 vaccines for the global south. Will you add your name too? https://t.co/mwk3ExaFD7,en
2022-05-03 22:12:28+00:00,f7236da37e391fd00312464f667f347b,"COVID-19 update for May 3: Vaccines effective for people with immune-related inflammatory diseases, found Quebec study | Booster after infection adds little benefit vs. Omicron https://t.co/4UtXxjIqgM",en
2022-05-03 22:12:01+00:00,8a40cf7b450b7c553ed97de07cbfb0f7,"In a recent JAMA article, COVID-19 Vaccine Refusal and Fair Allocation of Scarce Medical Resources: Moving CLL/SLL and other Immunocompromised Patients to the Top Tier, Dr. Koffman offers his own short commentary. https://t.co/LXoAmb5a9F https://t.co/extvJAxbYM",en
2022-05-03 22:12:00+00:00,c156d064c64424ede270d83313ef9c47,Pfizer now hopes to tell U.S. regulators how well its COVID-19 vaccine works in the littlest kids by late May or early June. https://t.co/QXS2DCWFub,en
2022-05-03 22:09:57+00:00,a04dfd6b2ec3d7e0c7004ca9b16e5a5f7e0a68c9e2c104fe86131b51681ffa1f,"New study confirms natural immunity provides longer, better protection against COVID-19 than vaccines https://t.co/6tJPp1elBH",en
2022-05-03 22:09:37+00:00,a09bd5682c901fca3d389ef3e60a67eb,Keep up the good work South Africa                                            SA's Aspen Covid-19 vaccine plant risks closure after no orders - executive | News24 https://t.co/jnMPqCMCws,en
2022-05-03 22:09:35+00:00,f510d0f2da0d28640b6d33c2c509ecd7,LEI Health Ambassadors attended the 2022 Latin American Business Expo last Saturday to provide information to the public on the importance of Social Determinants of Health. Our ambassadors also reminded the community of the importance of receiving the COVID-19 &amp; Flu vaccines https://t.co/eyTFXtxnWx,en
2022-05-03 22:06:51+00:00,8fac40e7edfb971962693bdee18f4dfc,Kemp signs bill to ban COVID-19 ‘vaccine passports’ #gapol  https://t.co/t4lcF2iZCO,en
2022-05-03 22:06:02+00:00,3b12bfa0b80c0c6b3df00063f9172834,"CDC recommends that everyone ages 5 years and older get their primary series of COVID-19 vaccine, and everyone ages 12 years and older also receive a booster. Get vaccinated! https://t.co/QtCa6TLsuh #ALLINAGAINSTCOVID https://t.co/AyjJnrTK90",en
2022-05-03 22:05:38+00:00,36055b6a8d0049ccf6029a89ed8a6a60a1b3b33e55e43c625bf935e6b97829c4,"@Ryan_Langley @JackieT31726215 @AngryNIdaho @MaryVought @LarsLarsonShow I don't know why I'm wasting my time because you won't see this or ANY source as legitimate, but here you go:https://t.co/4tnE4wNJJg""COVID-19 vaccines are effective at preventing infection""",en
2022-05-03 22:04:45+00:00,784780c0432c497ca44f4b82cadf1ac2,"#Conservatives  You know, if you join with the #liberals and demand a constitutional amendment guaranteeing bodily autonomy for all, then no one can force you to take a vaccine, right?  #abortus #abortionrights #RoeVsWade #roevswadeoverturned #vaccine #Covid_19 #bodilyautonomy",en
2022-05-03 22:04:20+00:00,4673783f44c86e743580982a2dc4c55d064f32514e00abf0494687746e11514f,"All available data show that mRNA COVID-19 vaccines continue to meet their primary goal: prevention of severe outcomes from COVID-19, esp hospitalization and death. Protection against severe disease is highest in those who received a boosterhttps://t.co/ED7ZH0H9w3 via @medscape",en
2022-05-03 22:01:07+00:00,dff18b99931241a2fca0d3aa7c56a390,"@brunswickhealth is offering pop-up COVID-19 vaccination clinics on May 4, May 11, May 23, June 1, June 8, &amp; June 13. All vaccines &amp; second boosters will be available for eligible individuals. Appointments not required. #StayHealthyFor more info: https://t.co/QLAGJcuVqp https://t.co/VZ0IxufiPz",en
2022-05-03 22:00:54+00:00,cc9a13ff96765ddee8120c42bf0942ec,Still have questions about the COVID-19 vaccine? Let’s discuss it so we can #GetBackonTrack https://t.co/2b12vaclnm,en
2022-05-03 22:00:34+00:00,afb7284880175ad5572e705ec231351f,Covid-19 Vaccines – What Happens About A Child's Consent? https://t.co/ivh58PcHME,en
2022-05-03 22:00:17+00:00,fae4e9a53d694db83696566075f01e1b,@MaddalenaRI @EnriqueForRI @SamuelWBell @MackDistrict6 @MrAcostruth @Cynthia_Mendes_ @RIHEALTH Again... they do prevent people from catching covid-19. Even the studies that anti-vaxxers use will state that they prevent people from catching covid-19 at below 40% levels. Cite 1 peer reviewed medical study which states the vaccines are leass than 25% effect. I'll wait.,en
2022-05-03 22:00:15+00:00,bfc38f73208f2f74468001150c063e62,"The United States might need to update its Covid-19 vaccines each year, according to a trio of top US Food and Drug Administration officials, and ""a new normal"" may include an annual Covid-19 vaccine alongside a seasonal flu shot. https://t.co/sc0YTYCkKN",en
2022-05-03 22:00:09+00:00,3204d2375037a029b095a8bf69f057b0,"Delivering vaccines to more than 400,000 people spread across 10 islands isn’t a small feat. Yet 70% of #CaboVerde🇨🇻’s adult population are fully vaccinated for COVID-19.Learn about the nation’s rapid response to the pandemic.https://t.co/hLDqo5zfV8 #AfricaACTs #InvestInHealth https://t.co/2zirFCu7py",en
2022-05-03 22:00:06+00:00,879499cffa0a146cb70280ab509f24f32039da185039674ab7b92bcce3aadc5b,"Yale doctor says vaccines, boosters working to keep COVID-19… https://t.co/ytlwhIwD4q",en
2022-05-03 22:00:00+00:00,881a313bbcbfdc5916792550d3200b04,"Covid-19 vaccine manufacturers, the FDA, CDC, and vaccine experts will need to come together and make a decision within the next month on who should be eligible for Covid boosters next fall and what those boosters should look like, FDA leaders said. https://t.co/w3m9g5I1Y2",en
2022-05-03 21:59:31+00:00,7d7d6351ea3b7e645ab6a3377faf9400e690d641e8fd5a31d0e1dc3d59bc278f,I wonder how many antisemitic incidents have to do with some of the big libels of the day: “Deadly Exchange” and Jewish culpability for COVID-19/withholding vaccines from Palestinians. @adl 6/,en
2022-05-03 21:58:53+00:00,ccc2959a413f7bd2ff58dbfdb10db8fb19fabdf7cb2f5042a48b6c1e2cf2a424,"I want to know what the documents dumped by @pfizer today are saying. I would like to know more about the adverse effects and deaths ""allegedly"" caused by the Covid-19 vaccines. I want to know about what's going on with Vladimir Putin - where the heck is he?",en
2022-05-03 21:58:45+00:00,45f46710f8299fe778106e67cd00c8f0e302a6ca7d7a1e55fea7e8ad684195d5,"@eyemaster514 @ErreipR @Amelie_Paul Cest très clair les warning aux investisseurs pourtant. 🤦‍♂️ buahahahWe may not be able to demonstrate sufficient efficacy or safety of our COVID-19 vaccine and/or variant-specific formulations to obtain permanent regulatory approval in the United States, the United Kingdom......",en
2022-05-03 21:57:18+00:00,25375390e435a9d8d992fee80b097905d66be0a09cf846f2bb864b5b9502862b,Is the shortage of baby formula another way of population control since Covid-19 and vaccine mandate didn't work? Asking for a friend. #FoodShortages #babyformulashortage #PopulationControl,en
2022-05-03 21:57:11+00:00,747988c1bbde8c181ef99adc1288165bfea17c5f2663bf580f635c658daf4771,@RachieRach75 @NancyLeeGrahn She was pretty clear about how she felt. Strange thing is Burton had COVID-19 so probably has the same immunity as a vaccinated person. GH is still reporting cases so obviously it’s still there. Masking and testing are much better mitigation. Vaccines help those who get it.,en
2022-05-03 21:56:30+00:00,c6fb23f046d3f9b455bd77a3c91614b4,"@frodis_ @POTUS Where do you live? I’ve had my forth vaccine 💉💉💉💉. All free. I ordered free test COVID-19 test kits for my household from the government and quickly received them, and I’ve already used one. Do you need some links so you can look up the available resources in your area?",en
2022-05-03 21:56:01+00:00,a2b7c5ec572818ae9fc8770add69eba5,"As much as we love life being back to ""normal,"" COVID-19 is still our reality. Vaccines are safe, effective and free - including booster shots! If you've not yet gotten vaccinated for COVID, visit https://t.co/oGlfPBvQfA to learn how. https://t.co/6MBAWNeA22",en
2022-05-03 21:54:03+00:00,4ddcb37bfbf948f1404d76be1e7c102c,Main negotiators reach deal on intellectual property waiver for COVID-19 vaccines https://t.co/m2SMTlvpaT,en
2022-05-03 21:53:48+00:00,d9720a98faef9c21844096c7539a59a4,"Continued; Twitter stay healthy and safe out there, and stay sane too, and it’s up to you if you want to take the vaccine for the Covid-19 viruses also, and lets go Brandon🙂😆😂🤣👏🏻👌🏻👌🏻👍🏻👍🏻👊🏻👊🏻🦅🇺🇸💯, and I support the people’s convoy, and I; continued.",en
2022-05-03 21:51:23+00:00,a53202da7f7c4f0371a7aeb20a34f1931cf17de156c8908d20d3c4a53202ff02,"@drsimonegold ""Increased emergency cardiovascular events among under-40 population in Israel during vaccine rollout and third COVID-19 wave"" - YOU omitted the second half - ALSO - ""assessing the connection between myocarditis and the COVID-19 vaccines is challenging"". Please research PPL.",en
2022-05-03 21:49:29+00:00,e404661f046c95d6a0ef0765e369ab32,Securing trust in the global supply chain of COVID-19 vaccinesMoving from development success to vaccination#success #development #supplychain #covid https://t.co/pUOHoil76r,en
2022-05-03 21:49:05+00:00,8394d6f359ef568c5568fc3b51ec862f,"Havana, Apr 29 (Prensa Latina) The contributions of Cuba's immunology are vital today in the fight against the Covid-19 pandemic, but also in the treatment of types of cancer with its own vaccines and monoclonal antibodies.  ❤️🇨🇺 https://t.co/6ynHE8CUhT",en
2022-05-03 21:48:12+00:00,e5cd50fd84dc82ccec1dacf6d4ae35ab,Covid-19 vaccine during pregnancy in Philippines https://t.co/prlHmbZvIG #covid19vaccineduringpregnancyinphilippines,en
2022-05-03 21:47:29+00:00,51544d8d41abcd000b956044982c992d51a69a641a28f7ecfae3e771173414c3,No MSM coverage of this many months on.  Shove your experimental shot COVID-19 vaccine efficacy and effectiveness—the elephant (not) in the room - The Lancet Microbe https://t.co/GYJWjCtmzb,en
2022-05-03 21:47:09+00:00,65e4866c457acfc83a69d5ab4b1fb49c,"Walk-in Covid-19 Vaccine Clinic and Testing - No Appointment Necessary at AP Transportation Center Wednesday, May 4 from 4-7pm Monmouth County Board of County Commissioners, Monmouth County Sheriff’s Office and Monmouth County Health Department are o… https://t.co/x9RupSyBg5 https://t.co/PgizPLY0ej",en
2022-05-03 21:47:07+00:00,efac0cc546d2a97714de1f8f3b760fe7,Increased risk of shingles after COVID-19 — time to get both vaccines https://t.co/yojUMajlPe via @skepticalraptor,en
2022-05-03 21:46:47+00:00,af56453d13d4ecca50d6f1ee24e57e01,"@FarAndWide @FuzzyWuzzyTO Conservatives politicized Covid 19, vaccines and mandates, and radicalized 1000s of freedumbs — so CPC can F🍁 off. CPC leadership race is a dumpsterfire #RoeVWade poured fuel on their christofascist agenda. #CPC🔥🔥🔥#cdnpoli",en
2022-05-03 21:46:28+00:00,51d62242cb6eb614c96c7ad387cb7fd63569d9d89f716b642f1ef4344451dddd,"@Strandjunker @robreiner Look this Andrea : Here's a disgusting, horrific lie:Republican Ron Johnson said it ""may be true"" that vaccines against COVID-19 cause AIDS. Via @kylegriffin1 just now ! Is the worst of human reunited ! 😡🇺🇸💙👊🏻 https://t.co/s2v8dkBovb",en
2022-05-03 21:45:00+00:00,58653ea84ae1b1c0b53abd08129e0119,"ANNUAL COVID SHOTS? | The US might need to update its Covid-19 vaccines each year, according to a trio of top FDA officials, and ""a new normal"" may include an annual Covid-19 vaccine alongside a seasonal flu shot. https://t.co/KxAY7xCj1o",en
2022-05-03 21:44:46+00:00,622a441e09030a17d8229c4d7cb21adc,"Scottsdale Ranks No. 1 Among Most Recovered Cities From PandemicThe COVID-19 pandemic was disastrous for U.S. employment, but the job market has healed a lot due to the distribution of the vaccine and the loosening of most restrictions.https://t.co/soWpWadlMT",en
2022-05-03 21:44:00+00:00,0fb2de5d4a6a265a223780e641a9edff,"Free and open access to COVID-19 research quickly became the new normal for biomedicine. The available findings directly impacted the development of treatment protocols and vaccines, @jackienlane and @H_DigInnovation write. https://t.co/1CjhkzmlMw",en
2022-05-03 21:43:32+00:00,a0cd406838c79781f9781e7bf7662230,15. Vaccine Express initiative that inoculated 500 Aetas in Barangay Sta. Juliana.16. Leni backed the passage into law of the Unemployment Insurance Bill that will create an unemployment insurance system to protect Filipinos who have lost their jobs due to the COVID-19 pandemic.,en
2022-05-03 21:42:38+00:00,5a7478bc9aef85e947ba7697f6783481418d6651dede3196243cb687b5444843,"@HerschelWalker There are differences, like the Rev. didn't lie on his CV. So wearing a mask to stop covid-19 is against ur rights, getting a covid-19 vaccine is against ur rights. But u want the rights to legislate every centimeter of a woman's vagina. What about HER rights? https://t.co/bwHJmeQMC2",en
2022-05-03 21:41:35+00:00,8ca09adbac3c9fedea1ec7d63f6f958b2f0d676303ed6959c16138a88235a83e,"@1776_Fightback Absolutely!!  Stay focused people!!👀Don't let the Mockingbird Media control you.LOOK HERE.  NOT THERERoe V. Wade leak...DISTRACTIONThe U.S. Food and Drug Administration has released 55,000 pages of Pfizer's COVID-19 vaccine safety data, and it doesn’t look good.",en
