date,userid,tweet,lang
2022-03-12 21:54:42+00:00,fa00d840a871d8cb5ac2dc833a8064e2763a42a03685c343e3719ffc12ce5ff8,"In 2020, Bourla pushed Pfizer employees for the fast development of a COVID-19 vaccine in partnership with German company BioNTech, making sure it is safe and effective.BioNTech was founded in 2008 based on research by Uğur Şahin, Özlem Türeci, and Christoph Huber, with a seed",en
2022-03-12 21:53:38+00:00,f0da0d0c59c2ed9f7ea10dff000a4fe740c68a166134116d964e60bce4ff10d1,"@DrKGregorevic Most are not anti vaxxers and have had all their vaccines. The covid 19 shots are not vaccines. Anything that you have to take 4 or more times a year is a medication not a jab and with no protection from transmission and infection, it is a rubbish medication.",en
2022-03-12 21:52:47+00:00,c1e42ebe1a685948b92be0b4b37af7ae8297af1613975f306d106ba5d81b3f5b,"Quebecers no longer have to show a vaccine passport to dine out, exercise at a gym or see a movie in theatres as of Saturday, as the province lifted almost all remaining COVID-19 restrictions. https://t.co/OCoSzRKSPy",en
2022-03-12 21:51:28+00:00,f63a5643443316a5483f1b22adefa190,@Krism1015 @Shannon_A_IL @DuPageChildrens @ATalley204 @ipsd204 @1200 Again you assume. https://t.co/TJQrfvlRdT Any death is tragic. There have been almost 1M deaths from COVID 19. The benefits of vaccination far outweigh the risks of harm from the vaccine.,en
2022-03-12 21:50:41+00:00,fdec78351529d84f6de914f4da9034e2967a5a6bd02617dc4405cfec21ffa8fb,"""He then began repeating conspiracy theories that Covid-19 was created by the Americans... Then, he claimed that 'in a year or three' those who have had the Pfizer vaccine will begin to have 'a whole bunch of new ailments'"" https://t.co/IcFckJuUBO",en
2022-03-12 21:50:07+00:00,8709d6e10465c7f0da572d02612ff604,Researchers at Stanford School of Medicine found that being treated with the cancer drug rituximab before receiving the COVID-19 vaccine results in a failure to generate an immune response to the virus.https://t.co/L3BHJw3OsY,en
2022-03-12 21:46:21+00:00,904ca4e9b6d325388bf8ace6d9dd2c10,"@BlaylockMooky @HerStr8RightTho @rosiemumsy @TheJester420 @JasperBrown111 Sorry skippy but this information is not from Vaers, it’s from the WHO &amp; dates all the way back to 1968. Just type in covid-19 vaccine in the search box and you will see. https://t.co/5ZXDjK9COC",en
2022-03-12 21:44:00+00:00,2fe2629639508ecc9c4642c5eb15b717,Cardiac Concerns &amp; the COVID-19 Vaccines: What We Know So Far ⁦@ivanovich13⁩ ⁦@torresviera⁩ ⁦@SIAC_cardio⁩ ⁦@CardiologiaSVC⁩ ⁦@Risantilopezcar⁩ ⁦@gonzaeperez⁩ ⁦@igormorr⁩ ⁦@ernestocardio⁩ ⁦@Lguevaramath https://t.co/ghtoAQwWyB,en
2022-03-12 21:42:00+00:00,6f94bd995784dc0f0040d2425415844e,Ready to get the COVID-19 vaccine but have some questions?  Check out @ItsMadeToSave’s FAQs and resources below 👇 #MadeToSave https://t.co/ssDhQ9Q0NA,en
2022-03-12 21:41:59+00:00,08f03edaea581785143f2355f54d61e3393d391d82cb3e4fe5cec980eb247d68,@45needstogo1 @TheNo1Waffler I would rather have the side effects that come from covid-19 including death then I would the side effects from the Pfizer vaccine 1300 pretty much deadly side effects that destroy the body and the bones I'd rather take covid-19 behind door number 1 Alex,en
2022-03-12 21:39:30+00:00,fd3e9e4e3fcef0f6ea8b7546c9eea4ac92510504a4e219363553fdb85618b5c3,"What a fokking idiot!!! Clip: https://t.co/JwAmKaIucV - List of COVID-19 vaccine side effects listed by Pfizer. https://t.co/377Y432Qyc - educate yourselves!! @HeidiGiokos hubcap, @Abramjee 🤣 @Discovery_SA @Nedbank #MikeBrown🖕🏿 @ConCourtSA 🖕🏿@MomMetZA 🤮🤮",en
2022-03-12 21:37:52+00:00,3b4abe1301a5d0e0c41e446848a9c5b3,"@JustDee101 @janrode59 @MeaghanBurden Coronavirus is a flu/cold and labs have been working on a vaccine for years. $ has stopped drug companies from sharing their research, COVID 19 changed that. You have made your point we’re done. BTW many of my relatives were part of the first groups to receive the polo vaccine.",en
2022-03-12 21:34:24+00:00,cb23b6beb042e6ad8fe1453fa3f2b0c80a5f4d466d882de121979590aa14be94,@FTCMHoratius Vaccines decrease your country's risk of catastrophic covid_19 outbreak,en
2022-03-12 21:32:54+00:00,1714b7bc1d1e7a9821cef7e5f46d7a8c,"Why did @markpoloncarz stop using the “Twitter for Advertisers” platform for his COVID-19 vaccine advertisement tweets?Has @ErieCountyNY @ECDOH received money to advertise COVID vaccines?  If so, how much @DAErieCountyNY https://t.co/1eaodEYW6j",en
2022-03-12 21:32:28+00:00,dcde765db8efb57df2ceb4c6ac8edf5e19f03d606b9164adea300896a34643b7,CHILD COVID JAB = ANOTHER DEMOCRAT CRIME AGAINST HUMANITY: Parents Should Ask These Questions Before Giving Their Child a COVID-19 Vaccine: ER Doctor https://t.co/QN9qyqVT5b via @epochtimes,en
2022-03-12 21:31:36+00:00,567b5a6ad3afbfe44b2fc4652c27f769,"The FDA has authorized a three-month extension to the shelf life of the J&amp;J Covid-19 vaccine, which ideally will mean that it can help even more people in hard-to-reach places. https://t.co/sNfxivOHH3",en
2022-03-12 21:31:22+00:00,94e0bf7b82a46a55793fedef7bef6575bb0c86be406a399d1774cde38568c637,"ICYMI: The Philippines has so far administered 836,162 doses of Covid-19 vaccines during the fourth leg of the “Bayanihan, Bakunahan” National Vaccination Drive (NVD 4). https://t.co/HANf66IPeh",en
2022-03-12 21:27:18+00:00,5cb1ed7f9e8f8e4ba6094a617d8eff54c7983b3e7464a34d196e88c4ddd05ece,NGOs seek end to monopoly of COVID-19 vaccine production https://t.co/wTw6ISSq49,en
2022-03-12 21:26:02+00:00,88c49f7426be7ba4deb12337cd0a28e6,How the COVID-19 Vaccine Could Destroy Your Immune System https://t.co/41cLCBCkAC,en
2022-03-12 21:24:50+00:00,6c192ec3b8b7cafbaf8b49d177fd73be,"@edward_baran Assume vaccinations don't matter now - Ukraine is seriously lagging in inoculation against the COVID-19 virus. Despite risks to their health and their family's health, only one in five Ukrainians have received a full course of COVID-19 vaccine—the lowest rate in Europe.",en
2022-03-12 21:22:39+00:00,8c5e3d79f99a0db2f344e7000a522514fea17c5f2663bf580f635c658daf4771,Covid-19 Vaccine Effectiveness against the Omicron (B.1.1.529) Variant | NEJM The pandemic isn't over and vaccines wane:wear masks;keep social distancing.#vaccine #omicron #covid #COVID19 #SARSCOV2 #pandemic #SocialDistancing https://t.co/XXKhqjtAib,en
2022-03-12 21:21:30+00:00,f80ba37bd0e13d7c40a083f60c554f4e7cfbd53c83fcbb686dc597b92ae02227,Child Trafficking and Child Organ Harvesting: FACT CHECK : WILL A COVID-19 VACCINE ALTER YOUR DN... https://t.co/677dDBbEGS,en
2022-03-12 21:20:13+00:00,4ac90a5fde42ef0de1baf33a473ad08c,"@AmazonAllie73 @JJ_McCullough FYI, for anyone who got the jibby jabby: Pfizer’s PRODUCT MONOGRAPH reads: COVID-19 Vaccine is indicated for active immunization to PREVENT coronavirus disease 2019. ""PREVENT"" Hmmm….🤔 Science?….🤔",en
2022-03-12 21:19:01+00:00,64c94b0f44f0d30476d39f95b289afe5,"HealthPoint is excited to partner with the Afghan Health Initiative this Sunday, March 13th from 3-6PM at the Parks, Arts &amp; Recreation Administration building in Auburn. This community health fair will provide health screenings, insurance enrollment, COVID-19 vaccines, and more! https://t.co/LxmiBh9a4H",en
2022-03-12 21:14:53+00:00,c6e758cd4d5c4506504ef2611d9c7d838f392400d539037d450d623a668b4f39,Senate Fails to Pass Measure to Bar Funding for COVID-19 Vaccine Mandates https://t.co/kZ1g2bTRa3 via @epochtimes,en
2022-03-12 21:14:34+00:00,73969ee61843cdfc06a2ee5a7a356218,Study by Lund University researchers didn’t show that COVID-19 mRNA vaccines change our DNA https://t.co/AIrBiq3lLQ via @HealthFeedback,en
2022-03-12 21:13:02+00:00,62a20994bae1c553523a0a84087cb98e35c40c5ad3cc6db2bd85875a7570e3f0,"Does BCG Vaccine Protect You From Covid-19?, Answered By Scientists https://t.co/zar2fX2f2Y",en
2022-03-12 21:09:57+00:00,8a71c705e629f1d9f3f39bdc087b2cdbc5b1f8449c7dc51cb6d46912a8a5c008,"We're now into the third year of the COVID-19 pandemic and pharma’s monopoly grip on COVID vaccines, tests + treatments puts the world at risk for the next deadly variant.  @POTUS must stand with the people, not pharma and #EndCOVIDMonopolies",en
2022-03-12 21:09:24+00:00,d93b1d0ca2c72df110ea4aab3f906363,"Crosse:”While”no money”5 COVID-19 testing and vaccine distribution, spending package overwhelmingly supported by Dems includes major increases in funding4police+border patrol forces. includes $100 million new funding4Customs+Border Protection to hire more Border Patrol officers”",en
2022-03-12 21:08:13+00:00,8a2e5eef81b6bf7127855a029aa48738,"This ad got me to pay attention to my TV.Some young adults are not yet ready to get the COVID-19 vaccine, and here's what their loved ones have to say about that: https://t.co/Xt5DgzB290",en
2022-03-12 21:07:56+00:00,44a0d04c745771f3e8c6f69e7555440e0fbbcbdc8d2cf85de825c23b1125388a,Prince Harry &amp; Meghan Markle Sign Letter Highlighting Vaccine Inequity on COVID-19 Pandemic Anniversaryhttps://t.co/2JoDscxjMO,en
2022-03-12 21:07:11+00:00,77b4d60d0b6f1aff4ec2cc1616e4e307,"Recently released Pfizer document shows mRNA COVID-19 vaccine can cause 1,291 different adverse eventshttps://t.co/BI0W2RcNxQ",en
2022-03-12 21:06:52+00:00,21a42bca74db7e11fbda989ef27bf5e4810104c494f8955c0673b20203e037e2,"@TorontoIDDoc @opendebatecan Don't think so, but you can give anyone you want to false hope ahead of the next wave. Btw - when can I get my 2nd booster since my first one is already waning? Seems like vaccines are not a thing anymore. Not good for the next wave of COVID-19 despair. 🤦‍♂️",en
2022-03-12 21:05:30+00:00,07be4005c2d11a0a5900c4b6bf522163db27bcfadd0c2cf3362d9bc76f9b77ac,Parents Should Ask These Questions Before Giving Their Child a COVID-19 Vaccine: ER Doctor https://t.co/iCALyoNZvc via @epochtimes,en
2022-03-12 21:03:37+00:00,bd55eb9e9c6aa41e2ddc320e2eb92ae7,"Hoe lang nog gezondheidsterreur?Dr #montagnier argued in 2020 that SARS-CoV-2, the virus that causes COVID-19, was man-made in a laboratory. He believed that the virus might have been the result of an attempt to create a vaccine for HIV/AIDS.https://t.co/khtIvyTeaP",en
2022-03-12 21:01:42+00:00,a51c80954a097a73302bf6e6e2a0c387,"@HELEN83ROSE @NBCLA Justin had Covid 19 a few weeks ago. “It was not specified if his wife had also been infected with the virus, which can damage the brain and lead to blood clots, scientists have found”. So yeah, can’t really blame the vaccine.",en
2022-03-12 21:01:02+00:00,d3fcb6a3b0825dc3712d4eeb2d2ad604,CDC　COVID-19 Vaccine:Helps protect you from getting COVID-19https://t.co/9U0O8jyshi,en
2022-03-12 21:00:22+00:00,1d29f4ece67aa717fd2ae674cf784014,"The risk for myocarditis after receiving one of the mRNA COVID-19 vaccines is low, yet was higher than expected.https://t.co/mHh9Ra86SO @IDSE_Online @CUMedicalSchool #myocarditis #COVID19",en
2022-03-12 21:00:18+00:00,23953f9165f25bbbc67f76c5c771a107,"VC investments skyrocketed through Covid-19 in vaccines, testing and treatments. That put less urgent problems — including climate change — on the back-burner. But funding for clean tech companies is bouncing back.  https://t.co/uWJsfbRSg4",en
2022-03-12 21:00:01+00:00,50ee5332dd9690d85a34344d72f18614,LOOK: Persons deprived of liberty (PDL) get inoculated with the AstraZeneca COVID-19 vaccine inside the Quezon City Jail on Saturday. https://t.co/nDBqdDxSIi,en
2022-03-12 21:00:00+00:00,9afda4f879d46e56c669798caf132153,LOOK: Persons deprived of liberty (PDL) get inoculated with the AstraZeneca COVID-19 vaccine inside the Quezon City Jail on Saturday. https://t.co/NgvqtAWcK5,en
2022-03-12 20:59:47+00:00,ef746087faac80d19d5f6342f24e5fee,COVID-19 Vaccines May Be Enhancing Disease: Malone https://t.co/iMG5y55njK via @epochtimes,en
2022-03-12 20:57:31+00:00,e7d7b18b54b46de8f1d6c9b395353e7a,I just received my fourth #Covid_19 vaccine dose. #VaccinesWork #immunity https://t.co/6BzFJXihU3,en
2022-03-12 20:55:46+00:00,7c67e4ab50eb4db46784957a9375f52dd96c86a1de4a09bf4b41f05aa416da33,"Almost all COVID-19 health restrictions lifted across Quebec as of Saturday https://t.co/u0tk50rg53 The vaccine passport, brought in last September, is also officially suspended.source https://t.co/YZ6oumqmBt https://t.co/OHJY4ZyNjN",en
2022-03-12 20:54:25+00:00,e39ba05d19c5b7ab2586bd321116c845,"THIS SURVEY IS BEING CONDUCTED BY A PROFESSOR AT UC SAN FRANCISCO. IT IS THE ""Study Title: People’s Response to COVID-19 Vaccine Efficacy and Safety (PROVES)"" PLEASE HELP GET THIS OUT...https://t.co/ZABIM3BNAN",en
2022-03-12 20:54:14+00:00,96525e9bb1beed6d1fa1eb8f17e20b9f,"We're now into the third year of the COVID-19 pandemic and pharma’s monopoly grip on COVID vaccines, tests + treatments puts the world at risk for the next deadly variant. @mary_ng must stand with the people, not pharma and #EndCOVIDMonopolies https://t.co/T4kQLfo2zh",en
2022-03-12 20:53:47+00:00,e206f78beabfe43892962746258510c6,"@Rootbrian_ @particip8tion @Mark_NT @MartinBrown24 @kally0277 @CRC57325971 @Scorpette1 @richorpaul I already told you facts about #Vaccines that #CDC, #FDA, Pharmaceutical Industry or #DrFauci wouldn't tell you. The deaths of even 12,775 in US after COVID-19 vaccines are too many.If you're alive or wasn't sick after those jabs, it's because your Immune System were fortified.",en
2022-03-12 20:53:30+00:00,243ad16ca012d22422c1c22839217e0a,"@nypost Always interesting to see so many non-medical experts weigh in with jokes about Covid-19 &amp; how there's no way HB had any condition related to Covid or the vaccine. Listed as a vaccine side effect: Guillain Barre Syndrome, which happens too often at any age after CoVax + Covid.",en
2022-03-12 20:51:56+00:00,4a8ef7a151822926ebdfd24016858746c55220b3e29a701ba3f2d3aaddccf3c8,"@BreezerGalway @Caity40 @TaArxidaMou @RickMiarse @BichonAtLaw @BerryTartlet @Perthlive101 @ShaneWarne @Daily_Express Did YOU read the article? The conclusion directly below the bit you pasted says this??!ConclusionsBased on passive surveillance reporting in the US, the risk of myocarditis after receiving mRNA-based COVID-19 vaccines was increased across multiple age and sex",en
2022-03-12 20:51:00+00:00,af660d0eac436db3e5864869b7ff90585e21f5c39d57fbf40d788a49c1d5f90c,Covid-19 Vaccine Effectiveness against the Omicron (B.1.1.529) Variant | NEJM - https://t.co/gRPydG6EMB https://t.co/pISt5NZCBE via @GoogleNews,en
2022-03-12 20:48:55+00:00,12bc4fbc7eeacf6e77faf17e95200cb814163e10e1b69bf5516c34c730f73e50,@clarencehilljr Only if you still believe mask and vaccines prevent the spread and acquisition of COVID-19.,en
2022-03-12 20:48:04+00:00,60aeff5346be0eaec57e47c250d1d520,https://t.co/AAooTTvPHvCovid-19 vaccine will cause blood clot.,en
2022-03-12 20:44:24+00:00,84da3a0a81084fad452528b5c6d6c40e,@MalaysiaAwaitsU Is it possible to visit @TourismMalaysia without vaccine if we already had Covid 19? #Malaysia #COVID #immunity,en
2022-03-12 20:40:14+00:00,7f2d13cf7fe6ef7c2deff7ee1b3be048,San Francisco to lift COVID-19 vaccine passport rule Friday https://t.co/TFfX3lXanz,en
2022-03-12 20:38:21+00:00,50eb0618e32fc4920b773001ef28a9ed9a4ed47a15e96d3f5d74eaae81f02182,"3/12/2022 ( 1:37 pm ) In Natrona County, Wyoming, community level is High.Wear a mask indoors in publicStay up to date with COVID-19 vaccinesGet tested if you have symptomsAdditional precautions may be needed for people at high risk for severe illness https://t.co/tzt8gYocaW",en
2022-03-12 20:38:19+00:00,4349089e8a8b56d10558a30d714152f7,Assessing the knowledge and skill of vaccination staff at Adult Vaccination Counters for COVID-19 vaccines: Simulated client method https://t.co/M18uly7zoJ #covid19,en
2022-03-12 20:37:49+00:00,69559696df373051848eeef73e9da73b,Dr. Peter McCullough: Findings From Early COVID-19 Vaccine Studies Potentially Alarming https://t.co/u5UUuETmAf,en
2022-03-12 20:37:12+00:00,2676d24b5f7cf5a62f81c0a622f7fe76,Exclusive: The federal government paid hundreds of media companies to advertise the COVID-19 vaccines while those same outlets provided positive coverage of the vaccines https://t.co/OhPBeue9O2,en
2022-03-12 20:34:54+00:00,2693af6bc048c927cf24cec6ee41f0d94cf0f5f35c10ba9819215c11866d643b,Coronavirus United states considering 4th dose of COVID 19 vaccine says top scientist Anthony Fauci https://t.co/NQQgVJRguc,en
2022-03-12 20:34:38+00:00,4f52834f38a47c6de849ae4d2735ad4e,"@amyklobuchar Please consider a bill asking for Covid-19 vaccines to be added to ""VICP"" (see article). Thank you for all you do! 🙏🏻🇺🇦☮️💟",en
2022-03-12 20:33:05+00:00,3f6766b2783d191d95883f791027947f,📚 review: “A Shot to Save the World: The Inside Story of the Life-or-Death Race for a COVID-19 Vaccine” by reporter @GZuckerman celebrates the story of #mRNA and the triumph of the #COVID19vaccines. https://t.co/9EVDZPJud6 https://t.co/p1yKmFxoLx,en
