date,userid,tweet,lang
2022-09-14 22:46:03+00:00,20f908360aed88fa4d8e2bc3f7a77b336a3b1d0da108c24c65e6622553fd381a,Children See 'Rapid' Decline In COVID-19 Immunity After Receiving Vaccine: Research https://t.co/SJ7llNmWVw,en
2022-09-14 22:45:12+00:00,979cb02f654f441e0a8ca7b8e26a56f4,"As of 4pm today, Cambridge is reporting:21 newly reported COVID-19 cases.0 newly reported COVID-19 deaths.18.9 cases per 100,000 residents, 7-day moving average.91% of residents with at least one vaccine dose and 74% fully vaccinated.More at https://t.co/YgmNLKdgBK #CambMA https://t.co/duzKry49Pe",en
2022-09-14 22:45:02+00:00,39a4f16190c62df7901c5c1561eff936,@AuthorArielAPRN @DrJMarine protection is better in reducing hospital admissions&amp;serious illness.1.The unnaturalistic fallacy: COVID-19 vaccine mandates should not discriminate against natural immunity https://t.co/kNuwhDmXsy2/4,en
2022-09-14 22:44:19+00:00,daa50d8ef1b98243c12d510cf8d2d223,Albertans 18+ can book bivalent COVID-19 vaccine appointments next week https://t.co/D6enPjNseW,en
2022-09-14 22:44:14+00:00,078fdc08ca6c1267fbee91d7f169d8bada0c32c9c5acc74d5bd40639be62c92b,@spacecor811 @nationalpost Judge just mandated harm. 👍👌 COVID-19 Vaccine Boosters for Young Adults: A Risk-Benefit Assessment https://t.co/9nhlWyDC3A,en
2022-09-14 22:44:14+00:00,f6cbab28230054adb8104524602cebcc,"COVID-19: MTN Donates 604,800 Johnson &amp; Johnson Vaccine To Nigeria https://t.co/UzGsSTb18m",en
2022-09-14 22:42:32+00:00,5cb00407d46fbe047c9a401908696447,"A.K.A.  They lied... Zero integrity, zero respectCDC Director Admits Agency Gave False Information on COVID-19 Vaccine Safety Monitoring https://t.co/szo1WGH71a via @epochtimes",en
2022-09-14 22:41:57+00:00,1ead606df044a54049b4417fc0690d7365f944c7b71ac19bdf2149743685968d,Nigeria Govt. partners India for local production of Covid-19 vaccine The Federal Government ... continue reading https://t.co/5WPIFVdXyC,en
2022-09-14 22:41:44+00:00,078fdc08ca6c1267fbee91d7f169d8bada0c32c9c5acc74d5bd40639be62c92b,@kay7017 Interesting info that would pertain to a majority of troops. COVID-19 Vaccine Boosters for Young Adults: A Risk-Benefit Assessment https://t.co/9nhlWyDC3A,en
2022-09-14 22:41:22+00:00,c878f435f24b6b048af9613d1b85cd2d,Covid 19 Vaccine Clinic -- 2nd booster available,en
2022-09-14 22:40:30+00:00,c4e0b3d822b4440dbd76f898a8a62be939c4ff3565d633fb331dccb8ac16606c,CDC Director Admits Agency Gave False Information on COVID-19 Vaccine Safety Monitoring https://t.co/DxTc2sKxgj via @epochtimes,en
2022-09-14 22:39:51+00:00,982b8d0c0a385c270cd90ec7f8919cca,@Curious56388405 @kylegriffin1 reported......Do you understand how adverse reporting works?“COVID-19 mRNA vaccines have a good safety profile in pregnancy.”https://t.co/cWTDmRkYIF,en
2022-09-14 22:39:40+00:00,43b2194fa3ad7ec120cb427fcd927eda,"See also  @JCPEREZCODEX, c. Moret-Chalmin,&amp;RIP #LucMontagnier. (2022). Towards the emergence of a new form of the neurodegenerative Creutzfeldt-Jakob disease: Twenty six cases of CJD declared a few days after a COVID-19 ""vaccine"" Jab (Version V4). Zenodo. https://t.co/h4yARHs4ZB",en
2022-09-14 22:39:15+00:00,9d3c28db1efcd9f03134aec98b516bc2,So how many people got the COVID-19 vaccine &amp; still got Covid-19? I've been around friends &amp; family members that got vaccine &amp; every single one of them still got the virus more then once YOU KNOW WHO DIDN'T GET THE VACCINE ME YOU KNOW WHO NEVER GOT THE VIRUS ME #idiot WITH DEGREE https://t.co/uktIXAbHXO,en
2022-09-14 22:37:59+00:00,8f7d1a30a55347d0f64d72752bbd3d9f,COVID-19 Vaccine Boosters for Young Adults: A Risk-Benefit Assessment and Five Ethical Arguments against Mandates at Universities @SSRN https://t.co/vRO3ZyRdhT,en
2022-09-14 22:37:01+00:00,c37e09792a84e5c3aab17ade05fadca2d23d5bebe4ed1b2faf07bf51376be2ef,"@ChatterBox_Muse Once ownership of the lipid nanoparticle lawsuit was finalized then the Canadian government procured mRNA vaccines.Over 10 shots per citizen.Canada signs deals with Pfizer, Moderna for supply of COVID-19 vaccineshttps://t.co/37NZB1fwfQ",en
2022-09-14 22:36:53+00:00,d7c8ad521dc4a62848b111b8098f9e8a,Quote from Questions and Answers: Conditional Marketing Authorisation of COVID-19 Vaccines in the EU by the European Commission https://t.co/ivDwbYrnZ5,en
2022-09-14 22:36:50+00:00,1e34d5ba4cc2154dd02ff1e50b6535fc0cce9788b3edd0a7f8ccd5a28b650b21,"Senator Mike Lee saying ""It's NOT okay!""Tea Party Patriots:🚨 BREAKING: @SenMikeLee is moving to PROHIBIT the Coast Guard from implementing its COVID-19 vaccine mandate:",en
2022-09-14 22:36:01+00:00,078fdc08ca6c1267fbee91d7f169d8bada0c32c9c5acc74d5bd40639be62c92b,@FISMNews 👍👌COVID-19 Vaccine Boosters for Young Adults: A Risk-Benefit Assessment https://t.co/9nhlWyDC3A,en
2022-09-14 22:35:34+00:00,86de7940c5fabf1237d479ed9d81d5a156e6912a46a10e7165d8707c6fc62479,"@MattJam28 @VikiLovesFACS As of the 23rd June 2021 a total of 289 women have reported the loss of their baby due to the Covid-19 vaccines. However, the actual number could be eye-wateringly higher due to only 1% – 10% of adverse reactions being reported to the scheme.",en
2022-09-14 22:35:22+00:00,ffadbe5d1981bb69e537e98d40c7165e,"Bivalent COVID-19 vaccine is expected to be available in late September/early October for Albertans 12-17 years of age. Additionally, starting the week of Oct. 3, the bivalent booster will be offered to residents of seniors congregate care facilities.",en
2022-09-14 22:35:21+00:00,ffadbe5d1981bb69e537e98d40c7165e,"From Alberta Health: Starting on Sept. 21, appointments for the bivalent COVID-19 booster vaccine can be booked, with vaccine administration also beginning on Sept. 21.",en
2022-09-14 22:34:50+00:00,33811b53375058ab6a8d722fbd204226f010962a60bbbe11cc33d3cd7709d25f,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-09-14 22:33:14+00:00,2e33d503535c240e709b03b5483cc98c04b83e3b261b4801f40533aed6c0ccf7,"@MagdalenFarley Not COVID minimizing to say immunity is what got us through influenza 1918 (with great suffering/mortality) &amp; COVID-19 emergency phase. Unlike with influenza 1918, we have ongoing vaccines/therapeutics to keep COVID mortality as low as possible; so good news yes @magdalenfarley",en
2022-09-14 22:32:59+00:00,05e4cce18c8d432ab6f3d6085d5a1b92,BREAKING:Albertans aged 18+ can start getting the bivalent COVID-19 booster vaccine as of Sept 21.#yeg #Yyc #ableg #covid19ab,en
2022-09-14 22:32:50+00:00,308d511e8291b3ff8062728eef8497b0a00d8f97162d26bd2c0ea0f27884f120,@Lord__of__Dog @dbongino The covid 19 vaccines still does not have full general use approval. It is still classified as emergency use by the FDA.,en
2022-09-14 22:32:24+00:00,105905ca5dc79e357ce9b09596dc36c5,"@CBroendsholmA @DrEricDing Missing context. Denmark has not introduced an outright ban on COVID-19 vaccines for children. While the rollout is being scaled back for the majority of children, vaccines will be available for those at higher risk of severe COVID-19.",en
2022-09-14 22:31:48+00:00,3137d982c884a8979a1cef06d54d426c,Albertans 18+ can book bivalent COVID-19 vaccine appointments next week https://t.co/qf7tNoODcB,en
2022-09-14 22:30:58+00:00,0c7fdf884e11ca418cd2ad13d1bd0c4c,Scientists from Harvard &amp; Johns Hopkins Found Covid-19 Vaccines 98 Times Worse Than the Virus https://t.co/HT8QSQlvAF,en
2022-09-14 22:30:25+00:00,105905ca5dc79e357ce9b09596dc36c5,"@Cynical_Destiny @B52Malmet @Sky_Lee_1 Missing context. Denmark has not introduced an outright ban on COVID-19 vaccines for children. While the rollout is being scaled back for the majority of children, vaccines will be available for those at higher risk of severe COVID-19.",en
2022-09-14 22:30:00+00:00,3136ce686704a9ca2965382f53c7d077,Get your children ready for the school year with the COVID-19 vaccine. The COVID-19 vaccine is recommended for children 6 months and older and can help protect them from severe illness. Learn more: https://t.co/IOlygSiL1W #HealthierNJ https://t.co/Aeb4tbfU4b,en
2022-09-14 22:29:53+00:00,982b8d0c0a385c270cd90ec7f8919cca,@Pater_Richmond @VikiLovesFACS “COVID-19 mRNA vaccines have a good safety profile in pregnancy.”https://t.co/cWTDmRkYIF,en
2022-09-14 22:28:13+00:00,e9b54f8d1d25616e0ec8e79543cb04936d4d5b14be9a1917202a8cbbd2b20a8f,"@HappyMom3Boys Did you read this? ""Children and youths who are at risk of developing a severe case of COVID-19 can still receive the vaccine in Denmark if recommended by a doctor""... And basically no children are at risk for developing a severe case. So... An effective ban.",en
2022-09-14 22:25:56+00:00,32b0debf88e6bdc0f93f34f3b7d02d9f,@EmilyMarie82 I haven’t gotten the most recent booster yet. I tend to react strongly to vaccines (not just the COVID-19 ones) so I’m trying to find a time where I have a few days to recover.,en
2022-09-14 22:25:26+00:00,a99ecccfe1484223c4bc6a3ef34b3b0f20d188cf0fc8aee9ea5fbd916abfa9ba,CDC Director Admits Agency Gave False Information on COVID-19 Vaccine Safety Monitoring. Can’t trust CDC😡😡😡 https://t.co/Be2m8TV8Mj,en
2022-09-14 22:24:21+00:00,bc3a03839a2e7041aad71ba792db42e6,"@HealthwatchE Why are pregnant women still being advised by the NHS to get vaccinated, in light of the UK Gov's Public Assessment Report for COVID-19 Vaccine Pfizer/BioNTech? https://t.co/rGED3cssv3",en
2022-09-14 22:22:40+00:00,0ab5c1232ab715ff76e5fbe290b4ac362ab186f94bb6826e35d7823c74afcba6,Biden Administration Decides Not To Enforce COVID-19 Vaccine for Federal Contractors - Epoch Times,en
2022-09-14 22:21:52+00:00,952eaa729895141826613baa819bad09,@cspan @RandPaul @cspanwj Fauci is full of false and misleading statements throughout Covid-19. First it was masks don't help then wear a mask everywhere you go including inside your own home. Forces everyone to get the vaccine and mentions nothing about natural immunity which is far more effective.,en
2022-09-14 22:21:44+00:00,caf1bd508d9444901665ace4dafd7abb7cf4230413eb3bd02b61c276ca215f6e,They lied. All of em. They got paid FUKC loads of money for it too.CDC Director Admits Agency Gave False Information on COVID-19 Vaccine Safety Monitoring https://t.co/Wd7kyflb1G,en
2022-09-14 22:20:36+00:00,86de7940c5fabf1237d479ed9d81d5a156e6912a46a10e7165d8707c6fc62479,@MattJam28 @VikiLovesFACS Dr. Stephanie Seneff - #COVID-19 #Vaccines are Causing Neurodegenerative Disease &amp; Vaccine Acquired Immunodeficiency Syndrome （ #VAIDS ）Anybody who has cancer and then gets this vaccine is looking for a return of any kind of latent #cancer is going to recur as a consequence,en
2022-09-14 22:20:10+00:00,71f6b25f7c987ee5228b38e7a88134b54c51b15f6955825ad4ee94e7dd5cd7cb,"Hospitalization with COVID-19, regardless of vaccine availability, was associated with a significantly higher risk of 90-day venous thromboembolism compared with hospitalization from influenza.Details: https://t.co/NPhZuI71Bx",en
2022-09-14 22:18:33+00:00,2ee70e5458d2096f0503125d3509c341,"Each Council meeting, the City Manager shares news and updates. Learn about scheduling a COVID-19 booster vaccine &amp; a new CDC isolation &amp; exposure calculator. Gain updates about recent utility outages &amp; notable upcoming Council items &amp; more. Read the blog: https://t.co/qPXvbNs8At https://t.co/29mtgoOnll",en
2022-09-14 22:18:32+00:00,be340eea97d69c343fc9f0450136068f,"Looking for an updated COVID-19 booster shot? Visit https://t.co/J4kODiF79a and search for ""bivalent booster"" to find a vaccine location in #anchorage.#ANChealth https://t.co/QP9Mt8FxnJ",en
2022-09-14 22:18:19+00:00,acd7c673f9149c899f8c2bfd9364d3647e0a68c9e2c104fe86131b51681ffa1f,"@SpideyS16733264 @SweetTNapolis @Resist_05 I give the example of Iceland - a country of 400K. 95% vaccination rate. Little mitigation or shutdowns of any kind. Ultimately, high transmission rates with Covid-19, but less than 200 deaths from Covid. Covid-19 was, and is a tough virus that transmits easily. Vaccine or not.",en
2022-09-14 22:17:32+00:00,6321355591fb6bfb94d4891dc7ede96c,New COVID-19 vaccines targeting the virus’s Omicron variant are rolling out across the province this week – including in Huron-Perth – starting with residents considered to be the most vulnerable.https://t.co/eNEWjLML3T,en
2022-09-14 22:17:01+00:00,d7c8ad521dc4a62848b111b8098f9e8a,"I was taking a look at the ""Special report 19/2022: EU COVID-19 vaccine procurement"" by the @EUAuditors and a small detail caught my attention: https://t.co/NzdRaAMFWh",en
2022-09-14 22:16:43+00:00,7b86e57ef2d59361e73a0ec924dbd0027cf4230413eb3bd02b61c276ca215f6e,"@HappyChichester FYI MOST of that money was spent due to COVID-19. So if that vaccine all the Democrats were mandating that everyone got was not an investment, then I don't know what is. BYW, I bet you spent your checks you got from the feds.. that was part of it too.",en
2022-09-14 22:16:29+00:00,c1dabdbe4fbfcfba2f6cc68b4094a04e,https://t.co/aHQBDcAlcx Geisinger is offering COVID-19 vaccine boosters to help shield against omicron variants,en
2022-09-14 22:16:17+00:00,4a6edd7141712f5fd52c39f0402bef387c6e617b54ee977bd1312d2fed07ace8,"@BuzzPatterson Wait!  Hold up!In a few years, I can just hear the commercials, “If you were given the COVID 19 Vaccine &amp; are experiencing feeling sleepy, tired or dizzy, mood changes, blurred vision, dry mouth, swollen arms &amp; legs, hair loss, dementia, PLEASE CALL 1-999-999-999 NOW!🤣🤣🤣",en
2022-09-14 22:15:59+00:00,59f6bf0eba749a1ed5a9751200082a02dc00d32865498a25f41235673c810c30,Negative efficacy. 🤨#lalege COVID-19 Vaccine Effectiveness Estimated to Turn Negative Over Time in Children: Studyhttps://t.co/XC89qvPDY3,en
2022-09-14 22:15:07+00:00,21c35da4a7706d4142259ab3f43be9bce7bf50937d93249225a8c38b81205223,A nasal vaccine is our best weapon against COVID-19 https://t.co/MCF2EAsnZt,en
2022-09-14 22:14:58+00:00,64045ca607e5468bf4710bb35035bb53a00d8f97162d26bd2c0ea0f27884f120,"College's COVID-19 vaccine mandate is legal and enforceable, Ontario court rules https://t.co/qgxk4ry40b via @nationalpost when uncertain or gray area judges should rule in individuals favour what constitution is for Bad judge",en
2022-09-14 22:13:14+00:00,4dad31989d9f860d35f7d51dd29b75de,THE OBSESSED Cancels San Francisco Concert Over COVID-19 Vaccine Requirement – Doom metal legends THE OBSESSED have canceled their September 20 concert in San Francisco... https://t.co/MZWO6gMcex https://t.co/5Ay9DS3794,en
2022-09-14 22:11:41+00:00,6d4acb2a5750194282cbb85181ae006c46108e801fee84fc2a24987f4f55d06b,"@AliceNewcastle @tomselliott The flu virus strain changes each year so each year a new flu vaccine is created.  The natural immunity you get from flu virus A will not make you immune to flu virus B, however, you are still immune to flu virus A.  Both flu and Covid 19 are ""covid"" (round) viruses.",en
2022-09-14 22:11:31+00:00,ca29c6d4b845625fcba3abae1280cd6db140232ccaa89206273fbafc6e9889e6,"JUST IN: The world’s largest producers of vaccines ,Serum Institute of India, signs deal to begin production of vaccines in commercial quantity in Nigeria . It’s a JV between Biovaccines Nigeria Limited and Serum Institute who mass produced COVID-19 vaccines for the UK.📸 Serum https://t.co/OKPlWSHRoL",en
2022-09-14 22:09:17+00:00,0772bbe9730411077e3a46c85afa7ff5,THE OBSESSED Cancels San Francisco Concert Over COVID-19 Vaccine Requirement https://t.co/9VHO5eVgdT https://t.co/jSk7wSi7zR,en
2022-09-14 22:09:00+00:00,e0535fa8686a3339b1c2964c495e2f0d,Peer review fail: Vaccine publishes antivax propaganda disguised as “reanalyses” of Pfizer and Moderna COVID-19 vaccine clinical trial data https://t.co/vFUO3qqbb8,en
2022-09-14 22:08:36+00:00,3533534890d5e9a20164afbf41352e9b,#metal THE OBSESSED Cancels San Francisco Concert Over COVID-19 Vaccine Requirement https://t.co/2qgEXjSdXv,en
2022-09-14 22:08:17+00:00,48c779ae2adf1e1615c1d6cb1732441bde5ce62e88d2fd90e93fc7bca74d1bc7,How effective are new vaccines against COVID-19 and the variants? #covid #covidnewstoday #news https://t.co/sdp4NHiQe5,en
2022-09-14 22:08:04+00:00,ab48b679b50f25c8dccb829b52be3e209aba482d39f0c07da1d753218a30c24d,Thanks to @PHCDocs #KidsVaxgrant! This program allowed QueensCare Health Centers to scale up and administer more #COVID_19 vaccines to our kids 6-months and up! #vaccineswork #communityhealth #losangeleshealth #queenscare #queenscarehealthcenters https://t.co/iptEyErJ1F,en
