date,userid,tweet,lang
2022-11-02 22:27:55+00:00,9fa484432e23d4405a4c6298eab5ad3b,"Rob Verkerk, PhD: Health authorities are communicating to the public, in words &amp; actions, COVID-19 “vaccines” are “safe &amp; effective” when totality of evidence suggests otherwise.#StopTheShots#NoBoosterhttps://t.co/itoVJZMYCJ",en
2022-11-02 22:27:54+00:00,ea101ffff7873aedeb3e6b9fc51af851,Moderna sues Pfizer and BioNTech Over Covid-19 Vaccine Patents!https://t.co/XjHFJe7aXJ,en
2022-11-02 22:27:43+00:00,20d20c880e1b2cc6f7b5765e70e48adfab8a48252ccf0a7a0f7bde3d154c597c,@reuters shouldn't you remove this fact check now as it is clearly misinformation and you are completely wrong. 🤣Fact check: COVID-19 vaccines have been found to prevent death; more data needed on whether and to what extent they prevent transmission https://t.co/aOesLjJdjq,en
2022-11-02 22:27:05+00:00,0cdbbee8883d1d70dbce50335852e5ad,"‘Homoborgenesis’: Here Are Unfounded Claims Covid-19 Vaccinated Are No Longer Human-- News, Social Impact | The Perfect Enemy: https://t.co/ZuqFzj106Z.#Vaccines https://t.co/xuRIBEZfzw",en
2022-11-02 22:26:04+00:00,23291bf6ad8446e86845e97949ec6e4f,"‘Homoborgenesis’: Here Are Unfounded Claims Covid-19 Vaccinated Are No Longer Human-- News, Social Impact | The Perfect Enemy: https://t.co/j9lohJTn0G.#Vaccines https://t.co/ZITWaFhlc5",en
2022-11-02 22:25:34+00:00,cb35ab044d820c3ae3ffe9f956318eb13f26da977d9d719d4188894254aac92f,@TheSJOY76 @IngrahamAngle Blood clotting is a well-recognized complication of SARS-CoV-2 infection. It has also been identified as an extremely rare side effect of certain COVID-19 vaccines. The risk with vaccines is exceedingly low and individuals are at a significantly higher risk of developing a blood,en
2022-11-02 22:25:21+00:00,78afb4f0bb8a06ff1fe5bca10a926371,"We've known for awhile now that the COVID-19 vaccines offered little to no protection against either catching or transmitting the disease, especially after the virus mutated into new strains. Have the tests for COVID-19 have become similarly ineffective?.Hmmm.",en
2022-11-02 22:25:10+00:00,811ebf97906cdf1510c9ec943f322f13efba49bbaa167c403b729780bb04eb05,#Coronavirus: could China inhale its way out of zero-Covid restrictions with oral inoculations?Authorities in Shanghai are administering an oral version of a #COVID-19 vaccine to get more booster doses into people#COVID-19Aushttps://t.co/SPMBbLww46 https://t.co/WU9fGqB2Cn,en
2022-11-02 22:23:41+00:00,7500ae32829dcdccee48150439c2a6de,Senior Editor At British Medical Journal Speaks Out About COVID-19 Vaccine Safety Concerns https://t.co/Vp5jsjDufx via @ThePulse_one,en
2022-11-02 22:21:02+00:00,bd064f27d72a485b79b84fcbaf398d9f,"Moderna, not U.S. gov't, must defend COVID-19 vaccine patent case for now - https://t.co/KseYoVaFHF https://t.co/H1RtvfEnGp",en
2022-11-02 22:19:50+00:00,637ef81f423a7919441ae21e585b3be6,"@TheModHostess @InvestingMerc @danaparish The vaccine does not cause it.COVID-19 infection causes it.• Heart disease after COVID: What the data say • August 2, 2022 •https://t.co/JsohIzth2c",en
2022-11-02 22:19:41+00:00,a44f6117829a2016a0966b004160524d,COVID-19 Vaccine Induced Thrombotic Thrombocytopenia https://t.co/ztoWOQea0d,en
2022-11-02 22:18:13+00:00,d7b7d66dd7cceb64730d1021a1749c6e,"“DHS plans to target inaccurate information on “the origins of the COVID-19 pandemic and the efficacy of COVID-19 vaccines, racial justice, U.S. withdrawal from Afghanistan, and the nature of U.S. support to Ukraine.”",en
2022-11-02 22:17:43+00:00,f34333b3676340cfde945f130a1727a5,Glaxo boosted by soaring demand for its shingles vaccine and Covid-19 treatment https://t.co/JEgqGq0XjN,en
2022-11-02 22:16:49+00:00,8ba27083ccbdd2fb411b1e2d6aabb791,NANOTECH ASSEMBLY INSIDE COVID-19 VACCINE FILMED IN REAL TIME – MARIA ZEEE – DR. DAVID NIXON https://t.co/HtOTjav7tf via @BitChute,en
2022-11-02 22:16:33+00:00,86063c6e39cb522fac19ccc318a54448,"Moderna, not U.S. gov't, must defend COVID-19 vaccine patent case for now - https://t.co/WIz7UGpGWU https://t.co/3IsAAdCxHV",en
2022-11-02 22:16:31+00:00,8a2930332ceb40f9fc78894a246e83a813da86ced4a736c20ce7c5ef60c3b72e,"An increased risk of cancer could be due to IMMUNOSENESCENCE induced by spike protein from the mRNA COVID-19 vaccines. No data for Concerns about Reverse Transcription and Integration of Spike mRNA Associated with COVID-19 mRNA Vaccination, by @hervk102 https://t.co/tUHn1FJLg9",en
2022-11-02 22:16:00+00:00,72303f03b528184225498402b1b35ff8434f4680f5aba895671e8ff6cb15c2e8,"@CBCQueensPark @NightShiftMD @LaurenPelley Vaccinated individuals — meaning those who completed their primary COVID-19 vaccine series and had at least one booster dose — were three times less likely to be hospitalized, and five times less likely to die from their illness, compared to unvaccinated Canadians",en
2022-11-02 22:15:00+00:00,1f08f3b808ed05d8b8df1dce3771fd86,"Keep your immunity strong with the most protective, updated COVID-19 booster, now eligible for everyone 5 years+.  Staying up-to-date on COVID-19 vaccines, including primary series and updated booster, protects against the worst outcomes of COVID-19. https://t.co/dvDxAOoVpz",en
2022-11-02 22:14:46+00:00,8e5926f79f15c377111b5e1e7ba0062d,"Moderna, not U.S. gov't, must defend COVID-19 vaccine patent case for nowhttps://t.co/dt2IdMeymT by @blakebrittain https://t.co/LfLG1ZEQfQ",en
2022-11-02 22:14:02+00:00,a3b6473c122062fce1caeed44dd3e293,New in Des Moines WA: Highline College lifts COVID-19 vaccine requirement https://t.co/T4WzjiS4b8,en
2022-11-02 22:13:57+00:00,8dc4d240dd8b1082a89ea99b6cfe29cc799a22f0818d6c3176613b91b5a636f8,"@JoveMarie2 Jennifer Gates, daughter of  Bill Gates, got her first dose of Covid-19 vaccine &amp; offered a lighthearted debunking of a conspiracy theory“Sadly vaccine did NOT implant my genius father into my brain - if only mRNA had that power…..!” she wrote with a winking emoji on Instagram",en
2022-11-02 22:13:51+00:00,40a8b6bd758f6d0f275aadacb03922c9,"COVID-19 &amp; Flu Vaccine Clinic. 🗓Wednesday, November 16th from ⏰4:00pm - 7:00pm📌Chualar Fire Station - 24281 Washington St., Chualar, CA 93925Visit https://t.co/0pboGHmLwg to schedule an appointmentWALK-INS ALSO WELCOME BASED ON AVAILABILITY https://t.co/1HeMJmbd10",en
2022-11-02 22:13:45+00:00,f2530ccb9df081f21a30daf67ed7885d53d5496383456b562feaef683720535e,@AnikoReeves Just the results of Covid. Before the vaccine came out they were seeing an increase in blood clots from those who were infected than those who had not gotten Covid 19,en
2022-11-02 22:13:14+00:00,04d055637abc0e4642feeb919644b8e3c0770185f326c5091c9da80dc878a602,Glaxo boosted by soaring demand for its shingles vaccine and Covid-19 treatment https://t.co/bubTPu5h9r,en
2022-11-02 22:13:01+00:00,62e795030099ea136f048328c7d714aa90a298bb1128a0324c14d58c79733e23,Glaxo boosted by soaring demand for its shingles vaccine and Covid-19 treatment https://t.co/7aMPghpSkq,en
2022-11-02 22:12:58+00:00,8c617e44e275aa79877f0184e5c1f129aaec8d584354d25f93fda7d07fd51b64,Glaxo boosted by soaring demand for its shingles vaccine and Covid-19 treatment https://t.co/PpgZa2bb5V,en
2022-11-02 22:12:56+00:00,a7632d70678ff711547ac9afaaa8dd49,“The president will call on the nation’s pharmacies to double down on efforts to get Americans their updated COVID-19 vaccines this fall”.  Not sure if you’ve been in a pharmacy lately prez but we are all dead.  Stop dumping on us.,en
2022-11-02 22:10:49+00:00,8dc4d240dd8b1082a89ea99b6cfe29cc799a22f0818d6c3176613b91b5a636f8,"@JoveMarie2 @tmischler_1978 Jennifer Gates, daughter of Bill Gates, got her first dose of Covid-19 vaccine &amp; offered a lighthearted debunking of a conspiracy theory“Sadly vaccine did NOT implant my genius father into my brain - if only mRNA had that power!” she wrote with a winking emoji on Instagram",en
2022-11-02 22:08:41+00:00,368e86feed7d0da62e40274f7c213294840575f21bd583899dd1be3620a865f4,@MandoGuy @brttfdrw @DrivinLuke @CTVNews P.s. you still have not agreed or disagreed with my original question. You keep dodging it? Please answer. Do you agree the covid 19 shots have a much higher rate and larger amount of long term side affects then any other “vaccine” in history?,en
2022-11-02 22:07:29+00:00,621dca3bbd4d8283003644afc53d3bb14bec25eaa400f95b025520429a15229d,@PeterSweden7 It’s called the Covid-19 vaccine,en
2022-11-02 22:07:20+00:00,3406f96ffe2211419fafe7046a9e0ab89cc610c7352e7c8ea476a564560e3372,@PeterSweden7 Sudden Adult Death Syndrome started at the same time as the COVID-19 vaccine was deployed. Long 2ft clots form in blood vessels. Sudden and lethal!,en
2022-11-02 22:06:49+00:00,cf03546459716114d65608836b6f8746,God help us.     China launches a COVID-19 vaccine inhaled through the mouth https://t.co/2GfjGLSqFn,en
2022-11-02 22:06:18+00:00,02442c4130e863a6372345e77e79860ac964f39abcb25518fdd9c16e8b23e1c6,"@DrTregoning @ImperialMed @p_openshaw Important comparisons between COVID-19 &amp; 2009 pandemics, and the corresponding vaccine responses, which warrant wider appreciation - 2009 did pandemic preparation no favours, mislead politicians &amp; practitioners about seriousness of pandemics",en
2022-11-02 22:06:04+00:00,542c8b3f5956abef4a961cf4b1b51028,"Happening now, especially in certain regions of the country, RSV (respiratory syncytial virus), flu and COVID-19 are posing a triple threat.Flu and COVID-19 offer vaccines. Get your family vaccinated now.#RSV #Flu #COVID19",en
2022-11-02 22:05:35+00:00,af24fc6dc86743aeb9d81093f968613100beb6091980b1bd2d470f5114f3b09e,"It was thanks to these partnerships that @Pfizer was able to get the COVID-19 vaccine into African countries, and ultimately to get shots into arms: #PFEColleague https://t.co/IHaPJqhxfi",en
2022-11-02 22:04:27+00:00,75239cf1faa33fe9425c82c80488099d967a5a6bd02617dc4405cfec21ffa8fb,@ReynoldSwrapRL @hcrryroberts @WilliamEspejo8 @wildwalker84 @PearsonSharp @OANN Fact check: COVID-19 vaccines did have clinical trialshttps://t.co/NFmQAxtNZH,en
2022-11-02 22:03:30+00:00,cd880a6364ce767b3ce4fa9b2f78897d162fa1635c968d50f007da77ee5eed3d,"XBB wave waning, but be prepared for reintroduction of Covid-19 rules when serious infection waves hit: Ong Ye Kung https://t.co/OlQOLYrKEb #singapore #covid19 #pandemic #surge #omicron #vaccines #travel #tourism #aviation #china #india #mumbai #delhi #health #government #masks",en
2022-11-02 22:03:19+00:00,f28d69608e6c81d599cb2517e487fafffb94f1a6fefef623e9f6337704b72d54,"@djlange @tyDi This is not evidence, your quiet right. This is basic understanding of how vaccines work, especially covid 19 vaccine. Vaccines limit the risk of declining health (not everyone, but a large majority)",en
2022-11-02 22:02:42+00:00,7691db031059b22cacf6c43c407e317e11b5758fb0253f3ec5d6f727f3ebbec2,Cardiovascular Manifestation of the BNT162b2 mRNA COVID-19 Vaccine in Adolescents - PubMed https://t.co/FaD6KiJWKu,en
2022-11-02 22:02:17+00:00,f32758399f89fdf2eb91d6cd1089eb3f,"@DeeThom36738606 @tingxiao7 @MarkDavidsonAfr @abikhalil_t @VikiLovesFACS @paulrtrotman @BORNOntario @DrAseemMalhotra @ONS There have been a number of cases where Covid-19 vaccines have been identified as contributing to or causing deaths. But idea they are responsible for the scale of excess deaths is just guess work, there's no real basis for it -the ""correlations"" aren't clear let alone conclusive",en
2022-11-02 22:00:47+00:00,7ccffe960849dc3632cf1822bfb823143e3afe60427be539d86b1774786da621,"Even though COVID-19 infection rates are decreasing, experts say there might be a surge of infections this winter due to many variants circulating.Protect yourself from #ScrabbleVariants by masking and staying up to date with vaccines! https://t.co/lsen8MdtgI",en
2022-11-02 22:00:34+00:00,1453aba931b66e8c2514226a0e8900f0,"The City of Charlestown and the @StateHealthIN will be hosting a Covid-19 and Flu Vaccination Clinic on Friday, Nov. 4 from 11 a.m. to 6 p.m. at the Arts and Enrichment Center (999 Water St.). The vaccines are free! https://t.co/9TL8ckGXXY",en
2022-11-02 22:00:17+00:00,2a5bb1ce13817ada35a87f6ab086910e,"“You don’t want to be in the group that I’m in, raising grandchildren because they no longer have their mother.”Kimberle Jones is urging residents to get vaccinated after losing her daughter to COVID-19 last summer. Learn more about the vaccine at: https://t.co/stHjOYZ2LB https://t.co/4qbMBc3iGV",en
2022-11-02 21:58:32+00:00,9d3cd4fe7598ad0b09d230086db2bc439aba482d39f0c07da1d753218a30c24d,Scientists worldwide claim all Covid-19 Vaccines contain Nanotechnology &amp; Graphene Oxide – The Expose https://t.co/Kz2JOfTgNU,en
2022-11-02 21:56:10+00:00,e1d9ea38fdcd5b9c5e4d3c1148be7baa0c99a574c76dd0e447c8dae5185cf932,"DC Delays COVID-19 Vaccine Requirement For Students Until 2023-24 School YearIt was so important to jab people, so much so that they lost their jobs or quit,and businesses were bankrupted because of the immediacy, but not now?! Fjb https://t.co/yvai248XHX via @American's Report",en
2022-11-02 21:56:03+00:00,724928ef1a714790f0f515fbee96458a,"After one year of child COVID-19 vaccines, most kids in Interior Health remain unprotected https://t.co/sve7s9dxNo",en
2022-11-02 21:54:20+00:00,1b0b8f9793998c4b7773979ae4d19c53e4727562dbcc18d5c5bfd7cf4a4b0865,"@salsbudxe @CDCgov A full sterilizing vaccine does just that [https://t.co/R2jyfyAS8D]. COVID-19 vaccines are still vaccines despite what you claim, because they reduce morbidity [https://t.co/o4phrWJFiH].",en
2022-11-02 21:52:08+00:00,a9ef67a655833da4319eaee6a8cb0743d4cfac5375bb259735d7db161837e797,"After one year of child COVID-19 vaccines, most kids in Interior Health remain unprotected https://t.co/U5508kmZ6n",en
2022-11-02 21:51:53+00:00,e1d9ea38fdcd5b9c5e4d3c1148be7baa0c99a574c76dd0e447c8dae5185cf932,DC Delays COVID-19 Vaccine Requirement For Students Until 2023-24 School Year https://t.co/yvai248XHX via @American's Report,en
2022-11-02 21:51:39+00:00,1bd6212465f76bdb7dabedbf1003f6897c6e617b54ee977bd1312d2fed07ace8,* Fake Vaccine Cards * A New York woman is facing charges after allegedly distributing forged COVID-19 vaccine cards on social media. #DailyVoice https://t.co/5RBU2ISXhM,en
2022-11-02 21:51:38+00:00,331eaf87977e03aa155a55dc93081798908fb83e78de91bbd8c2aa62c835eadf,* Fake Vaccine Cards * A New York woman is facing charges after allegedly distributing forged COVID-19 vaccine cards on social media. #DailyVoice https://t.co/LfPIGkKAUY,en
2022-11-02 21:51:37+00:00,a2f4909834044c0d5bbe02d24f3581e0,* Fake Vaccine Cards * A New York woman is facing charges after allegedly distributing forged COVID-19 vaccine cards on social media. #DailyVoice https://t.co/WlHysNyqCG,en
2022-11-02 21:51:35+00:00,d23a3d8ef4b1f43d5fbc32ed29d275011fd21d868516be71dc36a1af427d6046,* Fake Vaccine Cards * A New York woman is facing charges after allegedly distributing forged COVID-19 vaccine cards on social media. #DailyVoice https://t.co/MJRpJ16Iac,en
2022-11-02 21:51:33+00:00,1493b8af282e36288d7a75d9458b11f4,@SammySo_So21 @DavidAFrench Sure. Which vaccine is that?“Data from the months since vaccination was made broadly available in the United States has consistently shown that those who are vaccinated are far less likely to succumb to covid-19 than those who aren’t.”https://t.co/ZoTxHmP9Zj,en
2022-11-02 21:50:20+00:00,63ccc401b4703f474a38d18984a53964d1bb68a857605f182d01394cab76a630,"As of 4pm today, Cambridge is reporting:16 newly reported COVID-19 cases.0 newly reported COVID-19 deaths.8.9 cases per 100,000 residents, 7-day moving average.95% of residents with at least one vaccine dose and 76% fully vaccinated.More at https://t.co/eH4TKikGwV #CambMA https://t.co/sLWo3r0JFB",en
2022-11-02 21:49:36+00:00,bc632811f364008972f6a9ebec45e448,"""Global COVID-19 vaccine equity remains aspirational for much of the world..""Lol, these clowns assume the rest of the world wants experimental drugs tested only on mice. Who wants to tell them?https://t.co/dA8gcoil30",en
2022-11-02 21:49:14+00:00,c14053712081cc2914351cb053f9d614f963cd995f82474e37fd53b0377f1243,EU Drug Regulator Recommends Adding ‘Heavy Menstrual Bleeding’ as mRNA COVID-19 Vaccine Side-Effect https://t.co/ZE6mTNPGbF,en
2022-11-02 21:49:01+00:00,c14053712081cc2914351cb053f9d614f963cd995f82474e37fd53b0377f1243,Spike Protein in COVID-19 Vaccines Triggering Cancers and Clots: Pathologist Dr. Ryan Cole https://t.co/4LD0rH1Smb,en
