date,userid,tweet,lang
2022-02-06 23:11:39+00:00,7c7273fa1a64fceb3e9237e69f82d0b4,@xXUnderToesXx @sirbullycrypto Two things:1) It's not rational to weigh the potential unknown long-term risks of getting the vaccine while completely ignoring the potential unknown long-term risks of getting COVID-19.,en
2022-02-06 23:11:38+00:00,00563be24662b4bb6463faa8b41460af,"@OhGaskin @1219_b @PolitiBunny @CyberWonton Yep:""The following eligibility guidelines apply to each COVID-19 vaccine received, including boosters: There is no deferral time for eligible blood donors who are vaccinated with a non-replicating inactivated or RNA-based COVID-19 vaccine...""",en
2022-02-06 23:10:57+00:00,760e06ce86c3ae78ed223fc6f806a096,Concentrate!Three COVID-19 vaccine-infection combinations create highest quality antibodies - study https://t.co/3PU7x6AQuF,en
2022-02-06 23:10:53+00:00,3592ee43035682d3ad5ed7ee374ec433b3cdc8104a42103f9c87f4c7e2a0c5e4,Should Babies and Toddlers Get the COVID-19 Vaccine? What Parents Need to Know https://t.co/1m7ymXFZs8,en
2022-02-06 23:09:05+00:00,7f1b7fb47ff6e33439dba0250b19a8b48297af1613975f306d106ba5d81b3f5b,The ‘Science’ of Manipulation:There’s an entire field of research dedicated to developing messaging designed to persuade “vaccine-hesitant” individuals to get the COVID-19 vaccine — and none of it has anything to do with facts.https://t.co/abUdRRxbRT,en
2022-02-06 23:08:23+00:00,4c31d7a2416be82fae79b9276efd52ab,Employees fired for not getting a COVID-19 vaccine to be compensated financially if Arizona bill becomes lawhttps://t.co/05JRePPP4J,en
2022-02-06 23:08:15+00:00,44c9b9a85c3a9c511df31ec1e78ddf05,"@JoanneBelle5 @JimWatsonOttawa What are they doing to all Canadians by adamantly insisting on Covid-19 mandates?Long-term effects of repeated Covid-19 mRNA injections unknown.  Still in experimental stage.  Hence, vaccines are authorized on an emergency basis only and people have to sign to accept all risks.",en
2022-02-06 23:07:33+00:00,661d766dfa960abaf59a10ca0ad25f4116f465a6308a84ba445e28b7ac1fe531,"@thisisnothappen @Bonbonhamilton @whykeepitup @Melemlem @DrTinaPeers It is not bollix at all, as you say. Women's periods can sycn at an office place. She works with women. Covid-19 vaccine has been proved to disrupt menstrual cycles. If their cycles were synced and her coworkers cycles messed up, it would effect her. https://t.co/SyKzbWLhFO",en
2022-02-06 23:07:08+00:00,26624cbe6c1d1770524a37f47ecd6377,"To those who choose to NOT get the Covid-19 vaccine, it is your RIGHT and with rights comes RESPONSIBILITIES.  If you become infected what plans do you have in place for you and your family, coworkers and friends?",en
2022-02-06 23:07:05+00:00,21adc1803dd029f76ac12ae4cf6073a3,India approves one-shot Sputnik Light COVID-19 vaccine: Russia https://t.co/xPw8lnD3Mj https://t.co/B9zRrlyDTm,en
2022-02-06 23:06:24+00:00,dd8c74e8f2953240cae84390eb1883a3,"@MICHELL34222785 Some of the Covid-19 vaccines currently in development could increase the risk of acquiring HIV, warned a group of researchers in the The Lancet medical journal Monday, potentially leading to an increase in infections https://t.co/ekWmarXddy",en
2022-02-06 23:06:21+00:00,697810c6dd679a45710e0bab6e9979e3,"@1219_b @chip_bennett @PolitiBunny @CyberWonton What small window are you talking about? There is no deferral time for eligible blood donors who are vaccinated with a non-replicating inactivated or RNA-based COVID-19 vaccine manufactured by AstraZeneca, Janssen/J&amp;J, Moderna, Novavax, or Pfizer.https://t.co/eNorgs7SqX",en
2022-02-06 23:05:36+00:00,ba8b15bb95c54e9155e6a16fdfd26e82ed0eba1cce3b0fcd1ed8026ff4e48089,"@redsteeze The rejection of the vaccines would kill me faster than COVID 19. I ONLY wore a mask went a store mandated it and was exposed by accident from a family member. So, I really believe it's every individuals right to make/not mask, vaccinate/unvaccinat.",en
2022-02-06 23:04:58+00:00,6816872957df1f7ff4fce2396b19a5a9d96c86a1de4a09bf4b41f05aa416da33,@rytoc12 @CP24 What vaccine COVID-19 is transferable even with boosters....I ask again what vaccine?,en
2022-02-06 23:04:46+00:00,98953923e752965d33c4c0f796d25746d66be0a09cf846f2bb864b5b9502862b,"Leftists:Support mandating COVID-19 measures (vaccines, masks, lockdowns) because freedom is allegedly less important than taking up ICU beds and medical system resources.But don't support mandating against obesity/fatness, despite this having objectively worse outcomes.",en
2022-02-06 23:04:22+00:00,661d766dfa960abaf59a10ca0ad25f4116f465a6308a84ba445e28b7ac1fe531,@DoctorLunge @whykeepitup (2/2) covid-19 mRNA vaccines thus must be safe. This is based off a faulty premise (as previous long term side effects have occurred) and a second fault that a new technology (mRNA) is not guaranteed to perform the same as an older technology like attenuated or dead virus injectn,en
2022-02-06 23:04:11+00:00,5628c7e17d26de4243c35bd3bbd57cfd4bf1ca6da00641a81eef9b12634fb646,@William_E_Wolfe There is no natural immunity to a coronavirus. It causes the common cold. People catch colds throughout their lives. Same with Covid 19; it's here forever.Death toll is largely among unvaccinated under Trump (no vaccine) and Biden (vaccine refused).,en
2022-02-06 23:02:12+00:00,13710ad8f55b3ba66ac9d2458d3f24a5,Several lower courts are considering challenges to other administration Covid-19 vaccine requirements https://t.co/uHdEfcz9Tz via @WSJ,en
2022-02-06 23:01:57+00:00,125814f4e4f0a4a68b85b97d28466b18,"@kuzbarah @dancohen3000 @MaxBlumenthal I agree with most of your tweet, but while Cuba has among the highest vaccination rates worldwide (and they are handling COVID-19 much better than the US, as are China, Vietnam and other AES countries), all under a brutal embargo, though AFAIK they don't have a vaccine mandate.",en
2022-02-06 23:01:53+00:00,697810c6dd679a45710e0bab6e9979e3,"@1219_b @PolitiBunny @CyberWonton Vaccinated people can donate blood. there is no deferral time for eligible blood donors who are vaccinated with a non-replicating inactivated or RNA-based COVID-19 vaccine manufactured by AstraZeneca, Janssen/J&amp;J, Moderna, Novavax, or Pfizer.”What do you think you proved?",en
2022-02-06 23:01:45+00:00,399bc34d699a1a5e428e70a0097c080d,Covid-19: Researcher blows the whistle on data integrity issues in Pfizer’s vaccine trial | The BMJ https://t.co/HhG2fTlpJN,en
2022-02-06 23:01:09+00:00,2f4a2fc65db7927eec7809b8586346e3,"Americans' enthusiasm for travel has rebounded to levels unseen since the broad rollout of Covid-19 vaccines last year, as their wanderlust eclipses hesitation fueled by the omicron and delta virus variants. https://t.co/ET0Nkk4DTd https://t.co/mK3q9vGAad",en
2022-02-06 23:00:22+00:00,4ceb4bf13973e950061e3870c9340fe5,Ottawa Mayor Jim Watson declares state of emergency due to trucker convoy protesting against COVID-19 vaccine mandates.  https://t.co/2RGMHCOwWf,en
2022-02-06 23:00:19+00:00,ffcff10e2a8f7d70d19c4657da63ea80,"When talking to your child about getting vaccinated against COVID-19, it's important to help them understand that the vaccine can protect them, their family and their friends from getting very sick.Get your kids vaccinated today at your local clinic or call 134 COVID (134 268). https://t.co/vTq2wp79XD",en
2022-02-06 23:00:19+00:00,f72cca89566f3381290dd5c5a3400d3e,Ottawa Mayor Jim Watson declares state of emergency due to trucker convoy protesting against COVID-19 vaccine mandates.  https://t.co/VDXMVX7hgl,en
2022-02-06 23:00:15+00:00,9a9997b06006e1cdc3af668f1a63de7c,Ottawa Mayor Jim Watson declares state of emergency due to trucker convoy protesting against COVID-19 vaccine mandates.  https://t.co/oGxrJRegH2,en
2022-02-06 23:00:11+00:00,7b98f4df1537a31d45639d3e80852ea2,Ottawa Mayor Jim Watson declares state of emergency due to trucker convoy protesting against COVID-19 vaccine mandates.  https://t.co/PgpKsG5tka,en
2022-02-06 23:00:05+00:00,6da8d01dad14fbfde83fe495dca4e824,"Bookings are now open for 16 to 17-year-olds who had their second dose three or more months ago to get their third COVID-19 vaccine dose.Book an appointment at https://t.co/Dc79jq2BJJ or call 1800 675 398 between 8am and 8pm, 7 days a week. https://t.co/An9aNKGvf9",en
2022-02-06 23:00:02+00:00,733c101584765ed60030944bba2b2e20,"NHLA *OPPOSES* HB 1633:  PUBLIC HEARING THIS MONDAY, FEBRUARY 7:  HB 1633 forces all New Hampshire children to get a COVID-19 vaccine.  It will be heard at 1:00 PM in LOB Rm. 210-211. https://t.co/T2N7bl7tXt. #NHPolitics https://t.co/g3kb1UdXoW",en
2022-02-06 23:00:01+00:00,d4eb79a8a74eabe87e78abb0e10ecbca,"COVID‐19 mRNA vaccine (Comirnaty)‐induced myocarditis … #freeaccess case report … ""A 20‐year‐old man presented to hospital with 3 days of pleuritic chest pain, fevers and diaphoresis"" … https://t.co/9SW91HqNVd #medtwitter https://t.co/pe5QBTsR1J",en
2022-02-06 22:58:21+00:00,bcf81a64f777bb429b7f0edd5846da2810b3fc0694316b45f41ab625a5696b20,63 years old man dies after taking covid-19 Vaccine at Twifo kwamoano https://t.co/p5lNABYhGA,en
2022-02-06 22:58:15+00:00,29f307fcebecbf68d97acf7fa8f1af60,"COVID-19 vaccine and pregnancy mythbuster - Part 2""Does the vaccine lead to increased intensity of side effects on pregnant ladies than on others?""Watch what obstetrician Dr Nisha Khot have to say about pregnancy, side effects and COVID-19 vaccines. https://t.co/1VnaYjoUXT",en
2022-02-06 22:55:57+00:00,bc59d85b93ceb8e61c6feeb19c4414e6b88f1933c24078871a80420844cd4a86,"#PremierBrianPeckford, last surviving author of #PierreTrudeau's #CanadianCharter is suing Canada over COVID-19 vaccine travel mandates . #HonkHonk #FreedomConvoy2022  https://t.co/L1xkDBAHCx via @RebelNewsOnline",en
2022-02-06 22:54:43+00:00,7555ab3f377c61902494c0a5724bf246,The best way to protect yourself from severe disease caused by COVID-19 is to get yourself and your loved ones vaccinated and boosted. Here is our walk-in clinic schedule for the upcoming week. All vaccines are free of cost and no appointment is required. https://t.co/zM8GYTForD,en
2022-02-06 22:54:41+00:00,1ec960e0f54954a7bebc1c7129a31da3c28af2788edb4330e993e4888d40a28a,@ReddW21 @geishamontes @Twitch How does the @WHO and everyone advocating the vaccines spend $11 trillion dollars on the vaccine rollout and still is going on about Covid-19 in 2022 like it's the Drug/Afghanistan/South China Sea/African Wars while the world is constantly subject to drastic temperature change?,en
2022-02-06 22:53:57+00:00,090295149d77604bc079d6f652aa98cf,Sputnik Light COVID-19 vaccine gets nod for emergency use in India#SputnikLight #CovidVaccine https://t.co/BiO3f6eWoY,en
2022-02-06 22:53:46+00:00,23628c571e979a0d7ebd8c7d5d082782,Have you or a loved one bern injured by the COVID-19 vaccines? https://t.co/jPXnRb7Vi0,en
2022-02-06 22:53:23+00:00,2515351bd43701537b1cb7286f986fab,Virginia’s new attorney general finds state universities can’t require covid-19 vaccine - The Washington Post https://t.co/X5kEMUh4PF,en
2022-02-06 22:52:35+00:00,b32c0cc28c987ac741207dbb343714c9,"Ontario NDP wants probe into PC party donations &amp; COVID vaccine contract ""Ontario’s New Democrats want an investigation into political donations made by board members at a company that was later awarded a PC govt contract to deliver COVID-19 vaccines.""https://t.co/3c7G8AygPL",en
2022-02-06 22:52:30+00:00,97c65477a811994aa83f9c3fa4390dce,"""On Sunday morning, an estimated 500 trucks and vehicles remained in the so-called 'red zone'... with hundreds of people remaining in the area to protest COVID-19 vaccine mandates.""They lie by orders of magnitude and don't bat an eye. https://t.co/6V0KzAyJhv",en
2022-02-06 22:52:00+00:00,af69542e4f1ed4ce55e7414a4103e3c6,@NZLP55_66 Considering NZ has lost 53 people to Covid-19 already... I'm not sure they understand the ACTUAL risks of Covid-19 vs the &gt;&gt;TREATABLE&lt;&lt; risks of a reaction to the vaccine 🤦‍♀️😪,en
2022-02-06 22:51:02+00:00,b6a9e79928a4ad5063159305f3e645d0,"In a news conference on Monday, Moe made the claim that COVID-19 vaccines no longer reduce the transmission of the Omicron variant. He said that means the vaccine requirement program is no longer needed.",en
2022-02-06 22:50:57+00:00,8a2923df17e826958cc164dd51102097,"@Syndebear @HCS_GovNL If you're gonna recite some nonsense, you could at least pretend to know the basics. Covid 19 is a virus, NOT a bacterium. You should know the difference. Vaccines are for viruses. The more you know.",en
2022-02-06 22:49:57+00:00,98953923e752965d33c4c0f796d25746d66be0a09cf846f2bb864b5b9502862b,"Pro-vaccine mandate arguments rely on the same logic that leads to an even stronger reason to mandate against obesity.But people who support the COVID-19 vaccines are largely fat and pissy about ""fatphobia"".You wanna know who all the money in medicine is spent on? Fat people.",en
2022-02-06 22:49:40+00:00,2f881bec8e760b44de95bfcef55f2d9334a12c707ea6ba65c35e4fb0159ea462,"@WandaAnglos 🖕 eat 💩 #VaxxAddict Cerebral venous sinus thrombosis after Covid-19 vaccination:  https://t.co/hkI9OBHgZnNov 23, 2021 Cerebral venous sinus thrombosis and thrombotic events after vector-based COVID-19 vaccines: systematic review and meta-analysis:  https://t.co/gb5ei8G5xh",en
2022-02-06 22:48:22+00:00,20328974829b712e8d3e285bf645b415,"@owl_lc Since there is no definitive test to identify whether there is ""the risk of serious illness from COVID-19 itself"", surely every child is potentially at risk and therefore eligible for the vaccine 🤞.We live in hope, really, we do.",en
2022-02-06 22:47:45+00:00,39a794fc2e69532c79f0a4044c132f10a5aad30023535462e59fbedaafa43d55,"@DeeblePeter @ksorbs I don't totally trust the FDA, but I distrust them less than I distrust those who are claiming the vaccines are more of a risk than COVID-19.",en
2022-02-06 22:47:19+00:00,418147ac326f33d8085d11072a7ad099,"🇮🇱 Israel's COVID-19 deaths (7d avg) are at an ALL TIME HIGH, ""despite"" the country already rolling out a 4th shot of the ""highly effective vaccine""! https://t.co/JCcDGflScb",en
2022-02-06 22:45:24+00:00,2cf9459f296e004717544dc7c7f269f4840575f21bd583899dd1be3620a865f4,"Oklahoma National Guard members can't sue anonymously over COVID-19 vaccine mandate, judge rules https://t.co/wCA8R7Pp4e via @Yahoo",en
2022-02-06 22:45:23+00:00,41c0262020d74aef976945ab8f5a99cbfea17c5f2663bf580f635c658daf4771,"5/“Now, the U.S. Centers for Disease Control admits in a report released on Jan. 28 that natural immunity against COVID-19 is superior to any of the available vaccine regimens.”",en
2022-02-06 22:45:07+00:00,f26724340dfeb09ba03d085930472dc9cee4ea7571378a940e002dce2e82bbf9,"When you’re going to gather with a group of people, especially those who are at risk of severe disease or may not be up to date on their COVID-⁠19 vaccines.https://t.co/rFd7n4UbeK#covidtests #awareness #resources #community #wellness https://t.co/VaipMLlMRX",en
2022-02-06 22:45:07+00:00,a4fe08472a62dbeb71cf587d2166a0c5,"@dominicjadams @bmay @NickHudsonCT @RWMaloneMD @TonyHinton2016 @DrAseemMalhotra @richardursomd @PierreKory @DrJBhattacharya @PAlexanderPhD The genuine statistics? That serious adverse reactions are extremely rare? Unfortunate but acceptable, given the risks of NOT having the vaccine and becoming seriously ill/ in ICU / dead from Covid-19.As any world renowned vaccine expert would tell you.",en
2022-02-06 22:45:06+00:00,41c0262020d74aef976945ab8f5a99cbfea17c5f2663bf580f635c658daf4771,4/“It was extremely anti-science to impose vaccine mandates on the millions in Canada and America who contracted and then recovered from COVID-19.”,en
2022-02-06 22:44:20+00:00,9556454e60e89a18a50f307456d7a73a,"According to NSW official data, of the 28 people who died, five people had received three doses of a COVID-19 vaccine, 20 people had received two doses, and three people were not vaccinated.https://t.co/HWBGoAHB9H https://t.co/1oIf7V7BmE",en
2022-02-06 22:43:13+00:00,0557651b2780ec14f200a533e86f3a4e371b6598ab3eb9aed44e917398cbb832,"@slimymeteor your recent article about mayim bialik ""she also noted her plans to get the Covid-19 vaccine along with her children"" the video youre referencing is from oct 2020. she has been vaccinated for awhile now so this is outdated info (just at the very end of your article)",en
