date,userid,tweet,lang
2022-06-26 21:37:13+00:00,86fe892f3f7d7d32accdb2aa8af28d6e15fdb9fc85fcf1ddf5c44fba8762699a,"@Tofu2k @CoachBigSammich @Tony4WI What’s your stance on the Covid-19 vaccine which is really NOT a vaccine, but gene therapy?   Help you with your vagueness",en
2022-06-26 21:36:16+00:00,10377d958ccdb62b6a73bd3aff5c8547,"Be sure to get your #COVID19 booster shots! Due to virus variants, it's important to get your booster shot.If you received your original COVID-19 vaccine by June 3, 2021, it’s time to get your booster shot! We can help you make your plan and answer questions! https://t.co/Yp4BMve6oJ",en
2022-06-26 21:34:30+00:00,bb47bc06fc9d69636b1663a4cd8f9a9b2039da185039674ab7b92bcce3aadc5b,@GMA @AshishKJha46 NO thank you. My family and the world around me know the covid-19 vaccine is bad w/ severe adverse reactions happening to too many humans. Doctors are supposed want to cure patients not give into big pharma because they are under their thumb. Get an internal med doc w own office.,en
2022-06-26 21:33:59+00:00,e080af8c509959c40fd9fce3c3f4a1d12fdcbe53933335d4801033274ef1242f,14.4 million death averted:  Vaccines are awesome!  Global impact of the first year of COVID-19 vaccination: a mathematical modelling study https://t.co/BiGTxrUvt3,en
2022-06-26 21:33:34+00:00,db8d7678e6af3a03b5a91301ed38f08900beb6091980b1bd2d470f5114f3b09e,"@TomiLahren If you got your sh*t together, you'd already know: ""A U.K. study in September found that, in cases of breakthrough infections, the odds of having no symptoms after the second dose of a COVID-19 vaccine increased by 94%.""https://t.co/M5Qy0Ie0sZ",en
2022-06-26 21:32:49+00:00,80dff9c56b404f5280a7d4f35ca4ac1b,"If rich countries hoard monkeypox vaccines, the fallout could threaten nascent efforts to rebuild global cooperation around future pandemics after the stark inequities of COVID-19, warn @TomBollyky, @samckiernan, and Hamza Tariq Chaudhry.https://t.co/Um3pByo1Fs",en
2022-06-26 21:32:41+00:00,b39a63e74702f3026d44f9b54b835938,@TheLeadCNN @jaketapper Then stop 🛑 Covid-19 Vaccine mandates,en
2022-06-26 21:32:37+00:00,c613062018fe1d7ea879f37f12ffa998,"@Libs_R_confused Was the fourth dose of Pfizer's COVID-19 vaccine effective? -A team of researchers has concluded that it in fact saved many lives and reduced the need for hospitalization, thus the vaccine preserves the sanctity of life and is pro-life! study https://t.co/0scXzaeYcu",en
2022-06-26 21:32:06+00:00,cfe883d9204826b26d8e280fcd807c3e,"Up to 40,000 Army National Guard soldiers haven't yet gotten the mandated COVID-19 vaccine. https://t.co/4vTh0Mam7x",en
2022-06-26 21:30:30+00:00,11f2b8a85633c22a9a4656ce83581bba,"@FoxNews On COVID-19 Vaccine&gt;Pro-lifers, Vaccine Skeptics: My body, my choicePro-choice, Science adherents: IdiotsOn Abortion&gt;Pro-choice, Science adherents: My body, my choicePro-lifers, Vaccine Skeptics: Idiots lords of lords",en
2022-06-26 21:29:55+00:00,c66e2a8fdbd25efd940480509d38caaf11b5758fb0253f3ec5d6f727f3ebbec2,"@Alex15137013 @Erica6479 BMJ: increased risk of DVT up to three months after covid-19 infection, PE up to six months, and a bleeding event up to two months.4/10,000 Covid patients DVT (1/10,000 Covid neg)17/10,000 Covid patients PE (&lt;1/10,000 Covid neg)Vaccine 4/million",en
2022-06-26 21:29:54+00:00,cbdbef6b9170fe3edc85cc316b919713bb75010aaaaf38b32354d9ba6df84ad7,"@TPostMillennial 0.065% of women carrying a child in America risk death. According to the Univ. of Missouri, COVID-19 Vaccine-related fatalities exceed 6,000. The UK all but outlaws abortion after 24 weeks and there are no reports of their law ""killing people.""",en
2022-06-26 21:29:28+00:00,cefdf4115cdceb76ca8765b5a33ce21d,"Children will be able to get a free flu vaccine from Friday in a move to reduce hospital admissions, and more New Zealanders will now be eligible for a second Covid-19 booster dose. https://t.co/XO7LSwj28H",en
2022-06-26 21:27:49+00:00,49e50515441cdd72f80402724c27b62d4fb14c7d5f2e689ca9ead074ae4f8600,@Mia44778350 @JaneJac10005743 @__AqUaRiuS__ @akipop1 @LoliLondon @TennysSandgren Further from CDC: People who are up-to-date with their COVID-19 vaccines are less likely to develop serious illness than those who are unvaccinated and get COVID-19.,en
2022-06-26 21:25:42+00:00,38eea68391ed5166ff32888d78c14635709a848972136e522e6a3cad2a07b0d0,"Peer-reviewed study, using nationwide hospital discharge and vaccine data in France, shows strong evidence of increased risk of myocarditis and pericarditis in the week following vaccination against Covid-19 with mRNA vaccines in both males and females.https://t.co/AxRxS1Yh5i",en
2022-06-26 21:25:39+00:00,5fc367406e0ff9385d998f479f8c481c2ab186f94bb6826e35d7823c74afcba6,"When did children start getting flu vaccines? WTAF?Children to get free flu vaccines, second Covid-19 booster eligibility expanded https://t.co/QZNLyGhiu1",en
2022-06-26 21:25:04+00:00,7d709acf9aa720bd0abf17bbb08260650d2017f5892f840fe1a18c919bc62b32,"0While at G7, Biden Announces Plan for Massive Vaccine Plant: 'Hundreds of Millions of Doses Annually' for Covid-19 - Becker News https://t.co/gfKSuQhgVh",en
2022-06-26 21:22:31+00:00,4af581ee67f0c2813b0547b569c8f112c847d398688dfb9f755752fbc79b15ba,@GellertDepp I think it differs re the Covid-19 vaccine as BOTH vaxxed and unvaxxed can contract and transmit the virus.Both issues affect others.,en
2022-06-26 21:22:17+00:00,125261c5eead404bf4db9234885749bedb50cd64fb406eb84a00ef6d35d0c583,"@mxresetti @Parislove2273 @wadeleiphart @Greggyy89 @JarrodVet21 @FoxNews Federal COVID-19 Vaccine MandatesAs COVID-19 infections increased this fall, the federal government issued several vaccination mandates. This is not surprising: vaccines are proving effective in protecting workforces and others from the worst effects of COVID-19.Dec 9, 2021",en
2022-06-26 21:21:51+00:00,8357db7948f9c7bf167064ec7a6f7117b22e6f7641e2cee1cd094703dbd6bab9,Study assesses effectiveness of lower doses of vaccine in boosting Covid-19 – GAZ https://t.co/jYeN5YdSGb,en
2022-06-26 21:21:01+00:00,fc1162a461831d8c683b8eaba47c521a219320e1b7dd6828816bafc25e761140,"Another example of how the liberals policies have affected our economy. “She said the ferry service is asking 150 employees, who have been on leave because of the now-suspended federal COVID-19 vaccine mandate, about their intentions to return.” https://t.co/1hsZEYn7dg https://t.co/qsEzakcyZ1",en
2022-06-26 21:19:49+00:00,bef50e014ae94b93ae4121ee97b5c31a,"Literally, if your goal is to actually protect other people from harm from the COVID-19 coronavirus vaccines, why are you taking precious time away from your vital activism to tweet anti-vaxx statements into random disabled people's threads like mine? I only have 1,350 followers!",en
2022-06-26 21:18:26+00:00,5477b72d2473c9b2b6dbf025fc0942660bc4aed80981fec3e9969fd612c21315,"20,000,000. That’s the estimated number of lifes saved by COVID-19 vaccines during the first year.👉🏻 https://t.co/DjFSkjDdLp",en
2022-06-26 21:14:11+00:00,bef50e014ae94b93ae4121ee97b5c31a,"There weren't even a double-digit number of blood clot reactions to the Johnson &amp; Johnson one-dose COVID-19 coronavirus vaccine confirmed yet when VAERS triggered the FDA and CDC to pause its administration. I have tons of criticism, but in this, they did their jobs correctly.",en
2022-06-26 21:12:00+00:00,04b7a18c71c5fa2675cd087b08d2ae8c,"Top 7 SCARIEST COVID-19 post-vaccine “adverse events” that are becoming more common, even though the vaccine industrial complex and MSM won’t cover them at all – https://t.co/9JRUzrp6Ct https://t.co/qttVfniFIf",en
2022-06-26 21:11:58+00:00,e9903563638461688fa291da36b0608ce6b0eb671a85e365ebe70fbd075f78ff,Look at this 👀 🔥 💉#myocarditis #pericarditis #Covid_19 #CovidVaccine #COVID19Vaccine #COVID19 #vaccine #vaccinpass #VaccineMandate #vaccination #AstraZeneca #Pfizer #Moderna https://t.co/LjQwyWfkGA,en
2022-06-26 21:09:25+00:00,00a62d96991db858a6e3e1f821bfd121,Parents who have waited patiently to vaccinate their young children against COVID-19 are now able to do so after vaccines for kids under 5 were authorized over the weekend. https://t.co/eR4bxoc4K0,en
2022-06-26 21:08:21+00:00,3d0954b87ec7743f03033da4162e695de7f21fd95e14ce910057474476c3fa58,Study evaluates effectiveness of lower doses of vaccine to boost Covid-19 – GAZ https://t.co/3fdPKibkwC,en
2022-06-26 21:05:24+00:00,287616166deaf6b21adb7de9d2dfdf7b,More New Zealanders eligible for free flu vaccines and second Covid-19 boosters https://t.co/WzknQFHUUx https://t.co/FuQ2rBojIf,en
2022-06-26 21:05:17+00:00,a0f256d50cd5d4ce4b91a800a3794c35,"@john93871666 @TimFVB @Schwarah95 @NJBeisner No, 95% aren’t more than cellsHowever I can fwd many tweets by the extremist right wing conspiracy nuts who think the vaccine for Covid-19 is a  depopulation  programFor crying out loudIs that why so many refuse vaccination, you think it will only kill leftists?",en
2022-06-26 21:05:14+00:00,589e9eae28bdb7d0c49640d80217c7d5,@WVKenR @RegRedVoteBlue @corteric7 @ZacSchmidty @SamuelLJackson You must be making up your data…. Receiving 2 or 3 doses of an mRNA COVID-19 vaccine was associated with a 90% reduction in risk for COVID-19–associated IMV or death. Protection of 3 mRNA vaccine doses during the period of Omicron predominance was 94%.,en
2022-06-26 21:02:46+00:00,48b6ab68b8971606ea246ff6f4c07753,"""...while simultaneously encouraging vaccine usage through Russian-language sites. During the last six months, similar Russian cyber influence operations sought to help inflame public opposition to COVID-19 policies in New Zealand and Canada.""https://t.co/GeV5HOIoCY",en
2022-06-26 21:02:17+00:00,7ab88e404322405a0832b8a7232c126b,"For everyone using the COVID-19 vaccine as a “my body, my choice”rallying cry against abortion rights, you’re not making the point you think you are. You have and continue to have a choice. Women shouldn’t be denied the same right",en
2022-06-26 21:02:16+00:00,e906a308549dea0ca159d5b377858f6f,"Official Government Data Record 74,783 Deaths and 5,830,235 Injuries Following COVID-19 Vaccines https://t.co/3Ts785b8ln",en
2022-06-26 21:02:07+00:00,054fb74e2ba3c2abba81b7f620ae47bc,"Up to 40,000 Army National Guard soldiers haven't yet gotten the mandated COVID-19 vaccine. https://t.co/fS3W7o2saF",en
2022-06-26 21:01:24+00:00,a82342074ba1d86e04fa6033e72d3dbf94038daac28575f77e0cee2c81baa7e2,"@8BitElon @pap3rr @PiscesSeaof @dianahorizons Links? It's literally common sense. When you drive a new car do you have to learn how to drive again or do you use your prior driving experience. Coronavirus vaccines have been around for decades, so we take research from those and put them towards the COVID-19 vaccine.",en
2022-06-26 21:00:16+00:00,f6b1ab176b734e54884db5f2fb5e8b447c6e617b54ee977bd1312d2fed07ace8,"Did you know that Covid-19 Vaccines are available at the HHS City Clinic for Children, Ages 5-18? Vaccines are free of charge. Appointment needed – no walk-ins, please. Call our City Clinic at 201-547-5535 (Mon-Fri, 9am-4pm) to schedule.  #GetVaccinated for a #HealthierJC https://t.co/VdolDeBTTW",en
2022-06-26 21:00:10+00:00,2a5bb1ce13817ada35a87f6ab086910e,"Vaccines + boosters + masks = the best protection against COVID-19.Combining these layers as well as continuing to social distance and avoid crowds is the best way to protect yourself, your loved ones and your community. For more information visit: https://t.co/NlOBmekepJ https://t.co/VZVenOnYkW",en
2022-06-26 21:00:03+00:00,39fc35e78c13e2ce7a9f3c3f9a67ede8,Have questions about the COVID-19 vaccine for children under 5? Dr. Catherine Mary Healy and other experts answer common questions. https://t.co/6zgEJPVyhk #COVID19,en
2022-06-26 21:00:00+00:00,e355b50c33bf2406f79ac3d3e2ec6556,"COVID-19 vaccine for children 5 and under coming to Yakima County, Wash. Coverage from @Report4America reporter @santi8a98 at the @Yakima_Herald. https://t.co/qnrdISc94u https://t.co/NOcg4a4f0b",en
2022-06-26 20:58:01+00:00,1e6d3ed38d4646605a16e699cdc4c047f9fc0200772dfe0409818fb0a805a7c6,How many lives have been saved by covid-19 vaccines? https://t.co/WfwLs4Zlyu,en
2022-06-26 20:57:23+00:00,ee28d6538a2c8fe10af32a15d1af7321,"I tested positive for COVID-19 with 102 fever, body aches, and nasty cough.  I do not feel great but thanks to taking vaccine and booster I am avoiding potential of hospitalization. I am isolating at home. #txlege",en
2022-06-26 20:57:04+00:00,b82d93d00dcd69d737dc00ac861625ca,@engineers_feed Covid-19 vaccine,en
2022-06-26 20:56:33+00:00,bd19e480f6d379c58aee8c03f79d88064d9991957655dac241f70aabccfc3d0a,#SportsMoney #sportsmoney Novak Djokovic Won’t Get Covid-19 Vaccination In Time For U.S. Open: Novak Djokovic has no plans to get the Covid-19 vaccine ahead of the U.S. Open and as of now wouldn’t be eligible to play the final Grand Slam of the year. https://t.co/R2JfT7n88T,en
2022-06-26 20:55:04+00:00,4350d105d0802893ba44c4fd50c018bc256e9555b6b8616e3630b99fc00abd99,"#covid19 #COVID #COVIDIOTS Through deaths #lockdownextensions, raised #suicides #domesticviolence, #sexualabuse unemployment etc. #Covid_19 has caused havoc. #Hunger &amp; #riots R awaited. No #drugs no #vaccine STOP IT. Take advice https://t.co/6jkoEmSugZ https://t.co/zGvoMGHNX9",en
2022-06-26 20:54:54+00:00,e1ebe9ee2317cb491d5bb622938d61e18b29de593104fd92559fbde33165e94f,The WHO has now said that COVID-19 was accidentally leaked from the Wuhan lab in China.It's time for China to come clear tell the world the truth about the fake virus and its complot with Anglo-American vaccines manufacturers to sell billions of poisonous injections.,en
2022-06-26 20:53:22+00:00,2e124b2ca89f6946343a9a2265d7c12b82f4682ac5aa63e8d69df89c4bc7e93b,Was the fourth dose of Pfizer's COVID-19 vaccine effective? -study https://t.co/EGxFEHses6,en
2022-06-26 20:51:43+00:00,ff23b66e16181e5fa2ecd62e105e8c4b,Expanding Capacity for Vaccines Against Covid-19 and Future Pandemics: A Review of Economic Issues | BFI - https://t.co/o0avYqB3fg,en
2022-06-26 20:51:21+00:00,0cdbbee8883d1d70dbce50335852e5ad,"Experts expect subvariants to cause 'substantial' summer cases of COVID-19-- News, Social Impact | The Perfect Enemy: https://t.co/cT2BlrhnAY.#Vaccines https://t.co/blqv9Wj2Y9",en
2022-06-26 20:51:04+00:00,832cbb959e689f43e2927e2f942f7f1c7fdc75451efb48afe8035b7a98bd9e30,Plausibility of Claimed Covid-19 Vaccine Efficacies by Age:... : American Journal of Therapeutics https://t.co/jVCndVAI36,en
2022-06-26 20:50:51+00:00,22d513c387070d79ae3f63fc944421921fd21d868516be71dc36a1af427d6046,"A few comments to a poorly written piece from The Brownstone Institute titled: ""Did Covid Vaccines Save Tens of Millions of Lives?""As a reply to this new published paperGlobal impact of the first year of COVID-19 vaccination"" https://t.co/wAIcxFXOli https://t.co/mR1gR4ZwQX",en
2022-06-26 20:50:31+00:00,4d03736cd05c16314e7b0ebc869981370e633f0ceb1e25588e2fa06f202d7083,@GordonKranzRUSA @kathylandb2 @TomiLahren I guess you haven’t heard the vaccine doesn’t stop the spread of COVID-19 and now we’re having sudden death syndrome killing young people good luck with that if you’re vaccinated,en
2022-06-26 20:50:20+00:00,23291bf6ad8446e86845e97949ec6e4f,"Experts expect subvariants to cause 'substantial' summer cases of COVID-19-- News, Social Impact | The Perfect Enemy: https://t.co/AFW8X9ALYi.#Vaccines https://t.co/okdcvwX1Ro",en
2022-06-26 20:50:00+00:00,53eb423e61b39361bcf1ec72964a53a33569d9d89f716b642f1ef4344451dddd,Q. How long will it take for COVID-19 vaccines to take effect?A. The Pfizer-BioNTech and Moderna COVID-19 vaccines are expected to provide some protection a couple of weeks after your first shot and reaches its greatest effectiveness after your second shot.,en
2022-06-26 20:49:45+00:00,006ed354d85380d4575659c357a0bdd2de5ce62e88d2fd90e93fc7bca74d1bc7,"Biden Announces Plan for Massive Vaccine Plant...in SENEGAL!  ‘Hundreds of Millions of Doses Annually’ for Covid-19.  Is that why B Gates was in Africa?And, hey!! That's close to Gambia!   https://t.co/Dba8VRtANa #Featured #Opinion",en
2022-06-26 20:49:12+00:00,d9086ebfd71d2d4b7e7812510b55319e,Pfizer and BioNTech Announce Omicron-Adapted COVID-19 Vaccine Candidates Demonstrate High Immune Response Against Omicron | Pfizer https://t.co/fTrd9pyZ5b,en
2022-06-26 20:49:03+00:00,0698630bc24f66bb8b770f5ef2398bf4,"@dckls @rmayemsinger @JDVance1 The same effective result, either way.And either way it is not your business and not the gov'ment's business.No.I never adopted the suggestion of U.S. Gov. to ""wear a mask"" and certainly won't be getting any alleged ""vaccine"" for ""coronavirus""/""COVID-19"".",en
