date,userid,tweet,lang
2022-10-16 22:17:01+00:00,7c63a18726c738b161bc88dc78fab241,When Will Novavax Vaccines Be FDA Authorized As Covid-19 Boosters? : #analytics #googleads #facebookads https://t.co/Kah4baqS3w,en
2022-10-16 22:17:00+00:00,7049f933cf205f2b2137693f78af7b8e3e3afe60427be539d86b1774786da621,"@JoeBiden @POTUS @TeamPelosi This is what they are not telling the American People! Just like how they had the CIA Spread Crack through the POOREST neighborhoods! Now, they want to Fight Opioids... Hey who actually got the Covid-19 vaccine?",en
2022-10-16 22:15:57+00:00,b5e04b7a64cc6fb4d216242f1963e12115fdb9fc85fcf1ddf5c44fba8762699a,"@CTVNews Correction: COVID-19 vaccine misinformation prompts some patients to refuse blood transfusions from vaccinated donors. There you go CTV, no charge and happy to help!",en
2022-10-16 22:15:06+00:00,d28eaca5f3e02c1fed21fb6c49edd32b51a69a641a28f7ecfae3e771173414c3,"ahh, bit the big question is could it be useful in eradicating TFG from our memory?Cancer vaccine could be available before 2030, says scientist couple behind COVID-19 shot https://t.co/NXyUoNF9QO #SmartNews",en
2022-10-16 22:14:58+00:00,312ed33d608c674b9dec8661cb3298049aab651e3d514e19bc6663c798c22aef,"@DrJamesOlsson ""Sudden Death After ... COVID-19 Vaccination""""The primary cause of death was determined to be myocarditis, causally-associated with the BNT162b2 vaccine.""https://t.co/NMEFJt6JC2",en
2022-10-16 22:14:51+00:00,4f9464efa8d0a120491acf151cf387e8,The purchase of 4.5 billion doses of the covid-19 vaccine for 450 million EU 🇪🇺 residents is the biggest CORRUPTION SCANDAL in the history of mankind.https://t.co/j9oHb00ZFp,en
2022-10-16 22:14:41+00:00,7496ade8669ab81a3cb2025276457e41,"So those who don't want covid, wear masks, have received all their vaccines, are now being denied further protection. WTFAustralian adults can now get Moderna's Omicron COVID-19 booster. Here's what we know https://t.co/y7Q6atLQRL",en
2022-10-16 22:14:36+00:00,312ed33d608c674b9dec8661cb3298049aab651e3d514e19bc6663c798c22aef,"@DrJamesOlsson ""Sudden Death After ... COVID-19 Vaccination""""The primary cause of death was determined to be myocarditis, causally-associated with the BNT162b2 vaccine.""https://t.co/NMEFJt6JC2",en
2022-10-16 22:14:34+00:00,54b8ebb85d8df468b2bd499519b886d1840575f21bd583899dd1be3620a865f4,"Cancer vaccine could be available before 2030, says scientist couple behind COVID-19 shot https://t.co/VrpxqOpU9j #SmartNews",en
2022-10-16 22:14:08+00:00,2c2be598523dbcfa97ce95e6f2d2f47e,A review of mRNA COVID-19 vaccines in patients with chronic lymphocytic leukemia   https://t.co/FR1AftLshL via @medivizor #Leukemia,en
2022-10-16 22:13:07+00:00,046c5bcb13b7773445b5216f680d9e3e8c6bb6c8d29b50930264931f3d0e82f2,"@POTUS You mean like Pfizer over charging for an m/RNA ""vaccine"" and after Covid-19 pills that don't work?",en
2022-10-16 22:13:07+00:00,365630dd40da60ab9d86136645db4274b909bbf9b4058477c0e1d94a9ea7f5ef,"St. Martin News Network - CPS Appeals to 60+, health care workers and essential workers to Get New Updated COVID-19 Pfizer Bivalent Vaccine Booster. https://t.co/TaZ8HzdW9L",en
2022-10-16 22:12:52+00:00,d83cb725ce37bcfdd3c2dea4bb46dbc2,"@SpencedDerrick @mstaarabud001 @mkainerugabaa @KagutaMuseveni @mkainerugaba Those who run to whites for Covid -19 vaccines, Ebola vaccines, Global funds, grants and donations are fake indeed including your own @KagutaMuseveni whose economy has been sustained for 37 years now. Mwattu olina amagezi",en
2022-10-16 22:11:55+00:00,8dfe72f3bb43d8de5c5ddd9efe666320,"Cancer vaccine could be available before 2030, says scientist couple behind COVID-19 shot https://t.co/82lYKQFTLE #SmartNews",en
2022-10-16 22:11:17+00:00,a917af930cf0ca217b12a88bd49731b1fa9b2dae10ab40a052cea46c40134018,Arrest these people!The Dose - Do I need a fourth dose of the COVID-19 vaccine? https://t.co/aYYDR0xJPN,en
2022-10-16 22:09:53+00:00,a4303b7e793c7c0b53c3a0ac6b0dca35,80 young Canadian Medical Doctors have died “suddenly” or “unexpectedly” since the Covid-19 vaccine rollout. https://t.co/onslDT3bQfDr. William Makis MD pleads with Canadian Medical Association @CMA_Docs to investigate #SuddenDeath,en
2022-10-16 22:09:00+00:00,ba0727bdb52d023e2de3792fcdeb13d8c4ab5d8946e8a5b0ba4787f56b96dd68,"Cancer vaccine could be available before 2030, says scientist couple behind COVID-19 shot #SmartNews @POTUS this is lifesaving. https://t.co/PnWOU6b2yS",en
2022-10-16 22:08:26+00:00,2cc44a6296df08aef92cf404370f723e,"They're introducing a ""new"" flu shot,now this! They're trying to get mRNA in us one way or another!""Cancer vaccine could be available before 2030, says scientist couple behind COVID-19 shot"" here: https://t.co/jXoxvIL0fi To read it on the web, tap here: https://t.co/9KLLkWaIub",en
2022-10-16 22:08:03+00:00,7a839595db86f2071038c3882da9c59c,"Cancer vaccine could be available before 2030, says scientist couple behind COVID-19 shot https://t.co/hqqlRbcMWB #SmartNews",en
2022-10-16 22:08:00+00:00,38b3a0b5d3743979133cb41eee55a39d,"Bivalent booster doses of #COVID19 vaccine are now authorized and recommended for people aged 5 or older. To find COVID-19 vaccines near you, visit https://t.co/hv8aqwRpqR. https://t.co/kV1uaYwFOG",en
2022-10-16 22:07:46+00:00,bf35d742b4804a72d3447139161ed9bf,"Cancer Vaccine Will Be Ready Before 2030, COVID-19 Scientists Say https://t.co/Uyy5jS5vFU",en
2022-10-16 22:05:25+00:00,f5b81814d7a15f1ba177d8f14d82b9c8,"The anti-vaxxers who say they can't trust the vaccine, because you don't know what side effects it might have, so you should just take your chances,but also say COVID-19 was developed in a lab in China.Geniuses....",en
2022-10-16 22:05:19+00:00,552085e4c92292e4ee7d7b1d25d24a8dfb0f83f4d2af06e8554780cb932b3ba3,@PierrePoilievre Paul Alexander was also in Ottawa for days to participate in the protests against vaccine mandates and other COVID-19 measures in what he described as a personal mission.https://t.co/16lOP34E9UDid @PierrePoilievre meet with Alexander in Ottawa too? #cdnpoli  Video 2/2 https://t.co/h1bonrdjI0,en
2022-10-16 22:04:36+00:00,7ea713ab11c2247036de2b2b9a4b72ac970749ed408c47f6bd33f5883de02702,"running the most disturbing and elaborate propaganda campaign in living memory. Screen writers, comedians, influencers and church leaders, among others, were recruited and paid to promote Covid-19 vaccines to the masses, while ridiculing and shaming those who refuse the jab.",en
2022-10-16 22:02:54+00:00,ebf5906e8f63e68d43fb990ac2af35f3,"If you google Burundi on mainstream media channels, you'll hardly find anything. However, the country has one of the lowest vaccination rates in the world and might just be the last COVID-19 horizon. Read more here: https://t.co/Sml7qAcwUe#Fem4PeoplesVaccine #Gender #Vaccine",en
2022-10-16 22:02:45+00:00,bfd91516c2b95f5ee5fa7c4a5e5316c9,What to know about getting a bivalent COVID-19 booster vaccine in Alberta | CBC News https://t.co/WYG0yXHAig #yeg #yegnews #yegisawesome #Alberta411,en
2022-10-16 22:02:14+00:00,a0322b2eb129eab2285f9b5fa80fe4f0,"@FelipeMurrelli Yes, older folk can of course get many kinds of illnesses but taking the vaccine boosters reduces the risk of getting Covid-19 or, if you get it, of becoming very ill.",en
2022-10-16 22:02:10+00:00,e7ef3270646049f39ac40b32c076cb02,"Many major cruise lines have eased their COVID-19 rules, including dropping vaccine requirements. Some passengers have felt nervous on board at times, while others felt largely safe. Travelers can take steps to protect themselves an https://t.co/AbKqYa3PLU https://t.co/7VCGv7BGX9",en
2022-10-16 22:00:48+00:00,4661967f6394b650feef15f4ecb28e64,Do you still need your COVID-19 vaccine or booster? Here is where you can find the Mobile Vax this week: https://t.co/Eke7XFdwox https://t.co/WWhvvhRb4c,en
2022-10-16 22:00:39+00:00,0bae0b77c1956e4f61b56d18a59f0337,"Monday, October 17, 8AM-Noon, at Yuma County Fairgrounds, 410 W Hoag Ave, Yuma. Offering COVID-19 (Pfizer, Moderna, and Novavax) primary series, + omicron booster &amp; flu vaccines. ANYONE 6 MONTHS &amp; OLDER ELIGIBLE! Walk-ups welcome, pre-register: https://t.co/7FzQ9lNrGN https://t.co/RNisgbnRZl",en
2022-10-16 22:00:36+00:00,f30b373ced7fd06de833f36831fe8b08,"@PierretteDe2 @poconomtngirl Example. Why would 400 doctors lie? 🙄 Science - open dialogue! ""Over 400 doctors, scientists and professionals from more than 34 countries ... declared an international medical crisis due to ""diseases and death associated ... 'COVID-19 vaccines'"".https://t.co/QVG7XXoXu7 https://t.co/sTGZHPZpPk",en
2022-10-16 22:00:01+00:00,aa1428928c98833662bc618a094b6279,The Canadian Armed Forces plans to press ahead with the forced expulsion of dozens of unvaccinated troops despite a new order ending the military's blanket COVID-19 vaccine requirement.https://t.co/Hl8xT6lwOT,en
2022-10-16 21:59:12+00:00,cfc88a970293a09ba448fdd0951e8e0ea0a0b150e777820bcd7eb42602619ba9,"*****FLASH***** URGENT - European Member of Parliament Says COVID-19 Vaccines ""FAKE"" - Do no Good - Terminate Contract and Prosecute Pfizer! #Covid #vaccine #vaccines https://t.co/k7NSogZIm8",en
2022-10-16 21:58:58+00:00,d11a6c4876d1a2cc0dfa753b4b1a0ee8,@JohnGrabBurgz @CF18Handler @Freetob44 @JamieSale @RachelNotley “From https://t.co/WnGyoDkRSq we have found the public information available about these people: neither COVID-19 was the cause of any of these deaths nor is there evidence that COVID-19 vaccines are related to them.”,en
2022-10-16 21:57:54+00:00,4638ea6bc913a00525b9483a81ce79d0cd6bf0314d70b9dbac7d2bfb8493b986,Razicovpars (Iran) first recombinant protein intranasal Covid-19 vaccine in the world https://t.co/rg1DnkMaXV,en
2022-10-16 21:57:29+00:00,b4f4f047f2362de788f030387bfb7e8fd17d2575914410af8f32010cf13b5cb2,"Cancer vaccine could be available before 2030, say pair of scientists behind COVID-19 vaccine https://t.co/QTfUB3x7Mo",en
2022-10-16 21:54:57+00:00,86f562e891d23fd56bcd0678ab05bf8bd81e9b791b159e8c3c49665e073c209e,"On 23 November 2021, Dr Andreas Noack, German chemist and carbon specialist, posted a video on the toxicity of graphene hydroxide and COVID-19 vaccine injuries four days before he was murdered.",en
2022-10-16 21:54:15+00:00,28023695899e2f05074e7eda755fa638,"18/n seems like everyone is so aggressive and opinionated ahead of the midterms. For full disclosure all this  = my personal assessment from decades as a vaccine scientist, including &gt;10 years developing coronavirus vaccines in our labs: SARS MERS Covid-19.",en
2022-10-16 21:51:06+00:00,66d9e7663180201eb07bb970a6fa0b29e302a6ca7d7a1e55fea7e8ad684195d5,"@RNCResearch No it was planned by the Rest Golbalesist Democrats World Economic Forum,  who is working with the Democrats, andvother secrets society Elites!Fauci is a lair and a fraud like the CDC , and Phizer, Moderna, and Johnson &amp;Johnson with the Covid-19 Virus Vaccine.",en
2022-10-16 21:45:46+00:00,e0014061148b03ac4e7f907b524f5eef0852d53e859ed256bc926927565cd880,“The stunning finding was as follows: the risk of serious adverse events from the Moderna and Pfizer vaccine exceeds the benefit of reduction of COVID-19 hospitalisation.” https://t.co/vZGiZ4k7Ax,en
2022-10-16 21:45:21+00:00,ce88910fc739fe9eddfd17cdfaee0ca0,"“Florence can share advice on mental health, give tips to destress, provide guidance on how to eat right, be more active, and quit tobacco and e-cigarettes. She can also offer information on COVID-19 vaccines and more.”#ai #ArtificialIntelligence https://t.co/zYxBjDyo67",en
2022-10-16 21:44:40+00:00,358daaaf263749e209dc71c4b716075e20d188cf0fc8aee9ea5fbd916abfa9ba,"@kwok_xian 3 relatives and 1 friend died of COVID 19, early on before the vaccine",en
2022-10-16 21:42:51+00:00,446d57b374881a6005e306f6aef3811d471f4b3c174dcd22524e9be438c39c52,"Altogether, our data reveal the extent &amp; potential mechanistic underpinning of the IMPAIRED vaccine responses present in the ELDERLY AFTER a BOOSTER DOSE, contributing to their INCREASED SUSCEPTIBILITY to COVID-19 infection.#DepopulationAgenda#Eugenicshttps://t.co/wY7UjX4As6",en
2022-10-16 21:41:46+00:00,92baac38b234eefe4b7f8eb670c9096f,@CTVNews Where susceptible children are those that have received the COVID 19 vaccine? Or was that left out?,en
2022-10-16 21:40:00+00:00,8e14b7d2e656640638433352c442de2b,"Full #free access to article, 'Taking a COVID-19 Vaccine or Not? Do Trust in Government and Trust in Experts Help Us to Understand Vaccination Intention?', https://t.co/i9ei5LQNq2",en
2022-10-16 21:36:26+00:00,259bb4868aefe9106e067126a69b612e,"Got it, fact checkers. It was never said that COVID-19 vaccines offered immunity, nor that they stopped transmission.WAS said that the unvaccinated did not deserve equal care. Did not deserve organ transplants. Needed to be isolated and segregated. Did I get that right?",en
2022-10-16 21:36:17+00:00,1e28d9547a865a253feec8360d5bd60a,@MsJazzybelle Everyone in the replies yelling vaccines but don't realize this trend started before COVID-19 even started. It's smoking (vaping) &amp; diabetes. Covid doesn't help much either. https://t.co/QzUBHTglpd,en
2022-10-16 21:36:09+00:00,ee7955738e58ec7f1ab44917e6c9bac315fa5a2ab694624b239b7ef98061b34e,"@mail_american Throughout the history of vaccines, it has been the case that vaccines are for stopping the spread of viruses. When the COVID-19 vaccine was introduced, it was mandated to stop the spread of COVID. Not just made available but mandated.",en
2022-10-16 21:35:04+00:00,24d0ac4143ec100fbe61917d23083b9de9cabb575b9c0162e8f626fdb1d1615d,"Having to BUY rapid tests for COVID-19 is a barrier to 🇨🇦's most vulnerable.Testing impacts:-Risk, prognosis and treatment of patients, loved ones &amp; household contacts-Immunity levels-Timing of vaccines-Public health measuresRATs need to remain🆓 in 🇨🇦⬇️Sign &amp; retweet⬇️",en
2022-10-16 21:34:48+00:00,6f8730177eeed06170c1a48108b88c36,Piedmont Health District Offers COVID-19 Vaccine for ... #publicrelations #PR https://t.co/f9dyUNgpxV,en
2022-10-16 21:32:07+00:00,923197de3c5ac474bc34c5e7a29ae04be8b91ec695a6761b09c76f32b78042e2,Pfizer Exec Concedes COVID-19 Vaccine Was Not Tested on Preventing Transmission Before Release https://t.co/NrLWbVxDyP,en
2022-10-16 21:32:03+00:00,7c1de614c409660f353a9a7b3aca9199,"@ksorbs I don’t plan on getting infected, then repeatedly reinfected with covid-19 &amp; developing prolonged illness including cognitive decline. Air filtration, masking with N95 in public indoor establishments +covid-19 vaccine -&gt;keeps me as protected as possible. Haven’t had covid yet.",en
2022-10-16 21:30:21+00:00,03a4eb4bdfcd73625b1af1ed4d9c6739db248eec1d9fc3a9e35d79318c9a248b,"@Deevoee @dasfactjack @resistnotreset @MrDstrkt @harryteabag1 @CTVNews This is a journal about ""Assessing the long-term safety and efficacy of COVID-19 vaccines""It's not a myth, despite how hard you're trying, and you are trying hard.I guess I'll ignore the BMJ and listen to some clown on Twitter pretending to be a doctor 😂",en
2022-10-16 21:30:04+00:00,4bbae1c3b772de670bf75906d00d36a97744b8bb58f31ccbfdef7b7b457b9070,1/ I've continued to see graphics like the one below served as evidence that COVID vaccines do not work.Why? Because the NUMBER of COVID-19 deaths among vax people is nearly the same (or even more than) among unvaccinated people.Quick 11-tweet thread on why this is misleading https://t.co/1dHNhGOcdY,en
2022-10-16 21:28:59+00:00,278cd73ad17e5df70f281e32bbfd179fe71f55d4ad65ca993e2eee5d1fdc7f8b,Stay up to date with your COVID-19 vaccinations. COVID-19 vaccines are safe and effective in protecting people against serious illness. Talk to your local GP today.Find out more at https://t.co/vPMj2loNAR#covid19 #vaccination #staysafe https://t.co/3DGY8fGBmk,en
2022-10-16 21:26:20+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Vitamin D: Nature’s Natural Covid-19 “Vaccine” | Nature's Real Health https://t.co/k6czIqLX8U,en
2022-10-16 21:25:49+00:00,ba5c5753f3806956c4f3de735e1b49e379ea6213d3066c465c1c6b56c644f894,No wonder if we may see “Modi invented Covid 19 vaccine” statement in KVs and other cen guv schools..Cuz as per our tourism min - Modi is d one who invented &amp; distributed it to all the nation..Meanwhile me who is paying 20% of my income as tax is a fool watching all these…,en
2022-10-16 21:25:23+00:00,070d8f9f04c106b19a0c4436bc499a4c90d8d53c4cf1da566413193cbd587166,Risk of Myocarditis 7x Greater From COVID-19 Than Vaccineshttps://t.co/q7ym96ms3V,en
2022-10-16 21:25:22+00:00,005bc02f1d0f07dc14a697a79a2c28bbed57aecffffa2fb0315ac31bccac12d9,88 YOUTUBE APPROVED CHEMTRAIL GENOCIDE POISONING OF AMERICA VIDEOS INCLUDING MY PERSONAL CHEMTRAIL VIDEOS. MANY OTHER EDUCATIONAL VIDEOS. TRUTH ABOUT GEO-ENGINEERING CHEMTRAILS VACCINES COVID-19 AND THE CLIMATE CHANGE LIE &amp; COVER-UP. PLEASE HAVE A LOOK. https://t.co/dieXIYARPq,en
2022-10-16 21:21:52+00:00,cf438bb29c62ff9287668678b3158bf02a6265a3e828d3496bd586b6b07d8060,"What vaccine can you get, based on your age? These are the recommended COVID-19 vaccines for each age group https://t.co/PzASouAbLD",en
