date,userid,tweet,lang
2022-08-16 22:16:41+00:00,973a4ddac1793eb4a3bbb97e44d7f937,New Covid-19 vaccine that targets Omicron could come to Ireland NEXT MONTH https://t.co/YTMc43sYRG,en
2022-08-16 22:16:00+00:00,5bdf877d3e96320fbc8399c07467ff5c,"‼️ New Clinic Alert ‼️On August 18, the Wellfort Four Corners Health Centre will begin offering COVID-19 vaccine appts for children aged 2 to under 5:📍7505 Goreway Dr., Unit 75📅Thursday | 1 - 7 p.m.📅 Friday | 10 a.m. - 3 p.mClick below to book now 👇",en
2022-08-16 22:15:54+00:00,55682d53338a666d522997709c796047,Should Parents Delay Kids’ Second COVID Vaccine? Here’s What the Research Says https://t.co/3a0AdIHrqo Covid-19 #bioethics,en
2022-08-16 22:15:49+00:00,c7e5c3d06b9ec6fc44934a702c0078344a3e5a36661cce400bb0fb5a7eeee736,@PatsKarvelas Ive just tested positive this morning for covid 19 im so 5hqnkful for the protection that 2x vaccines and 2x boosters has provided me,en
2022-08-16 22:15:11+00:00,4b7b838b9e78e14081d0e6b22aa0245c,"New school year, new safety measures to protect kids against COVID-19. COVID-19 vaccines are safe &amp; effective for kids ages 6 months &amp; up, including booster doses for kids 5 years &amp;  up. To learn more, talk to your child’s doctor or visit https://t.co/wlZtOaNj3E. https://t.co/CN13XHqvCU",en
2022-08-16 22:14:32+00:00,6fab06ba53631fd8c9ba8c91b2eb49d6708fe1ec6f0292322d9fbc3389358d36,Quebec will offer 5th dose of COVID-19 vaccine to all adults as of Aug. 29 https://t.co/10Prt5ubuz via @Yahoo,en
2022-08-16 22:10:50+00:00,bd4c3e74ced6e71e1ed652fbb4a96760416160b90b8d13b94fc7810b3174e5cc,"Eastern Cape pupil may have to have her arm amputated after taking COVID-19 vaccine. ""After vaccination I developed a small lump in February last year and in December it became worse. I had to quit schooling,” 14 yr old Yamkela said. https://t.co/R6ND2wLHL2",en
2022-08-16 22:09:10+00:00,b56abb24ae5813d0e218aa4c4cf6ad62de73ef3bddfa536e5002d6c185e4d25b,NOW PLAYING: Ad Council &amp; NAB - COVID-19 Vaccine PSA 6 - English (15sec). See the last 10 songs we played and listen 24/7 at https://t.co/TkjqT5omHb. #collegeradio #ccri,en
2022-08-16 22:08:29+00:00,456fdd0e25f7dcd44d2558590d30cf5a,First lady Jill Biden tests positive for COVID-19 (after 4 doses of Covid vaccine…) https://t.co/nNU1mOYZ2S,en
2022-08-16 22:08:20+00:00,12a2507e47e47f1b2c69ee4535a4f94c7961af9c94b05b1bbf1858256f1dbb58,Cardiovascular Effects of the BNT162b2 mRNA COVID-19 Vaccine in Adolescents[v1] | Preprints https://t.co/i4XVFW3spF,en
2022-08-16 22:07:05+00:00,62993605f8f1600995abbc6715a1bd23,"Kenji Yamamoto: ""Devastating adverse effects of COVID-19 vaccines and measures to prevent them""  https://t.co/z1syyDk106",en
2022-08-16 22:06:00+00:00,404afbcb3e35885d7d0d2fa54d62a668,Novavax has submitted an application to the FDA for Emergency Use Authorization of its COVID-19 vaccine as a booster in adults that can be used on top of its primary vaccine series or to mix and match with a different vaccines. https://t.co/qMeJ1U17DW,en
2022-08-16 22:04:38+00:00,ac19d84848f6feb97c587bb4710d975356cfcd04e5c75fc34f7d25a7bbca299a,"Before it's all said and done, the left will be blaming people who didn't take the Covid-19 vaccine for the inflation, supply chain, energy, immigration, and gas issues they caused too.🤡🤡🤡 https://t.co/6vJVmY3sjq",en
2022-08-16 22:02:29+00:00,cc4791d95cf4fe1df78558bb359bfa53,"It was the first death in South Africa that has been causally linked to a Covid-19 vaccine, of which more than 38 million doses have been administered in the country. https://t.co/cJLFKCrfBS",en
2022-08-16 22:02:03+00:00,fafc5e25ef182826ea2e630c6b32b609,"#Ngazidja Itsandra district &amp; Diboini Village. Related to recent data shared, 3 #Comoros Islands have reached about 46.5% for persons that have already received 2 #Covid_19 vaccine doses. 10 days more have been added to reach 60% with Youth 12-17 years old. @bsieahmed https://t.co/KfqbzWbmu0",en
2022-08-16 22:01:33+00:00,d82101e7849626d1a9a2ed86915fc147,"Make sure kids are up-to-date on their COVID-19 vaccines before the start of school! Children 5 and older are eligible for vaccine boosters. Learn more about vaccine boosters by visiting, https://t.co/7OYufxlgZG https://t.co/p4Xv0NzvSj",en
2022-08-16 22:01:12+00:00,c44aa51183faeb487d7bd243c0771210,"The COVID-19 vaccines are safe and effective, and continue to be highly effective against hospitalization and severe outcomes of COVID-19.  If you have questions or are eligible to schedule your booster, learn more here:  https://t.co/mIN7uKyeqM https://t.co/kN3dgkWNDD",en
2022-08-16 22:01:09+00:00,737e561316a0c70371583b7cd511f02c,"Join us for free COVID-19 vaccines at WIC Concord, just in time for the new school year. Vaccines are available for anyone ages 6 months &amp; older. No appointment is required. https://t.co/tLZxNHhm7R",en
2022-08-16 22:00:50+00:00,2a5bb1ce13817ada35a87f6ab086910e,"ICYMI: We administered 16 COVID-19 vaccines and 38 patients received school immunizations during our Back to School Immunization Clinic this past Saturday. Our next Saturday Back to School Immunization Clinic will be Sept. 10. For more info, visit: https://t.co/xTFYoczCsR https://t.co/lSj4p5xtJM",en
2022-08-16 22:00:36+00:00,a40f71d9c289508e6ccfe211a91f3a4f,"NEW TIME: 3PMEl Buen invites you to our free COVID-19 vaccination event this Friday, August 19th, starting at 3:00 p.m. We will have Pfizer and Moderna vaccines available for people over 6 months old. We are also providing boosters for ages 5+. https://t.co/EN6GRwtPO0",en
2022-08-16 21:58:39+00:00,dbbf8f18f94087017c28351031727c2a,Or was that the plan  all along?The interview is garbage nothing that @DrAseemMalhotra claims is actually true like his reasons for ending the mandates are ridiculous.He's a low budget cardiologist that k ows nothing about covid 19 or the vaccines.,en
2022-08-16 21:57:15+00:00,e2610d752d1f1b88fc6b4a58a2d48961,"Social media posts are drawing a line between Ashton Kutcher’s vasculitis and COVID-19 vaccines, but he said he was diagnosed before they were available. https://t.co/m7nL7UpSob",en
2022-08-16 21:57:12+00:00,d6a0b95dd9fca635d0f2acd30f24e7164504f42dc8f1e7f5079cd46c5784a9d5,Quebec will offer 5th dose of COVID-19 vaccine to all adults as of Aug. 29 | CBC News https://t.co/gJ6bL31UVS,en
2022-08-16 21:56:39+00:00,28bbff43c76670ea19759e43d961161fc964f39abcb25518fdd9c16e8b23e1c6,"PolitiFact | No, the COVID-19 vaccine didn’t cause Ashton Kutcher’s vasculitis https://t.co/Ruw3bsyzBh",en
2022-08-16 21:55:59+00:00,049699f1dcd0228e7117402effab27d2ecc517c65a37f17ae1e2cfa2ec72106e,“Vaccine Companies Responsible For Thousands of DEATHS during COVID-19 Peak” Says Dr. Birx Book - THE FIRST LIGHT REPORT https://t.co/ACcPmvFFbW,en
2022-08-16 21:54:57+00:00,d0f27d90313bef181bd08de31c16230f28f2fa8e1ee3c2a628a9623bdb55581d,"EU, GIZ launch 2.8m euro Covid-19 vaccine manufacturing project in Ghanahttps://t.co/IKOX6ZFC0k",en
2022-08-16 21:54:46+00:00,d4cab997de878ec2916bc01573f6af6b6f5766f27c315253e21242e818dfcab9,"#Iraq still requires all inbound and outbound #travellers to have #Covid-19 vaccine certification, despite low in-country take-up rates.https://t.co/SXF8sMkMOy",en
2022-08-16 21:53:31+00:00,d0018d43e79ea11fea8c4cda0df684d7,"@RepMTG Don't SPREAD lies about Covid-19 or its vaccines. It's that simple, it's also simple to most people, to follow the Twitter TOS you agreed to when you made an account.",en
2022-08-16 21:52:37+00:00,bdd3ef64cedf815bbd4d5821c0e12a5c,"The goal of Building Immunity by Building Community is to increase vaccine confidence within communities that have been most impacted by the pandemic. In this webinar, NAO members will learn more about COVID-19, the vaccine, and the upcoming booster. https://t.co/Rf9o0L1NAE https://t.co/L2H6m2ooCZ",en
2022-08-16 21:52:09+00:00,b734347f0ff4db5b5504a507a70bc7e3,"Biden administration will stop buying Covid-19 vaccines, treatments and tests as early as this fall, Jha says https://t.co/0foa87Uv7O https://t.co/QaWBIxx6Wr",en
2022-08-16 21:51:54+00:00,d0018d43e79ea11fea8c4cda0df684d7,"@RepMTG Really @Twitter @TwitterSafety @Policy, are you going to allow her to continue disinformation &amp; lies about Covid-19 and its vaccines.",en
2022-08-16 21:51:02+00:00,b75f8a016f7bf3ce2a307a0538bdff47574fd5620b498524d1d7a0cb963556d9,"@VictorianCHO Care to comment on the Thai study?29 Percent of Young Pfizer COVID Vaccine Recipients Suffered Heart Effects. Nearly three in 10 children who received Pfizer's COVID-19 vaccine experienced heart effects afterwards, according to a new study.https://t.co/y4rPzuxTVy",en
2022-08-16 21:50:15+00:00,e9ee85cc9ab734bd0b1107433c258e76,@elsadog_ @JSaulie @WTaF17 @TheFreds Steve Kirsch? “shingles numbers are off the charts for this particular vaccine.”which led to all 12 members of the scientific advisory board of his COVID-19 company to resign. Kirsch himself would end up stepping down as CEO and giving up his board seat.https://t.co/DwL4n0ZFU7,en
2022-08-16 21:50:13+00:00,63ccc401b4703f474a38d18984a53964d1bb68a857605f182d01394cab76a630,"As of 4pm today, Cambridge is reporting:35 newly reported COVID-19 cases.0 newly reported COVID-19 deaths.19.8 cases per 100,000 residents, 7-day moving average.90% of residents with at least one vaccine dose and 74% fully vaccinated.More at https://t.co/eH4TKiChVv #CambMA https://t.co/6rhgrZhmKf",en
2022-08-16 21:48:29+00:00,9f7731f977cedb7b673ccdd48fb348697ca39399c9af1258a9a00e2f7b198b0a,"@conference_bot So, the Lord wanted all of us to take COVID-19 vaccines 💉 based upon the ""the wise and thoughtful recommendations of medical experts and government leaders?”   Asking for a non-member friend. 😂🤣😂",en
2022-08-16 21:47:59+00:00,2bb2a15b9bc3c81ebf4c1e680ce5cbeb,"@RepGregMurphy Recruits and active duty serve members get a shitload of other mandatory vaccines. It’s required as part of their enlistment. Why are you, supposedly a medical doctor, opposed to the Covid-19 vaccine? It makes no sense. But you are a Republican, so I guess it doesn’t matter.",en
2022-08-16 21:47:00+00:00,d41bea4477f4945cd844ee14a653374f,Quebec starts offering fifth dose of #COVID-19 vaccine to long-term care residents. Shot No. 5. How many more? https://t.co/eg6odRomfq via @ab_primetimes,en
2022-08-16 21:46:05+00:00,f41f5a8c26f408a646379a4b635fa2c2,Mild are symptoms my that and. Vaccines my received have I that grateful am I. Self-isolating while measures health public all follow will I COVID-19 for positive tested just I.,en
2022-08-16 21:45:43+00:00,f41f5a8c26f408a646379a4b635fa2c2,@OmarAlghabra Mild are symptoms my that and. Vaccines my received have I that grateful am I. Self-isolating while measures health public all follow will I COVID-19 for positive tested just I.,en
2022-08-16 21:45:16+00:00,247e7eabe537058dd871b4754f5365f00e20ff1af458b4b7e3a895da04ff7262,Coronavirus Update: Britain becomes first country to approve COVID-19 vaccine booster that targets Omicron /via @globeandmail https://t.co/u06Qe9PGHF,en
2022-08-16 21:44:01+00:00,30f509b7835a1b6256adf2e906cc2552101fac41e00179e45ad8fd405591b3ae,"Biden administration will stop buying Covid-19 vaccines, treatments and tests as early as this fall, Jha says https://t.co/UPPriVOf1X",en
2022-08-16 21:43:48+00:00,fbbd5c21c54cb491bdfd8c208a01190c3c0f01b9dbcb5b7e602b882d80e59608,"Wondering which COVID-19 vaccines are available for you and your family?   Use this chart to see.  Learn more about COVID-19 vaccines for children and teens: https://t.co/KmGLblefQp.FIND FREE VACCINES NEAR YOU AT:https://t.co/TvyyKXdFFS #IGotTheShotNYC , #NYCVaccineForAll https://t.co/MN7DbSD1lP",en
2022-08-16 21:43:08+00:00,bef5f893715cb5b2d8f4e87e6e28af24f5ee719568ce69a716c8f13d74dd48b6,"The Biden administration has been planning for how to get past the crisis phase of the Covid-19 pandemic and will stop buying vaccines, treatments and tests as early as this fall, White House Covid-19 Response Coordinator Dr. Ashish Jha... https://t.co/JuyWkdrc67",en
2022-08-16 21:42:05+00:00,08f43f5715e966e6b5b64a05142aa604,Murphy lifts COVID-19 testing requirements but not vaccine mandates. Here’s why. https://t.co/Mr2J6bwsjC,en
2022-08-16 21:41:41+00:00,5d2d0eeee416e212a7fa9a175ec5d3280c9ee3368545872e4f4d0b6c35c260ac,I got my flu shot today and a COVID-19 booster. Grateful to get these vaccines. 🙏💉💉,en
2022-08-16 21:41:31+00:00,dc2d915429bbeba3bcc49d81385613ac3a934e905453a92b5b6498760bc10a98,(COPY AND PASTE) I just tested positive for COVID-19. I have been told to say that I am sooooo grateful that I have received my 14 vaccines and that my symptoms are definitely definitely mild. And I'm definitely not pretending to have COVID to promote Paxlovid.,en
2022-08-16 21:41:20+00:00,00876897300211199d325ea91ddcab366009451ecae24eb5a8a1aa35a42e0784,"Kenji Yamamoto: ""Devastating adverse effects of COVID-19 vaccines and measures to prevent them""  https://t.co/uHADwHZMCL",en
2022-08-16 21:40:13+00:00,08310bf5ba8cd10072bbaab1b2716522685fb3c8297001b117529360a6ef368c,UK becomes first nation to approve Covid-19 vaccine targeting both Omicron and original strainhttps://t.co/ku996pTUSf,en
2022-08-16 21:38:46+00:00,ce94bc6095fef2f2cdee4d6622180f48c860d037b6d4d5d6353695e610c27ea3,"PolitiFact: No, the COVID-19 vaccine didn’t cause Ashton Kutcher’s vasculitis.https://t.co/VGp3qyq45mvia @GoogleNews",en
2022-08-16 21:38:39+00:00,6798ac9ac7d2a376a835e909fc930e560e014350f887ad13513ecdc5fb10d1f0,@OzraeliAvi @dbongino Keep making big farma richer…and leftists happier. Just remember there is nothing for free!! 87K of new IRS agents will make sure that Americans will pay for this BS. And people will still get Covid-19 because vaccines are not working and government wants people to be scared.,en
2022-08-16 21:38:05+00:00,8e6c3913a753b463013ddcbcc9e10c244a10f634cb188351c6e5a7c048a8f49f,"Vaccines keep kids in school! The chart above shows how many days of school kids would miss if they got COVID-19, Chickenpox, Measles, and Pertussis. Is your child up to date? View vaccine schedules at: https://t.co/CPGea4qiSS #NIAM #ImmunizePA https://t.co/Q8e7xNpvoo",en
2022-08-16 21:37:48+00:00,ad7ab3ed71ec9c9fba67d25dd990369fd21061e1756018b38e101fd959566190,"@RedFreckles111 In the beginning, there was a lot of conflicting information in regards to Covid-19.  I was a schoolteacher and my husband is a cancer survivor.  I didn’t want to jeopardize my husband with my exposure to children and the public.  I understand now that the vaccine is dangerous.",en
2022-08-16 21:37:41+00:00,55df5e0e2d66300cbd7720aeee672fca7cf4230413eb3bd02b61c276ca215f6e,"@MozezFlowz @allencrew5 @sdaws5MUFC Did you read the attached document? It clearly states “Vaccine was 100% effective in preventing COVID-19 cases in South Africa, where the B.1.351 lineage is prevalent”….And it in fact did. But (as to be expected) we did have a lot of mutations of the virus…diminishing efficacy.",en
2022-08-16 21:37:04+00:00,2b8a4b4f45ff9692bdaa915a267e82c9,"Jha: ‘One of the ways we plan on getting past COVID is pretending it doesn’t exist and hoping for the best’Biden administration will stop buying Covid-19 vaccines, treatments and tests as early as this fall, Jha says - CNN https://t.co/XTcHQvGyc1",en
2022-08-16 21:36:38+00:00,f41f5a8c26f408a646379a4b635fa2c2,@JustinTrudeau @POTUS Have you just tested positive for COVID-19 yet? And will you be following all public health measures while self-isolating? And are you grateful that you have received your vaccines and that your symptoms are mild?,en
2022-08-16 21:36:04+00:00,36ac13ebe56fa2bd1d9448f88f286159,Covid 19 vaccines are dangerous and ineffective. They are all risk and no benefit.,en
2022-08-16 21:35:11+00:00,2e61b5a7e62e9c58acb5c401970253c3,Stay up to date on you COVID-19 vaccines. https://t.co/31FdKZkyLr https://t.co/sko9BtSaHd,en
2022-08-16 21:34:28+00:00,fb05cc21038c81fd86c86a9439cfd04e92fbb27b138766bddd3cb21ec13f1d44,"It is clear that the virus, in some form, is now a permanent part of our daily lives. As the virus moves from pandemic to endemic, Rutgers continues to maintain its COVID-19 safety protocols on face coverings, vaccines/boosters, testing, and quarantining and isolation. #failure",en
2022-08-16 21:33:56+00:00,5df67775fb61ea45a16701d8e58c56e3f6f94d26805f4ce13cd9b21f53ef7518,"Biden administration will stop buying Covid-19 vaccines, treatments and tests as early as this fall, Jha says https://t.co/v2Zkxq2fBT",en
