date,userid,tweet,lang
2022-11-18 22:01:18+00:00,f4441efaece3bec4893c8c0a2f6fcfef,Vaccines can help keep you and your family healthy. Get some peace of mind by immunizing against diseases like the flu and COVID-19.Find a Vaccines for Children program provider near you at: https://t.co/t8BzMoYvba#DontWaitVaccinate https://t.co/ukQ3y4PECB,en
2022-11-18 22:01:04+00:00,13df055799151011bff78b130a54233d,"Bravo!!  Excellent!!  👍💯Texas won't allow schools to mandate COVID-19 vaccine for students, Gov. Greg Abbott sayshttps://t.co/tOz87hRFQA",en
2022-11-18 22:00:15+00:00,76cb88578fb5a80e6b935dae91e37e860750146f59895f8ad0dcecbfbad7e2e8,He is encouraging Guyanese to take the COVID-19 vaccine.https://t.co/cFB1JPGlC2,en
2022-11-18 21:59:54+00:00,b72be9ecbc518f1e8e0ce8fe287e3126c151cbdf97bad1c015261521de61fc55,"George Watts Jr. died on 10/27/2021 from PfIzer’s COVID vaccine. Coroner Timothy Cahill Jr. said, “The cause of death is the COVID-19 vaccine-related myocarditis. We are currently working on other cases that are related to vaccine and booster-related issues within our county.”",en
2022-11-18 21:59:01+00:00,0fc394e695ba9d694eb208e2199f6958,"Tuesday, November 22, from 10am - 3pm, get your free COVID-19 vaccine or booster and a free food box! The event is in the Fireside conference room in the Calapooia Center on the LBCC Albany campus. 6500 Pacific Blvd. SW Albany, OR. https://t.co/nbwzqo4lFy",en
2022-11-18 21:57:12+00:00,450f80fa4b71b364b94772c26c8c4b8b,Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Linehttps://t.co/K84ebQO0a5,en
2022-11-18 21:55:59+00:00,93c194dc8145379885002eea862a3b9d,Go get the new COVID-19 and flu vaccines. Both can be administered during the same visit.,en
2022-11-18 21:55:27+00:00,4a9648941da3dcc2fb63374ad481b541,"🤡   Vaccine Deaths Now Exceed COVID 19 Deaths By Far  ⚠️                                                                                                                                                   🦋   This Is Malpractice, Negligence And Murder  ⚠️",en
2022-11-18 21:54:58+00:00,f5cfde7f1fab6607124e04fb7bb52516e459b88093fc0a5ce6d6af9f9c4c002f,@AmerAcadPeds @healthychildren Not nearly as harmful as your Covid 19 vaccine recommendation along with lockdowns and masking.,en
2022-11-18 21:52:36+00:00,98fb8de749decc0b93d72a1e391825c63a5d79d1b464343dd466f86b7a6687b9,"@DavidG__ @TaylorRMarshall Despite the increased risk of severe Covid-19 among pregnant women and the accumulating safety data regarding vaccines, only 71% of pregnant women in the United States were fully vaccinated as of May 14, 2022, with a markedly lower rate among non-Hispanic Black women (58%).",en
2022-11-18 21:51:57+00:00,3022d61fce5af9d6f01db45a7ae9c510,This isn't a giant mystery. It's super obvious. The virus known as COVID 19 is what's going on. I went from having NO heart conditions to having two heart conditions following an infection from Covid 19 (before the vaccine existed). PLEASE STOP PLAYING DUMB (if you're playing).,en
2022-11-18 21:51:11+00:00,17d2d02a584bb2cf33387db699b01e535f51c2a70cf402957cd6940691c4ed5d,@PeterSweden7 The COVID-19 vaccine is causing it,en
2022-11-18 21:50:59+00:00,3022d61fce5af9d6f01db45a7ae9c510,@PeterSweden7 Maybe the virus known as COVID 19. I went from having NO heart conditions to having two heart conditions following an infection from Covid 19 (before the vaccine existed).,en
2022-11-18 21:49:23+00:00,7519411d9a5ae5c49f4db0f99d2247c3,Spread the love: protect yourself and those around you! ❤️❤️❤️ Anyone 6 months and older is now eligible for the COVID-19 vaccine. Find out how to get your FREE COVID-19 vaccine with no appointment necessary at https://t.co/9hASUfindF. #StopTheSpread https://t.co/7mXcCoQXle,en
2022-11-18 21:49:05+00:00,73a5c32b3e4825409509437b31709f83,The Public Health Dept. will be at the Garden Senior Center (5324 Greely dr) tomorrow from 9:00 a.m. to 12:00 p.m. for the Crafters &amp; Community Health Fair. Receive your COVID-19 Vaccine/Booster and Flu vaccine at no cost! https://t.co/xwHTkf0Sk3,en
2022-11-18 21:48:56+00:00,b3744d184af9860310152f8eb6619429,@TheDemocrats @JoeBiden Biden what you need to do reinstate those military soldiers for wanting get a COVID-19 vaccines!!!,en
2022-11-18 21:47:20+00:00,9fd369f8cb71b5834953c74689138c9765f944c7b71ac19bdf2149743685968d,@roisiningle @MichealMartinTD Are you going to give a voice to the Covid 19 vaccine injured in Ireland as well Róisín? (well excluding the ones who attended a 'posh' private school).,en
2022-11-18 21:46:33+00:00,e43f1888cd75de61d97bd2d51b87eb92dd36dcc0c97fd2cdc6289285eab0f215,0 people died from the covid 19... 7 million grandparents are dead from s*** vaccines... Justin Trudeau did this to you.https://t.co/l9FKQNBezL,en
2022-11-18 21:46:01+00:00,8fbdb30f2b1090af48968b649c4175c1,COVID-19 continues to impact families across NC: over 2/3 of North Carolinians are at risk of severe illness from the virus. Make sure all eligible members of your family are up to date on COVID-19 vaccines &amp; boosters *before* you visit. #DontWaitToVaccinate https://t.co/K4iKvnOKns,en
2022-11-18 21:44:28+00:00,032f2f29526095f65d171a31a3c433cf,Public Misperceptions of COVID-19 Vaccine Effectiveness and Waning: Experimental Evidence from Ireland https://t.co/wuzqrXsdwt vía @OSFramework,en
2022-11-18 21:43:06+00:00,67b762d62b8c3d7201e74648e5b5e9e417845062627f592920e9a8c1fb591954,"BBC Television: ""Segment of HIV"" Used to Create COVID-19 Vaccines ! https://t.co/ft7JiJBZxW",en
2022-11-18 21:41:29+00:00,aed5531f30aa7caf29ee5aca3385fbbb868ecfc50631b4c6d07c40b6a1acd69a,Saudi Arabian Study: 1.1% Hospitalized Due to Severe Adverse Events after 3rd Booster dose of Pfizer mRNA COVID-19 VaccineLink to read a full article: https://t.co/TfrvNYEDTdRead More on https://t.co/t1nQmZHcglTelegram: https://t.co/fqlLzPUPsw https://t.co/U5RbUaTjAk,en
2022-11-18 21:40:32+00:00,aed5531f30aa7caf29ee5aca3385fbbb868ecfc50631b4c6d07c40b6a1acd69a,Despite Billions Spent in the Aggregate on COVID-19 Vaccine Awareness CDC Struggles With Extremely Low Child Vaccination RatesLink to read a full article: https://t.co/o7FGoSwG6BRead More on https://t.co/t1nQmZpBoNTelegram: https://t.co/fqlLzQcqR6 https://t.co/di5xumV6BH,en
2022-11-18 21:40:32+00:00,44d98f2e6680d4bf0a841ed4b24186220852d53e859ed256bc926927565cd880,G20 Makes Power Move &amp; Declares COVID-19 Vaccine Passport Vision A Key Enabler of Global Integration &amp; Pursuit of Equity https://t.co/RX5UJEkd51,en
2022-11-18 21:38:38+00:00,aed5531f30aa7caf29ee5aca3385fbbb868ecfc50631b4c6d07c40b6a1acd69a,"Efficacy, Effectiveness, and Safety of Vaccines Against COVID-19 for Children Aged 5-11 YearsLink to read a full article: https://t.co/r3D4pti2osRead More on https://t.co/t1nQmZpBoNTelegram: https://t.co/fqlLzQcqR6Follow us at other social medias#Pediatrics #Vaccination https://t.co/aVNuLFtewW",en
2022-11-18 21:36:00+00:00,652d272ac3c574e5dc142bd9c94d0b23219320e1b7dd6828816bafc25e761140,"@iam_mutheu @Kenyans You have no idea what destruction is just about to befall your country. Ignorance is so bad, people have not learnt from the Covid-19 vaccine fiasco, now you are starting to embrace GMOs. Lord help Africa",en
2022-11-18 21:35:24+00:00,83da65ede49d526d5e59218f3711f92757914b804d1a0a8cd528e6db790a7f4e,"Vaccine hesitancyMain article: COVID-19 vaccine misinformation and hesitancyThere was concern that the name and intended shortened timeline of Operation Warp Speed could encourage vaccine hesitancy, with one expert stating that ""some of the language coming out of the White ]",en
2022-11-18 21:34:52+00:00,4769d1dae161254927b56346fc4cc74953d5496383456b562feaef683720535e,"@YouTube: Please close down the channel of Dr.Jphn Campbell, who spreads conspiracy theories about vaccines and the WHO. Those go against the ""COVID-19 medical misinformation policy"" of YouTube. https://t.co/QXenzYxY5e",en
2022-11-18 21:34:30+00:00,c989bbf50e9bb3c054d6baf7ce3df5a1153c52c16a520c34b0483648ea44efe2,Al Roker Receives The Covid-19 Vaccine On Live Television - How Is He Doing Now? https://t.co/3x9t6rH7tr via @BitChute,en
2022-11-18 21:33:46+00:00,dbbd0770a65d238b9516439d37a77abc6a6f6a8a9c55806fe210f5b4a00194a9,Get to the Doctor 🧑‍⚕️ 👨‍⚕️ 👩‍⚕️ .Needed Flue Vaccine 💉 every year … after the Covid-19’s Vaccine 💉 in Saudi Arabia 🇸🇦…🇵🇭🌴❤️👩‍⚕️🏡🇺🇸🇦🇪🇨🇷🏥.,en
2022-11-18 21:33:14+00:00,1a831d7e9131bd32b178967422b71632,"Project 2Vida! is a project to combat vaccine hesitancy amongst Latinx and African American communities impacted the most by COVID-19. They collaborate with local organizations to provide education, COVID-19 vaccines and linkage to health services for FREE. https://t.co/kU5aivs37E",en
2022-11-18 21:32:03+00:00,4dbc574c01046cfabf67dad85cb4cf16,"Texas won't allow schools to mandate COVID-19 vaccine for students, Gov. Greg Abbott says https://t.co/7hkDZkWsIb https://t.co/Z5RvlXd0uu",en
2022-11-18 21:31:18+00:00,d47ca4afb9b7b9a7f44d204d8b692239a83f79521c9c8dc7065d10598420780f,@PeterSweden7 shut your mouth and get a booster vaccine of Covid-19,en
2022-11-18 21:31:09+00:00,a0f256d50cd5d4ce4b91a800a3794c35,"@jondiazphoto @Xx17965797N “Until high-quality, peer-reviewed data regarding both the safety and efficacy of ivermectin for COVID-19 in humans becomes available, the use of ivermectin should be avoided in favour of thoroughly-vetted therapies (e.g. COVID-19 vaccines like Comirnaty).”Manufactured by Pfizer",en
2022-11-18 21:31:04+00:00,dae3539f4a502448ad89e6fab98d19ef92fbb27b138766bddd3cb21ec13f1d44,"@POTUS Its VITT, COVID-19 vaccine induced thrombotic thrombocytopenia.  Occurs about two weeks after vaccination.  Uncontrollable clotting and bleeding at the same time.  Leads to an agonizing death in the hospital about 30% of cases. https://t.co/SpiDJRtKMf",en
2022-11-18 21:30:22+00:00,6125e2ca5f529756735972ff2283fb937cf4230413eb3bd02b61c276ca215f6e,"BBC Television:""Segment of HIV"" Used to Create COVID-19 Vaccines ! The manufacturer's of COVID-19 ""Vaccines"" now admit on TV that a ""tiny segment of HIV"" was used in the making of COVID-19 ""vaccines.""  https://t.co/Jt5jg5jQIU",en
2022-11-18 21:26:57+00:00,bd8c2ca1a3d19878cf3697643dc5b6d317845062627f592920e9a8c1fb591954,"BBC Television: ""Segment of HIV"" Used to Create COVID-19 Vaccines !Check it out and u will be shocked",en
2022-11-18 21:26:43+00:00,67d0770bd45265f7a0dfed7a4b53b323,The United States has four #covid19 vaccines that are currently available. 💉Talk to your healthcare provider to select the best one for you!  🫵🏾Click the link for additional information about #COVID-19 vaccines. https://t.co/2ZXwwCCC3b #BeAShotCaller #BlackHealth #NYC https://t.co/M3FxJbjVDf,en
2022-11-18 21:24:57+00:00,51d6489d49633a0e68725a1a61f74657,"""Multiple studies showed that COVID-19 increases the risk of heart inflammation more than vaccines do"" https://t.co/LiYC2bLK2V via @HealthFeedback ""...the risk of myocarditis is significantly higher after COVID-19 than after vaccination...""#ScienceUpFirst",en
2022-11-18 21:24:53+00:00,6f529cc5926ab4c95c64402b8b32c4b0b3a6906df43a0e178275016e8ecf866e,New Warnings Issued for COVID-19 Vaccine Over Myocarditis; Republicans G... https://t.co/zmpWXfKKuQ via @YouTube,en
2022-11-18 21:24:14+00:00,73d75f4a8397efa835cf46e3fc678fc1c6822a78d00c705af398f1af373386d9,"There are currently 51candidatesOut of which, 10 candidates are in phase 3.#coronavirus #COVID #Covid-19 #vaccine #vaccines #vaccinationUse #telegram and add bot 'CoronaTrackerNepal_bot' to get details and notifications.Source: https://t.co/HmUwd0eNyo",en
2022-11-18 21:22:19+00:00,09478cdd01535c60625121d18bbad0c25de47a1dec411e0e1a42ac8fc753ae9b,"@MoriartyLab @COVID_19_Canada Do you cover Novavax vaccines, or just mRNA?",en
2022-11-18 21:21:45+00:00,5f3aaae18de82258a3ce30a93d1bfcc420d188cf0fc8aee9ea5fbd916abfa9ba,"Wow… #LongCovid conspiracy theorists are a real thing. They are trying to infiltrate my threads right now.    It’s not the vaccine that’s killing children and young people, it’s 100% “COVID-19” which has an average age of death in the 80s with four or more comorbidities.",en
2022-11-18 21:21:27+00:00,a784218fc8ce6574f6910739422f5bce3bb819105eb3e0efadda40f12429ebc8,New Warnings Issued for COVID-19 Vaccine Over Myocarditis; Republicans G... https://t.co/byFtOTGKV7 via @YouTube,en
2022-11-18 21:19:48+00:00,4294fecc479708ca251270ea407cb8d6,"While most people are giving up on their COVID-19 vaccines, Pfizer announced it's started Phase 1 trials for yet another vaccine — a two-for-one flu and COVID shot. https://t.co/mslGsb0wbr",en
2022-11-18 21:18:35+00:00,a7e5391ff6996d104ad387971dd7d382,@Tanya_588 Sometimes a person’s proof of vaccination may temporarily display “unspecified COVID-19 vaccine” and it will be automatically updated with the brand of vaccine received. We recommend you check every few days to see if the proof of vaccine has been updated https://t.co/puSmqXpY7V,en
2022-11-18 21:17:50+00:00,851facd35986aea33e9af754fc365057ee294151a436de3b7a8901f191f4184b,OMAROSA NEEDS TO WORRY ABOUT HER OWN HEALTH AND NOT TRUMP'S. ESPECIALLY ALL THESE SO- CALLED MEN FRIENDS SHE HAS. HER HEALTH IS IN MORE DANGER THAN TRUMP'S. HE TOOK HIS COVID-19 VACCINES DID SHE. I MEAN MOST BLACKS DOESN'T TAKE THOSE SHOTS. AND MOST ARE DYING. BETTER BE CAREFUL.,en
2022-11-18 21:17:10+00:00,50151b0774e20be5d2e7875d877fe536,@GarciSil @kacdnp91 COVID-19 Vaccine Triggered Rejection in Lung Transplant Recipients: A Case Serieshttps://t.co/vjtfBTtlZC,en
2022-11-18 21:14:14+00:00,50151b0774e20be5d2e7875d877fe536,COVID-19 Vaccine Triggered Rejection in Lung Transplant Recipients: A Case Serieshttps://t.co/vjtfBTtlZC,en
2022-11-18 21:13:05+00:00,e6e943fb1e025575adfbe0e6792746cf31522f07df34c0d1d707fcd4e0e5187a,"Whoo boy, we ALL hate the mask but #Boise you better heed the new Omicron Gryphon warning: XBB seems to evade immunity that people have built up from having a previous COVID-19 infection or getting the vaccine, says William Schaffner, M.D., an infectious disease specialist",en
2022-11-18 21:12:29+00:00,0688b5a3bc73620c975d901f4d585578,"COVID-19 vaccines for youth ages 5-11 are here, and they offer the best protection against serious illness from COVID-19. Schedule a vaccine appointment or find a walk-in clinic today at: https://t.co/SDwJ6asjE2 #TogetherWeGetBetter https://t.co/vFVPxw2Z6F",en
2022-11-18 21:11:59+00:00,23291bf6ad8446e86845e97949ec6e4f,"Offline: COVID-19—the lessons that science forgot-- News, Social Impact | The Perfect Enemy: https://t.co/K1v203nh9J.#Vaccines",en
2022-11-18 21:10:36+00:00,879e2de932d729b3a0d2a44730a416a3,Not Far Enough? Plaintiffs Lawyer Weighs Suits Over COVID-19 Vaccine Policies https://t.co/nDtiZre6Ps,en
2022-11-18 21:10:20+00:00,3b70cbff934c19b1d494b924f72e18d1338ed3e5b8e86c3d7caa27ca37ef89be,(EMERGENCY) A SHOT IN THE DARK – COVID-19 VACCINES DOCUMENTARY https://t.co/Fixwh7Fcvk      Watch this with tissues,en
2022-11-18 21:10:16+00:00,0cdbbee8883d1d70dbce50335852e5ad,"Offline: COVID-19—the lessons that science forgot-- News, Social Impact | The Perfect Enemy: https://t.co/AaFG6Q2suk.#Vaccines",en
2022-11-18 21:10:00+00:00,12192f4c23739244a2fc91d2ca447fde,Pfizer and Moderna are conducting clinical trials to determine if their COVID-19 vaccines could be contributing to possible cardiac issues in young people. https://t.co/JXmFuyTR6q,en
2022-11-18 21:09:11+00:00,a59275aca2c44de75ede2bda00c19fdb5bd028a4054763d6ff770b7e306f3ee2,"@BoogerCory @jrawles1 @Jozyphh @Giants2471 @FoxNews This is why I told you to get an adult to read this. ""Significantly associated with the rates of 1st and 2nd vaccine doses administered to this age group but were not with covid-19 infection rates"". Read it. Read it again and again if you must. https://t.co/sMDy74gjN2",en
2022-11-18 21:08:26+00:00,47a0251ba292cbd8e7547d3bc8ffc151a00d8f97162d26bd2c0ea0f27884f120,"Sickening.""Studies have shown that spike proteins from COVID-19 infection and the vaccines can damage endocrine glands, including pituitary, thyroid and adrenal glands, as well as reproductive organs and many more.""https://t.co/jcAvWzHgDh",en
2022-11-18 21:07:59+00:00,2550a26ac9b27b200fd240f76b9e1ecb,Austin American-Statesman: Abbott reiterates COVID-19 school vaccine requirement ban https://t.co/CmucHz4Zyc,en
2022-11-18 21:07:43+00:00,7889bb66da2c957c4797bbec488ff9b5,"https://t.co/18PD5jCQWN74.2 million people in the USA have not had a single dose of a Covid-19 Vaccine, &amp; another 157 million have refused a 2nd or 3rd dose according to CDC",en
2022-11-18 21:07:35+00:00,974e55eda89bea651c9624859c982bc036d376b178bdacd2cbde247fd168fb5f,"Sorry, Good Doctor, but Twitter anons were some of the first to challenge the party line on COVID-19's origins, masking, lockdowns, therapeutics, and the vaccines—a rare bit of sanity amid a relentless flood of hysteria and fear. And it saved lives (h/t @GraduatedBen).",en
