date,userid,tweet,lang
2022-07-25 22:24:50+00:00,3f34cd569d523b3b64f7fdb350180aa1,@PLegalization Alex Berenson former New York Times reporter who has faced ample criticism over his questionable research linking marijuana use to serious mental illness and violent crime and who was at one point banned from Twitter for claims he made about COVID-19 vaccines.,en
2022-07-25 22:21:33+00:00,70b2c920a680f6d6a9cae0bfa5e6365bd935da52f315c3eb672d99eed7f8a139,Why? Himars didn’t do well?? 😂😂😂 #comedy #Zelensky #UkraineWar #ukraine #Russia #HIMARS #circus #usa #Donations #Covid_19 #vaccine,en
2022-07-25 22:21:07+00:00,9447d772d34deeaaac6489a58d28b4a6e71f55d4ad65ca993e2eee5d1fdc7f8b,"Just like to solve #Covid_19 they changed the definition of #vaccine and gave every one ""shots"", to solve gender issues, they changed the definition of a #woman and now just to defend negative growth, they changed the definition of ""#Recession"".",en
2022-07-25 22:21:05+00:00,f3351d862020a8003570d674d20d6134,Fourth COVID-19 vaccine to become available to North Dakotans  https://t.co/Hx5nVgliko,en
2022-07-25 22:21:00+00:00,8b7a316044f85670f65cbbce7480841c03405c9a16518338e0e6058b5c29d491,"@abrahadabra_ @crwequine @Primary_Immune Studies suggest a link between a rapidly progressing, incurable and fatal prion disease known as Creutzfeldt-Jakob Disease and COVID-19 vaccines.https://t.co/JqkvFCVDZC",en
2022-07-25 22:20:21+00:00,a67d62af0087e63debebc409f26b51ea,"@_michalis12 @PeterHotez Can you provide credible original source links to substantiate your claims that ""lies"" were told about the COVID-19 vaccine?",en
2022-07-25 22:20:18+00:00,abfc6f4c1230fce9d1c0634717e7799da0a0b150e777820bcd7eb42602619ba9,"A list of 25 studies/data summaries that show Covid-19 vaccines do not stop spread/transmission of SARS-CoV-2 virus, particularly for Delta and Omicron variants.https://t.co/9YQQVplIaE",en
2022-07-25 22:20:11+00:00,77120512b04f319c20fae07b1ce32023,News: Health Canada approves Moderna's COVID-19 vaccine as first for youngest kidshttps://t.co/i8JR8OTQDE,en
2022-07-25 22:19:16+00:00,abfc6f4c1230fce9d1c0634717e7799da0a0b150e777820bcd7eb42602619ba9,"1,000 Peer Reviewed Studies Questioning Covid-19 Vaccine Safety.https://t.co/6MmHZbx5Uz",en
2022-07-25 22:18:41+00:00,10de0df1214928d21dc3ce66690759e1c2bb5270d2212839bfbc50b04f5489b9,@JackPosobiec I sense a bait and switch operation for more Vaccines.  It seems like the majority of the people are immuned to fear talk about Covid-19.,en
2022-07-25 22:18:08+00:00,acab580ad665b054c95bbb72ce1282b85759a6a76bdc1c7cc913bf32dd20f005,@monicaonairtalk It's always been my personal opinion that the covid-19 vaccine has such a high level of elderly people dying from it is so they don't have to pay out all that social security that they stole for years!,en
2022-07-25 22:17:56+00:00,cc87a7d3057906b9c5bb02472e72b8cb,"The Department of Medical Sciences' latest study has revealed the BA.5 Omicron subvariant of Covid-19 has a very high capacity to evade immunity, leading to lower effectiveness of vaccines even with a third booster shot. #BangkokPost #Thailand https://t.co/0qtRYihtHU",en
2022-07-25 22:17:07+00:00,61a622cea827477fae715e6997bfca7b,White House plans COVID-19 vaccine summit as Biden recovershttps://t.co/ddRZiBBZI6 https://t.co/KZ7JMHTYtB,en
2022-07-25 22:16:48+00:00,4f2465ca4a6a58a8c6602e155277f9c6cee4ea7571378a940e002dce2e82bbf9,"@FormerlyJim @bemy_requiem @blacModerate @reddit_lies also, covid-19 also mutates. no one ever said that the vaccines were a cure. even if the vaccine was 100% effective i'm pretty sure it still wouldn't be a cure by definition since cures are during infection. also, there are lots of vaccines a ton of boosters.",en
2022-07-25 22:16:41+00:00,3846d9c4768cf39a70ff4b444add9d24063bf15884a091088e9196fc29f3984d,NYC Mayor Fires Another 200 Employees for Not Getting COVID-19 Vaccine https://t.co/nlbgCLT1ya Download our app to read more at https://t.co/8XZQtsvRi1,en
2022-07-25 22:16:11+00:00,bbfd579569be5f3c45df6eeeaa6ed27c48505c0d16b4f0f5da995480c6d2653d,"Take this worthless garbage that might hurt you, or lose your job...NYC Mayor Fires Another 200 Employees for Not Getting COVID-19 Vaccine https://t.co/w0lHiEscuP",en
2022-07-25 22:15:44+00:00,84d818c72f82d4d816aa3e9ea7998203,Next generation of #Covid_19 vaccines are needed indeed https://t.co/kxQC1Vx64r,en
2022-07-25 22:15:05+00:00,bd1a2119008c06cb1d8c9f1d3ae458f6,Ofertas Trabajo Operations Capital Business Partner en Extremadura: Position Title Operations Capital Business Partner Renal Dialysis Building COVID-19 and flu vaccines are required for all health system employees. Learn more. Position Summary / Career… https://t.co/8ITW6tmbkU,en
2022-07-25 22:13:29+00:00,2a396aed210f77e98e8f7ed919e457021b81a1bef343036a4c2e1a3846f6b9c4,"The Covid-19 vaccine is a mRNA (m is for messenger)  unlike any before it, once injected, you create a threat to yourself and then go to war against that threat you created. THIS IS DELIBERATE MANIPULATION OF THE VERY CORE OF BIOLOGICAL NATURE",en
2022-07-25 22:12:51+00:00,935f166ff1e0be61d4411d975070c31e,@PeskyWokeLib I’m so sorry to hear you had to endure that. I can’t believe we don’t have a cure for cancer. A vaccine was developed for the COVID-19 virus in such a short period of time. It’s amazing that after all of these years and research there’s still no cure. 🤷🏻‍♀️ So crazy!🥺,en
2022-07-25 22:12:00+00:00,6b1bd035825016378b3106463c0512d794ffb51565fe7bd58e3c6c613c3074ea,"US donates 500,000 COVID-19 vaccine doses to Ukraine. https://t.co/OiHdAmRoAa - source :  #WarInUkraine #StandWithUkraine",en
2022-07-25 22:11:04+00:00,a4e7a3b39b0fa86150d76b6c84cef6e04f9697ca2585476b4d98b009cc33b7cf,@EpochTimes Then why force this vaccine on the American people?#Covid_19 #covid19nfld #CovidVaccine #Covid_19 #Covid,en
2022-07-25 22:10:26+00:00,c068c9921d2473decc99bf5947d3eca1,This story does not mention if the vaccine for Covid-19 may have something to do with the hepatitis cases.,en
2022-07-25 22:09:23+00:00,035ca51d48b2cda362a2dfad0d7c6905,"a corollary: it's good to have the population vaccinated with diff good vaccines (ideally -- w #Covid_19 some vaccines have been duds).that way, if a new variant gets past 1 vaccine, there's a chance it won't find as many new hosts as some may have been vacc w something else. https://t.co/TQk6YiYH3V",en
2022-07-25 22:08:19+00:00,59d82b9b100155770101e033345826381748d7a3a06c2c099fb19fd93698426a,THD will soon begin managing the new COVID-19 vaccine under an emergency use authorization https://t.co/pPRBvlVgII,en
2022-07-25 22:06:48+00:00,4f2465ca4a6a58a8c6602e155277f9c6cee4ea7571378a940e002dce2e82bbf9,@FormerlyJim @bemy_requiem @blacModerate @reddit_lies do you not know what acquired immunity is? the same wikipedia page literally lists covid-19 vaccines as an actual vaccine.,en
2022-07-25 22:06:47+00:00,073664a92906ee86526471417f9eb6a2,"@Forsooth78 @Allenhd @Breaking911 ""338 million doses of COVID-19 vaccines were administered in the USA, this data reflects a vaccination-death ratio of 0.0018%."" This is what you're afraid of?",en
2022-07-25 22:06:01+00:00,e33005fc9bbb5eb1cb5526eb9cf1f5ff68d79c402917635375ae1df46ae75dd2,"@JacquesLEBS @Ramgirl123 @woozy21458 @BrandonStraka Total Bullshit study defers to what They can't proof which is it reduces hospitalizations &amp; death (Bullshit non-provable statements.The 1st thing they say is: ""The duration of protection afforded by coronavirus disease 2019 (Covid-19) vaccines in the United States is unclear"".",en
2022-07-25 22:06:00+00:00,d3c19534d1d872f504892d68e9319c02,Current Covid-19 vaccines are lifesavers but not enough to contain variants. Next generation of vaccines are needed. White House to launch effort to develop next generation of Covid vaccines https://t.co/Uv6HON7UKL,en
2022-07-25 22:05:27+00:00,69ec8a601a696f5dd14565e12be34e305e21f5c39d57fbf40d788a49c1d5f90c,Florida Gov. Ron DeSantis says White House lying about COVID vaccine policy https://t.co/ZvP15aGk4l As usual Florida is back in the dark ages. Small children can become very ill with covid 19. Get the vaccine for them!!,en
2022-07-25 22:03:22+00:00,079002c425eb77d48c00be57d3fa3094,COVID-19 vaccine soon available for youngest Guelph residents https://t.co/p7nkX6hQdZ,en
2022-07-25 22:03:06+00:00,441408d26eb02bf7a1646dfb76307964a1911246fd711d4971f4ff9a9e365382,PFIZER PAEDIATRIC COVID-19 VACCINES DONATED BY FRANCE VIA COVAX FACILITY https://t.co/8zVe0CcTJE,en
2022-07-25 22:02:40+00:00,5dea9e25e2f28cdc4bc2f4a26535bbf9,"""A Republican lawmaker on Monday warned that the National Guard’s COVID-19 vaccine mandate will possibly cripple the service weeks after Army officials announced that some 60,000 members won’t be allowed to partake in their duties."" https://t.co/rCS1EZDiEc",en
2022-07-25 22:02:34+00:00,73ce8da0a1b492ccb8fa006a9912bfe5e47522bd5b0413b254edb8aef6fed064,"Though saying so was banned by Big Tech, Dr. Birx says she “knew” #Covid_19 vaccines wouldn’t prevent infectionAnother example where the truth was censored.#misinfo#disinfo(But trust the leftist billionaire husbands of Silicon Valley.)https://t.co/8tDZzqEnHR",en
2022-07-25 22:02:16+00:00,746acd2a1b23d2c821e03186c35a8ea9353f03276b43f5fe3878d715a1845984,"You know what else causes heart attacks in young, healthy people?  Getting injected with a fake 'vaccine' for COVID-19.",en
2022-07-25 22:02:05+00:00,05c8d6c70996ae88b54d92cf583f352b574fd5620b498524d1d7a0cb963556d9,NYC Mayor Fires Another 200 Employees for Not Getting COVID-19 VaccineEric Adams needs to be fired and employees hired back. What a louchhttps://t.co/fl5gVV39OR,en
2022-07-25 22:01:52+00:00,6504337b80215d0da9de438b92b6102786972382b49e9f9bdecd477c221ad626,"Guelph, Ont. public health says COVID-19 vaccine for children 5 and under will arrive this week https://t.co/faSg1LeekC",en
2022-07-25 22:01:45+00:00,b27987c461980939ac7417f05f586951,US Army Has Approved Only 20 Permanent Religious COVID-19 Vaccine Exemptions https://t.co/kdHr5hz0LS via @epochtimes,en
2022-07-25 22:01:35+00:00,9d4c3410d012378c074dc908359c1a65,"Guelph, Ont. public health says COVID-19 vaccine for children 5 and under will arrive this week https://t.co/g42C41X5zf",en
2022-07-25 22:01:20+00:00,c15ea2ae8e0b2e0f7b309bade3c543c2,"Everyone 12+ should get a COVID-19 booster (regardless of how many previous doses). Boosters should be 6 months apart, or after COVID vaccine, or 3 months after having COVID. Boosters can be 3 months apart if required - for reasons such as travel, etc. https://t.co/W0OenY2WhX https://t.co/NEAyw1c0fI",en
2022-07-25 22:01:03+00:00,bb5320d83ba734e74930e0213b5f304c,Free COVID-19 Vaccines#stopcovid19 https://t.co/f6hl6ybXbr,en
2022-07-25 22:00:50+00:00,ba5de9503ff7cd3c39f2094dd1b6c7229e674eea07990bb610036e9095788c88,"Watch our webinar 📽️ | Revaccination with COVID-19 Vaccines after Anaphylaxis with Dr. Elissa Abrams, MD, MPH, FRCPC, Public Health Agency of Canada | https://t.co/fvBnU1pI8p https://t.co/LRtJCHEaYJ",en
2022-07-25 22:00:13+00:00,15165bb78adf78ecaaff57196ee22cd1,Opinion: Now is the time to ensure that the inequity of global Covid-19 #vaccine programs is never repeated by securing faster and fairer distribution of supplies to the most vulnerable populations. https://t.co/VVnCbl2CS7,en
2022-07-25 22:00:10+00:00,ead21dea3cc23f7d162b37450e864bde44a2e589e7950547b9febf5302bb86ef,"Novavax is conducting clinical trials for COVID-19 booster doses, but its vaccine has only been approved for use in a two-dose primary series at this time: https://t.co/mUZxStS5Dr https://t.co/H2PxM3sY5O",en
2022-07-25 21:59:33+00:00,b91dd6bfc54ccb99ce86f8afc7b75e1dac42670dcc09b00c2a5189bc4c3a48d4,"You sir. are a major PoS. We weren’t expecting greatness from you, but at least some respect.  NYC Mayor Fires Another 200 Employees for Not Getting COVID-19 Vaccinehttps://t.co/gpiRzGV3y2 https://t.co/yUQ3dUhbjc",en
2022-07-25 21:58:23+00:00,96975dc47524b6a484f8db719f53f23162bd8b4782d8841a50604ba52a0f92f8,"@theonlyjunedoe @ImSpeaking13 Thank you, Dr. Kizzmekia Corbett, an African American woman, key scientist behind COVID-19 vaccine https://t.co/Wbe3vffH5J",en
2022-07-25 21:57:27+00:00,ff07031be332a0b0390723718fffedbbac42670dcc09b00c2a5189bc4c3a48d4,Read at Gab. This posting would not fit within the character limits of Twitter: What Is the Covid-19 Vaccine?https://t.co/cc2YwaTGV7,en
2022-07-25 21:56:13+00:00,139f2346a00886dd7adad486e44ba0c4,Language access to scientific evidence and information dissemination through trusted messengers are consistent with prior qualitative research on COVID-19 vaccine acceptability in other populations. With @BoatPeopleSOS @nihceal #AANHPI  https://t.co/NyHbt8hwdY https://t.co/IjQiwJEhFz,en
2022-07-25 21:55:28+00:00,1b2e4f04860e25e525bf0b974b6e622d,Studies Link Incurable Prion Disease With COVID-19 Vaccines https://t.co/Mb5Fh91KQE via @epochtimes,en
2022-07-25 21:55:21+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Vitamin D: Nature’s Natural Covid-19 “Vaccine” | Nature's Real Health https://t.co/OLWxPBNUYZ,en
2022-07-25 21:55:15+00:00,6b358ed85e86e5b0571a3b765542d7f38b29de593104fd92559fbde33165e94f,#FollowTheScience moronic moves by NYC Mayor shows ignorance NYC Mayor Fires Another 200 Employees for Not Getting COVID-19 Vaccine https://t.co/NCfRent8d4,en
2022-07-25 21:54:41+00:00,05806dc3255e5bf04bd60940b8ea1611c4ab5d8946e8a5b0ba4787f56b96dd68,A quarter of a million new #Covid_19 infections every dayMore than 4-and-a-quarter million currently infectedHalf a million given a vaccine that is ineffective in their circumstances  - even though a WORKING jab is approved#immunocompromised people need #Evusheld#MaskUp,en
2022-07-25 21:54:39+00:00,5890307de73ce06621ab7a73acc973da8cbd134e73fc2dd981790d02a64756b2,"@kevst_says @PBC174 For clarity it should be ""who have been inoculated with an mRNA Covid-19 vaccine"" (but gene therapy is preferable).",en
2022-07-25 21:54:08+00:00,0b25434c622ad6e0fb2c83fc56148900d49b011cf741ab13cb64582df53c6244,NYC Mayor Fires Another 200 Employees for Not Getting COVID-19 Vaccine.⁦@ericadamsfornyc what a loserhttps://t.co/wTxey76XfU,en
2022-07-25 21:52:23+00:00,b40a4c5365031e7c1960fab0b15ab3fb4486eae99ee249ab587270a413fabbdd,Will this slow the opening up of the economy with the curtailing of the COVID-19 virus from the vaccine roll-outRead the full article: World Trade Blocked by Blocked Suez Canal - a Giant Ship▸ https://t.co/YaoaTUFfAI#FreightShipsWaiting #TaiwaneseShippingCompany https://t.co/UU5AJYq5Xy,en
2022-07-25 21:51:40+00:00,725bc71d6ec92901afbbe131cd202996a7e20130b6e6689f33af014d807e4b52,@UnitedStandMUFC @marca Rumors coming in says that Cristiano Ronaldo didn't traveled to Australia because of the same reason Novak Djokovic and some other starts where deported from the country. Cristiano Ronaldo has refused the COVID-19 vaccines and Australia is a vaccinated country.,en
2022-07-25 21:51:31+00:00,17707fb9cc4bd2516138d82b2a18e948573c30fcc0fd979f19cff310fbfcd784,Biggest Crime Against Humanity!#Covid_19 #vaccine #CORRUPTION #CrimesAgainstHumanity#VaccineSideEffects #vaccineinjured #VaccineAdverseReaction #VaccineDeaths@AndersonAfDMdEP https://t.co/1NNUHUxZ27,en
2022-07-25 21:50:39+00:00,350d4ef3db2d208139878a7ac9795f6d,"https://t.co/pp6GfigyMI -  Encouraging #Covid_19  Vaccine Uptake with Black and Latinx communities in the Bay Area featuring Emily Arnold, Ph.D., and Lucia Abascal, MD, MSWe explored vaccine uptake in #SanFrancisco and #Alameda counties. #COVID19 #COVIDisAirborne",en
2022-07-25 21:50:21+00:00,57c218c66e59db837428d32525a00b893f3fc08e7fb6487c2e59c2f36f6fef87,https://t.co/gcNLhEllzzDISGUSTING!tRUMP tried to award himself the Congressional Medal of honor.Next he'll try to award himself the Nobel Prize in Medicine for inventing THREE covid-19 vaccines.He SHOULD get the Best Actor Award for impersonating a person with bone spurs.,en
2022-07-25 21:50:13+00:00,63ccc401b4703f474a38d18984a53964d1bb68a857605f182d01394cab76a630,"As of 4pm today, Cambridge is reporting:97 newly reported COVID-19 cases.0 newly reported COVID-19 deaths.27.3 cases per 100,000 residents, 7-day moving average.90% of residents with at least one vaccine dose and 73% fully vaccinated.More at https://t.co/eH4TKiChVv #CambMA https://t.co/o6Y3M7a0qB",en
2022-07-25 21:50:09+00:00,a4236bfb0f0c8b34f60ef9ed75677159,"For SY22-23, all students ages 12 and older are required to have the COVID-19 vaccine to attend school. If you need a COVID-19 vaccine or booster, visit your local COVID Center. https://t.co/uU0T9wfbug. https://t.co/0lRViJKZ1p",en
2022-07-25 21:49:59+00:00,d6a4a833a829c6a12144c1847570bf4f8b29de593104fd92559fbde33165e94f,This isn’t over. Tyranny is circling back. NYC Mayor Fires Another 200 Employees for Not Getting COVID-19 Vaccinehttps://t.co/M5rgrN7B1Y,en
2022-07-25 21:47:56+00:00,88c2520bcf883d5a4da79d491460e714,"Agree completely--thank you @EricTopol for sharing &amp; raising awareness. Supplies now adequate, but Euvasheld still underutilized. Those at highest risk of severe COVID-19 need more than just vaccine (""belt and suspenders"" approach).",en
