date,userid,tweet,lang
2021-08-13 23:40:00+00:00,731ae7c6067c0506c6f6221906bd38ae,"“Getting vaccinated against COVID-19 is easy, safe, and even comes with a bonus [of] $100 at city-run sites,” de Blasio said.#NewYorkCity Mayor @BilldeBlasio said that 50,000 residents have accepted a $100 incentive to take the #Vaccine against #COVID19. https://t.co/C7ukGg4piY",en
2021-08-13 23:39:54+00:00,186869e2aabf9755a3e46b1a7064ffe9,"📷 atlanticinfocus: From Photos of the Week: Sun Deck, Shot Put, Sloth Seat, one of 35 photos. Mr Lordi, aka Tomi Petteri Putaansuu of the Finnish hard rock band Lordi, gets his second dose of COVID-19 vaccine from nurse Paula Ylitalo in... https://t.co/CSlH5W05xu",en
2021-08-13 23:39:47+00:00,3d159465ffd2e1f5e529c7f16f89222b7c6e617b54ee977bd1312d2fed07ace8,"@elijahiskillnit @UKlPVoter @PodcastTmb @elonmusk This is why a population of 80% fully vaccinated will secure herd immunity and eliminate the virus, which is the end goal with the vaccines. One great example of this is Polio. In the future, we can hope that covid-19 isn't a problem anymore. Just like Polio isn't a today",en
2021-08-13 23:39:41+00:00,ed4f8b9d1cc9b8531f18cdb19298b511,Can Vegans Get a COVID-19 Vaccine? https://t.co/iJkMbJVxSJ,en
2021-08-13 23:39:33+00:00,8848c9f18edaf0ccd04c8a2ef9e5fb01,USA’s CDC now recommends that people whose immune systems are compromised moderately to severely should receive third dose of mRNA COVID-19 vaccine after the initial 2 dose (4 weeks after 2nd dose). Details below 👇🏻#COVID19 #immunocompromised,en
2021-08-13 23:39:28+00:00,96b291ce6e25b97f2fce11d2a0fc9c51,"Amid Mississippi's worst COVID-19 surge, Reeves suggests vaccines, but won't issue mask mandate https://t.co/C3Vy39oy82 via @clarionledger",en
2021-08-13 23:39:26+00:00,57ddd09446b3f456c08dc6a1932bd7df,UNICEF signs supply agreement for Sinovac COVID-19 vaccine @unicef https://t.co/sYGvW9vYu5,en
2021-08-13 23:39:17+00:00,51a3621d46adb630f3270d7260304929,"As a reminder, hospitalization for young adults already burdened with student loan debt and other financial strain is crazy expensive. Meanwhile, the vaccine is a lifesaving tool and FREE. Consider it an insurance policy against medical debt from COVID-19.",en
2021-08-13 23:39:11+00:00,651d56b41e4d3f9ef9f7375b0d3b3f34,COVID-19 vaccines designed to elicit neutralising antibodies may sensitise vaccine recipients to more severe disease than if they were not vaccinated ⁦@Baylor⁩  https://t.co/B8c6FhIcr4,en
2021-08-13 23:39:02+00:00,1e3682cb2b940e731d6a03d299240f10,"@Abulinixish There are at least 2 kinds of effectiveness of vaccines:* effectiveness vs. infection* effectiveness vs. severe disease or deathThe vaccines are waning on the first, but not the second point - yet.  If you have COVID-19, you have a pretty good immunity as well on both points.",en
2021-08-13 23:39:00+00:00,cc4e5dc6a9b1d16572b3f7bff44a5ebb,U.S. regulators say transplant recipients and others with severely weakened immune systems can get an extra dose of the Pfizer or Moderna COVID-19 vaccines to better protect them as the delta variant continues to surge. https://t.co/o4hdsgaO6y,en
2021-08-13 23:38:59+00:00,37da923d206e7d1484144435c4330836,"""We don't have many tools to fight #Covid_19, our 2 best are #vaccines &amp; #masks, if you're not letting us use 💉&amp;😷, it doesn't give us a lot to work with, &amp; unfortunately you've got elected leaders across the Southern states who have basically said, ""we don't care."" @PeterHotez https://t.co/K0VyWVIe9y",en
2021-08-13 23:38:46+00:00,8442bf826f542176260a2578f9fd9c15,@ChrisLoesch Exactly. Getting the vaccine does just as good or possibly worse than actually having had Covid-19 before.,en
2021-08-13 23:38:41+00:00,cc57edd4211685c6a0eafe4203df75ff57e128945f638931d80689858d5b23cf,"COVID-19 surge worsening by the day in Georgia, filling hospitals with extremely sick patients Damn, people. Get the fucking vaccine.#vaccinatenow  https://t.co/0ly1PeE9fz",en
2021-08-13 23:38:39+00:00,1cc9d66dc3c0c2506ce7fd01e21c5158,"Police in regional Victoria are investigating social media threats against canned food producer SPC, after the company mandated COVID-19 vaccines for its workers. #COVID19 #7NEWS https://t.co/FbQuO3XVHp",en
2021-08-13 23:38:35+00:00,a721f3fb47bd78c19d75daf64808d93f,"Police in regional Victoria are investigating social media threats against canned food producer SPC, after the company mandated COVID-19 vaccines for its workers. #COVID19 #7NEWS https://t.co/JthNGSNzZ8",en
2021-08-13 23:38:32+00:00,9ef8be085c7935e548a32d8b8f849ea0,"Police in regional Victoria are investigating social media threats against canned food producer SPC, after the company mandated COVID-19 vaccines for its workers. #COVID19 #7NEWS https://t.co/ZPJyzQNTv7",en
2021-08-13 23:38:29+00:00,869759538f7244ef57683580dd71d108,"Police in regional Victoria are investigating social media threats against canned food producer SPC, after the company mandated COVID-19 vaccines for its workers. #COVID19 #7NEWS https://t.co/jcYfufcVTt",en
2021-08-13 23:38:27+00:00,af42ed51acad3274a69faefb7a4c51d8,"Police in regional Victoria are investigating social media threats against canned food producer SPC, after the company mandated COVID-19 vaccines for its workers. #COVID19 #7NEWS https://t.co/vl5vyVOJVf",en
2021-08-13 23:38:24+00:00,e105a0bf4b91293b1b1214ab3e9065be,"Police in regional Victoria are investigating social media threats against canned food producer SPC, after the company mandated COVID-19 vaccines for its workers. #COVID19 #7NEWS https://t.co/7Zb1pmiqIQ",en
2021-08-13 23:37:53+00:00,6f427aa0337fdc843bff90d8a846e804,My statement on the FDA’s authorization and CDC’s recommendation for an additional COVID-19 vaccine dose for immunocompromised individuals.You can also read it at the link below. https://t.co/KFYdvCWscA https://t.co/CFILHCmdG6,en
2021-08-13 23:37:49+00:00,944e34859afb5fa03b887829f14f67f7371b6598ab3eb9aed44e917398cbb832,@RayJ167 @ShizzleRizzle02 @JIllgas @MrGarrethDavis @palazzo214 @elonmusk Like this one? Newest data from the CDC:Vaccines remain highly effective at preventing severe disease.Breakthrough infections among vaccinated individuals remain uncommon.The majority of new COVID-19 infections in the US are among unvaccinated people.https://t.co/BtjAierjWT,en
2021-08-13 23:37:22+00:00,3641519ea4ce4393179fe03baa1619b2,Victoria police investigate threats against SPC after company mandates Covid-19 vaccines https://t.co/YEOyq0Yt0i,en
2021-08-13 23:36:40+00:00,a5a343a970436180c2c72bdc0f9d71c8,"Who can get a COVID 19 vaccine and how to book in your state or territory Here's a breakdown to check if you are eligible, how to book an appointment and where you can get vaccinated, as well as how many other people have had a shot.https://t.co/DjkfObf6H7",en
2021-08-13 23:36:25+00:00,8ccca278988ad17634425729cedc11d6,"Covid-19 Live Updates: Delta Variant, Vaccine Mandates and Latest News - The New York Times https://t.co/o8013O7WQf via @GoogleNews",en
2021-08-13 23:36:24+00:00,04e2f0215240b62d3a86ccbddac7fcd1,DAILY UPDATE:  Vaccine stats: 85.6% 12 and older with at least one vaccine dose 80.0% 12 and older who completed vaccination*  New COVID-19 cases: 284 **(7-day rolling average)View data dashboards at https://t.co/VG5zv7rYUJ https://t.co/97als6tTDv,en
2021-08-13 23:36:07+00:00,7cd628c85044cadf40ace77b2f733332,Young Victorians are being called on to shoulder the latest vaccine rollout plan as the state records 21 new COVID-19 cases overnight. https://t.co/5kdSVBtF9F,en
2021-08-13 23:36:02+00:00,ec3093db84a2f76c8b128ea846b63339,COVID-19 vaccines: Should they be compulsory in healthcare? https://t.co/i9aVst5rOR via @mnt,en
2021-08-13 23:35:53+00:00,944e34859afb5fa03b887829f14f67f7371b6598ab3eb9aed44e917398cbb832,@jarrett_mar @RayJ167 @ShizzleRizzle02 @JIllgas @MrGarrethDavis @palazzo214 @elonmusk Newest data from the CDC:Vaccines remain highly effective at preventing severe disease.Breakthrough infections among vaccinated individuals remain uncommon.The majority of new COVID-19 infections in the US are among unvaccinated people. https://t.co/BtjAierjWT,en
2021-08-13 23:35:16+00:00,64b6ee1288cbb45234a003317a8d380e,Smith Center in downtown Las Vegas requiring COVID-19 vaccines for guests COVID-19 https://t.co/EWr4nxU86o The article doesn’t say anything about full or partial refund since they are updating their protocol,en
2021-08-13 23:35:10+00:00,5f47e218e7f14dd4df60775289951061,DAILY UPDATE:  Vaccine stats: 85.6% 12 and older with at least one vaccine dose 80.0% 12 and older who completed vaccination*  New COVID-19 cases: 284 **(7-day rolling average)View data dashboards at https://t.co/GZipv7o4Yk https://t.co/fdRAcgBDfj,en
2021-08-13 23:35:09+00:00,596f86c228450c2a812678a1627ddcb7ca3956902d62bf7b27ac59ab4ed9ed04,"REPORT - Biden Administration Considering COVID-19 Vaccine Mandate on ALL INTERSTATE TRAVEL https://t.co/zgcuE1Ll6n Idiot, Biden😡✊😡",en
2021-08-13 23:35:04+00:00,c8475280666dd0d81e605b817ed1d225,"Media Statement from CDC Director Rochelle P. Walensky, MD, MPH, on Signing the Advisory Committee on Immunization Practices’ Recommendation for an Additional Dose of an mRNA COVID-19 Vaccine in Moderately to Severely Immunocompromised People: Media… https://t.co/JfmW1xSxjw https://t.co/WRFz64v3aF",en
2021-08-13 23:35:02+00:00,f13b9e676f2c988baed2be3dda5afcd4,Madison County Youth Board presents.......informative videos about the COVID-19 Vaccine.  Here's the 1st one! Stay tuned for more!https://t.co/hYoUsQYtp8#getvaccinated #covid19 #covidvaccine #publichealth #MadCoYouthBoard https://t.co/sdwJkSbdyy,en
2021-08-13 23:34:59+00:00,df6dc122df3550a203abdad1cb5e7390a6ac39fe616d979b8a0a2747957f16b7,"@josegonzales909 Since the vaccine campaign started in Canada, less than 1% of covid-19 cases have been among people who have gotten the vaccine. If you want to suffer from the virus and quite possibly die from it, have fun, but I'll be here safe and sound with my safe and effective vaccine! ☺️",en
2021-08-13 23:34:48+00:00,1dd61326e2071e88ed3da912169488f0a6ac39fe616d979b8a0a2747957f16b7,Ottawa makes COVID-19 vaccine mandatory for federal employeeshttps://t.co/WgSkmH2bKn,en
2021-08-13 23:34:32+00:00,6deb9b0a223196fa8cfd4deeb2009089ff3c8bdbe1fb51cde2aa49c078e59f85,"Well then let me enlighten you. The entire COVID-19 pandemic is a political joke. The so called vaccine is a farce. There is no legit test for COVID-19 vs a cold, pneumonia, influenza etc. You are nothing but a sheep sucking off the GOV teet....#WakeUpAmerica",en
2021-08-13 23:34:11+00:00,1b49910544a2158df1aa9b3f26514c59,Whitmer signs directive aimed at getting additional COVID-19 vaccine doses https://t.co/wHrHJE8Hty,en
2021-08-13 23:34:00+00:00,529ec737ba95694148342b5d480b673df1801e9c70d0db1f66665cab4a217d64,Kids 12 and older are able to get the COVID-19 vaccine.Dr. Sumita Khatri shares why her teens got vaccinated.Learn more and schedule your appointment: https://t.co/O6BEfIw1Xg https://t.co/ioC8KyBVQ2,en
2021-08-13 23:33:56+00:00,63a91525afbbec4d0c62a2fb6d884711,@RealJac2 @TinFoilAwards @BadMedicalTakes And Bad Vaccine Takes and Bad HIPPA [sic] Takes and Bad COVID-19 Takes...,en
2021-08-13 23:33:53+00:00,bef23f02b6f0c1d111f422ef7ba0328a,"@SaudiMOH Please provide centre name in Jeddah for COVID-19 vaccine @ Pfizer.I have visited so many Centre  for second dose but unfortunately they are offering astra zenka .due to high BMI ,I can’t take mixed and match vaccines. Please Help me .",en
2021-08-13 23:33:31+00:00,44a6b9396b179ea9ed80e10a2ec0cd2f,"Reading @beckershr ​​Physicians who post COVID-19 vaccine misinformation may lose license, medical panel says  https://t.co/hgJXOwxyIk just 49 percent of Americans are fully vaccinated, The New York Times reported.",en
2021-08-13 23:33:08+00:00,256d42d2b724bb8f172d43c417b03a1b,"AEG Presents, the organizer of Firefly, announced that COVID-19 vaccines would be required for concertgoers at its clubs, theaters and festivals by Oct. 1.  https://t.co/cyjKrEvofQ",en
2021-08-13 23:33:06+00:00,084512da84ff5d81e218c6de3133dc1279ea6213d3066c465c1c6b56c644f894,"@elonmusk Covid-19 doesn’t have a vaccine. It’s a “booster shot” at best, with its 50% effectiveness",en
2021-08-13 23:33:03+00:00,713e323d8503921b6533101a5877487a,“Some people would rather die than get the vaccine.” Be Mindful Be Discerning Be CarefulBe Proactive#BeSMART #BeSAFE #CityOfYes 💜 #LOVEmyNewOrleans ⚜️ #RespectTheVoodoo  #LOVEmyTreme ⚜️ Faubourg Tremé ⚜️ #TheVOODOOisREAL  #MaskUpNOLA  #Covid_19 #MaskitOrCasket #COVID19 https://t.co/pukuxYROvl,en
2021-08-13 23:33:02+00:00,edd1ec5051c3dd2f97e1535de3b26ae0,https://t.co/FYSpZobPN5 Bruce Dickinson tests positive for covid 19 after vaccine. Get well soon.,en
2021-08-13 23:32:52+00:00,ad9af8fd969d557d2e327c16724b65d8,"@ETCanada Well, at least it wasn't more misinformation about the vaccine or COVID-19.",en
2021-08-13 23:32:52+00:00,944e34859afb5fa03b887829f14f67f7371b6598ab3eb9aed44e917398cbb832,@MickeyBlue1987 @JIllgas @MrGarrethDavis @palazzo214 @elonmusk Okay fair enough: thesame study says: Vaccines remain highly effective at preventing severe disease.Breakthrough infections among vaccinated individuals remain uncommon.The majority of new COVID-19 infections in the US are among unvaccinated people.,en
2021-08-13 23:32:43+00:00,f7ae7d47e71647d37bdb00a8de37ed8a,"So sorry to hear this news for your Mom. A news release today ""Ontario will mandate vaccines for hospital and long-term care workers and begin targeted COVID-19 booster shots.",en
2021-08-13 23:32:42+00:00,a8fd854915e4a578c7924b28cd8e7d52,"Some of those saying trust the government with the vaccine had no problem with people like the cure VP saying they won’t take it while Trump is president and they don’t trust the FDA, nobody had a problem with their choices then so save the holier than thou bullshit #Covid_19",en
2021-08-13 23:32:33+00:00,647d7fe19a7ad0cca306470e89e94cd9,"Immunocompromised people should get a third COVID-19 vaccine dose, CDC committee says https://t.co/ew3iiob5pi https://t.co/KW313YwY8r",en
2021-08-13 23:32:26+00:00,75d610ee697430674c4a656b47fb221d,"Instead of fighting each other over mask vs no mask, lets fight the enemy called Covid 19 and use the tools we have including mask, hand-washing, and vaccines. For you brainiacs that say Covid 19 does not exist, then you explain to the world whats causing sickness and death.",en
2021-08-13 23:32:25+00:00,44df1c3874851c83813c9a86ff0b7ac6,"If you are or know friends/family who are hesitant about getting the COVID-19 vaccine, here’s some information to help alleviate those concerns. #GetVaccinated",en
2021-08-13 23:32:22+00:00,9e6dab0431dbde7631a0afa4df79d69b,Federal and provincial leaders: Vaccine Passports are necessary in Canada to stop Covid-19 - Sign the Petition! https://t.co/ELE4EdhhGJ via @CdnChange #cdnpoli #abpoli #COVIDAB,en
2021-08-13 23:32:10+00:00,41656e39cdd598722eff29c5da1cd9a88274dc5d4b8bfc3ceb4d8bc231e5dc3b,@drmonicaceo I have every reason to believe you are pushing an agenda and being paid to do so. You should be ashamed of yourself to require Teachers to get a vaccine. Smh this is disappointing that you are being manipulated for money or deception of “COVID 19 deaths” Smh 🤦🏽‍♀️,en
2021-08-13 23:31:57+00:00,897b2bb1bba40be3ff2f466fa59b50be,Second Covid-19 shot done and dusted in our hood #Porirua 👏👏 Great seeing another strong turnout this morning from community. An official told me Pasifika communities in Wgtn/Hutt and Porirua have responded well to the vaccine message 👍 https://t.co/8fKwQm8AIq,en
2021-08-13 23:31:56+00:00,944e34859afb5fa03b887829f14f67f7371b6598ab3eb9aed44e917398cbb832,@JIllgas @MrGarrethDavis @palazzo214 @elonmusk Okay fair enough: thesame study says: Vaccines remain highly effective at preventing severe disease.Breakthrough infections among vaccinated individuals remain uncommon.The majority of new COVID-19 infections in the US are among unvaccinated people.,en
2021-08-13 23:31:20+00:00,4581a744902ff84ba7ef019677f3f456,"California, Pennsylvania, seven other states announce COVID-19 vaccine mandates  https://t.co/BNX9T7dDHB",en
2021-08-13 23:31:09+00:00,ccfada520ac673dfc1ec68712a3f8e686043f5961f92ad22ef2ac1d266d313ef,"'An important win': COVID-19 booster dose enhances protection for transplant recipients https://t.co/I30dIKxhhc Protection against what.  We don’t know if the variants are affected by these vaccines.  They are not giving enough information,",en
2021-08-13 23:31:05+00:00,2c0e1bad8dd53fc16ee9bb48fe25eae16d4d5b14be9a1917202a8cbbd2b20a8f,@Kursk1939 @Cultural_Prison @ezralevant People with the vaccine can still spread covid-19 however it is much less transmissible that with people without it. It does make a big difference,en
