date,userid,tweet,lang
2022-03-26 21:14:30+00:00,11f7cf4559c12c802b19ee8ab182bcbc,Children vaccination as a population strategy to increase COVID-19 vaccine coverage in Brazilhttps://t.co/8Y38CIq7gF,en
2022-03-26 21:12:09+00:00,95634487a7ba5c144ed33c8b3897eecf,"#RT @aHUSAllianceAct: Atypical Hemolytic Uremic Syndrome after ChAdOx1 nCoV-19 Vaccination in a Patient with Homozygous CFHR3/CFHR1 Gene Deletion https://t.co/QaU4qVVTiC on ""HUS associated with COVID-19 vaccination, namely, with a chimpanzee adenovirus-vectored vaccine."" #aHUS …",en
2022-03-26 21:11:57+00:00,f3befc25356e91899d57c5583b2c6be3,"@JJ70052087 @Not_El_Duderino @2020BlueWaters @bearthe1 @richsignorelli Actually there was this thing called operation warp speed, maybe you heard of it.Operation Warp Speed was a public–private partnership initiated by the United States government to facilitate and accelerate the development, manufacturing, and distribution of COVID-19 vaccines",en
2022-03-26 21:11:52+00:00,5856a4286f6e6b56340a591c5bddd1bc,Supreme Court sides with Navy in challenge to COVID-19 vaccine requirements by SEALs https://t.co/H66idhtIru,en
2022-03-26 21:11:48+00:00,c95f24cf679817a878cc2cb68f8964a4ee294151a436de3b7a8901f191f4184b,Dr. Sheri Tenpenny | What’s In the COVID-19 Vaccines? https://t.co/sVMkhzAffM,en
2022-03-26 21:10:45+00:00,5fa48bb16e72c690c362b2e2e60c22e6ea8503907c3ce87eec1374f98fbeae00,Patients with high dose steroid as a  maintenance therapy for lower respiratory diseases are absolutely or relatively contraindicated for Covid-19 vaccines.Ur valuable input sir Dr. @FaheemYounus,en
2022-03-26 21:10:18+00:00,8093118c92958db18d2f2cddade1a851,"@KrugAlli @DrKatEpi @MDaware And people with an MPH degree have posed as experts during the pandemic, misrepresenting data (eg flu deaths during normal years vs Covid-19 deaths during a pandemic with masking and precautions), misleading people on vaccines, and never admitting their errors.",en
2022-03-26 21:09:22+00:00,3c61bbd7acba5a4d5ea9d1a2694efe4e,"COVID-19 vaccine surveillance report Week 10 from UK Health Security Agency (UKHSA),@EthicalSkeptic have you seen this? One caveat is ""the low and rapidly waning vaccine effectiveness against mild disease""https://t.co/lPv0k8jIQH",en
2022-03-26 21:09:20+00:00,46555876cfbd9ce3227a66bed2097a9a,"We are hosting a COVID-19 vaccine clinic at Transfiguration Church in collaboration with Holy Name of Jesus Catholic Church and St. Brigid Catholic Church on Sunday, March 27 from 1-5 PM. Bring your family and friends! See you there! https://t.co/9HASXLclNp",en
2022-03-26 21:06:32+00:00,b259424856435c108d0ffa506e2121bf,"@jesflres No, but I know plenty who got it twice over because they mistook an experimental messenger RNA therapy regimen that in effect functions as an immunosupressor as a vaccine.And even more who don't know COVID-19 and SARS-2 are the exact same disease.",en
2022-03-26 21:06:32+00:00,8013c78b0be94e2cc85591c9f7172570,Who will be eligible for a fourth COVID-19 vaccine shot? https://t.co/QOS6Ntdf7A,en
2022-03-26 21:06:21+00:00,b207ddb943a3462a1e02af1247e3d698bc4ad4ac6e8ca30939073f5a44ae5f41,"@RishiSaunam @RobertH95428780 @BambinoJalapeno @OffendOften Moreover, in contrast to the overall mild presentation and good outcome of vaccine-associated myocarditis, COVID-19 is associated with a higher risk of cardiovascular complications.",en
2022-03-26 21:06:16+00:00,b207ddb943a3462a1e02af1247e3d698bc4ad4ac6e8ca30939073f5a44ae5f41,"@RishiSaunam @RobertH95428780 @BambinoJalapeno @OffendOften The incidence of COVID-19 infection-associated cardiac injury or myocarditis is estimated to be 100 times higher (1,000–1,400 per 100,000 people with COVID-19) than that of SARS-CoV-2 mRNA-vaccine-related myocarditis.",en
2022-03-26 21:03:31+00:00,575d75f39a39aaaa8c27264903d00048,"@tbuklijas @bel10 @AndrewDickson13 So am really watching to see when we can have a safe and effective Covid-19 vaccine for our &lt;5s, and until then we need to keep our collective efforts up.",en
2022-03-26 21:00:37+00:00,237571c924c1d2319578b6e5e74ec7ce,"Everyone over 18 get a COVID-19 booster. If you've had a 2-dose vaccine, boosters are recommended at least 6 months after, for the 1-dose vaccine, it's at least 2 months. Boosters are an additional layer of protection. @CDCgov @CityOfDallas https://t.co/EmbdC1DqSK",en
2022-03-26 21:00:33+00:00,e7051501bf392831a654c5edd24d10f3,"It can be confusing when things are always changing, but as we learn more about COVID-19, we do better to keep each other safe. Check out our fact sheet on vaccine boosters: https://t.co/FMh9RihJoM",en
2022-03-26 21:00:24+00:00,05cf49ce671e9d2d96e2da513f72102b,"Anyone can experience long COVID, even young adults. COVID-19 vaccines and boosters are the safest ways to prevent lingering health problems that often occur after #COVID19 infection.Don’t wait. #GetVaccinated and #GetBoosted. https://t.co/H8Izpqd0YJ",en
2022-03-26 21:00:21+00:00,2a65d3da52fdd9af41691dc0f87517ca,"COVID-19 vaccines are effective at protecting you from getting sick even if you had COVID-19. Vaccination is an important tool to help us get back to normal. Don’t wait, get your first vaccination shot today! Visit: https://t.co/QUBHWo6mTQ. https://t.co/XzXad8EDH7",en
2022-03-26 21:00:12+00:00,f9657d0f0a86aa7ca0cc99372fdd64b415b4ab0a24a81dca04a9eee0b632f47e,"COVID-19 Vaccines, Health Information and Blood Pressure Screenings on Saturday, April 2 from 10am-2pmNew Hope Baptist Church214 Berdan PlaceHackensack, NJ 07601Free COVID-19 Antigen Home Test(one per person, while supplies last)@drewkyndall @BergenCountyNJ https://t.co/tEbZI4zb1d",en
2022-03-26 21:00:12+00:00,e2b5c55ce1e3f9706518b4ef2660444d,The Biden administration is expected to give older adults the option of getting a second Covid-19 vaccine booster as early as next week. https://t.co/t4PmG5YGj9,en
2022-03-26 21:00:04+00:00,3239211eb8aa2313f9edcf20c0d8709b48fb04c37caca38aa352ce136fd54809,COVID-19: Nigeria to receive 16 million vaccine doses https://t.co/wD6JBls4VA,en
2022-03-26 20:57:25+00:00,6e2dab147a4c49feb2014d508facfdb9,@cvspharmacy This is actualy something helpful for me. What's not helpful are people complaining about crap that's more reflected on individual branches and not the Twitter management or that the Covid-19 vaccine requires a two stage dose + a booster which a lot of vaccines require.,en
2022-03-26 20:57:02+00:00,bf455576546c5d5a748cc161d8649674,"Atypical Hemolytic Uremic Syndrome after ChAdOx1 nCoV-19 Vaccination in a Patient with Homozygous CFHR3/CFHR1 Gene Deletion https://t.co/T19ImGW1Kr on ""HUS associated with COVID-19 vaccination, namely, with a chimpanzee adenovirus-vectored vaccine."" #aHUS #Covid_19 #complement",en
2022-03-26 20:56:36+00:00,51d6489d49633a0e68725a1a61f74657,"COVID-19 Vaccines During Pregnancy https://t.co/Hm9c3Q4DTf via @JAMA_current @JAMANetwork @elyse_kharbanda  ""...lack of any suggestion of safety concerns, are reassuring...""  Let's spread ""evidence regarding the benefits &amp; safety of #COVID19 vaccination during #pregnancy.""",en
2022-03-26 20:51:47+00:00,9d97de2fb2770a5c57fbbe540105c2ca,.@helenbranswell: The Covid-19 vaccine market is getting crowded — as demand begins to wane https://t.co/oEtmonO0In via @statnews,en
2022-03-26 20:50:00+00:00,6e6137e431ef53ebcab64e55a9c47521,"We’re running more COVID-19 vaccine pop-up clinics this week 💉 Walk-in and get a free Pfizer vaccine – no booking needed! Pfizer vaccines are available for everyone aged 12 years+. If you’re aged 16 years+, you can also get a booster at our pop up clinic https://t.co/RtKGUT6vRY https://t.co/ArfKcesgFm",en
2022-03-26 20:49:36+00:00,5e798f7c5ec241ba74c9dac2250e68bf,"“Worse Than the Disease? Reviewing Some PossibleUnintended Consequences of the mRNA VaccinesAgainst COVID-19”  [PDF]Stephanie Seneff &amp; Greg Nigh | 2021-06-16International Journal of Vaccine Theory, Practice, and Researchhttps://t.co/4C1wcEzoS0",en
2022-03-26 20:49:09+00:00,b648b434bfade1c1a703c72ce761a9a5,NEVER FORGET! Orange Man Bad recommended Communist Twat Kavanaugh to the Supreme Court blocks order on deployment of Navy SEALs who rejected COVID-19 vaccine https://t.co/qgIkDpCUBg,en
2022-03-26 20:48:55+00:00,4e37bb9c07fb9a51cb4ae7c22d0488aa,"Three Moderna vaccines, no COVID-19, still masking in public.",en
2022-03-26 20:48:30+00:00,d0a3adf29f2245b4c60d3bdfb939a8d638fc9a662d8ec8ba354ec5e16890649e,"Good news: Pfizer, after admitting one of its drugs is carcinogenic, has recalled the dangerous product.Bad news: It's not the covid-19 vaccine. #PfizerRecall #Quinapril #hydrochlorothiazide https://t.co/OGWH65EhmA",en
2022-03-26 20:43:21+00:00,0ee23abfc7e503348488848f3a9b79a8,"Business InsiderDoctor says 'death is imminent' for a woman on a hospital bed in Michigan who refused the COVID-19 vaccine 'adamantly'ydzhanova@businessinsider.com (Yelena Dzhanova) - Sep 11, 2021---""KATHY""---GOOD.",en
2022-03-26 20:42:35+00:00,4ccd0df70348b6d73f02e53505579389,@ThatWilkie @erinotoole There's a more natural link though between making alcohol and making sanitizer. I'm not sure though if this is a situation where it matters that Philip Morris is an investor seeing how detached a COVID-19 vaccine is from the havoc the company's other products cause in healthcare,en
2022-03-26 20:42:21+00:00,dbbf8f18f94087017c28351031727c2a,"@xyzfredsmith @humanidee @foofighters Same wouldn't be all that.bad if their was even a single scrap.of proof to point in their direction but it's always instantly the vaccines never mind that people had aneurysms, heart attacks and blood clots.l9ng before covid 19 existed",en
2022-03-26 20:42:02+00:00,810a5ccb1aa9caecc54247ffc61305b4,@TaNaishaJ Health Canada authorizes the use of Nuvaxovid COVID-19 vaccinehttps://t.co/U7Lo0bgsCq,en
2022-03-26 20:37:31+00:00,b2a69c786d3e0efd116f590473026aaa,"https://t.co/2gJdbx1y9NThe Incidence of Cancer, Triggered by the Covid 19 “Vaccine”#realnews #news #newsupdate #NewsAlert #BreakingNews #infowars #newzealandnews #newzealand #nz #kiwis #kiwi",en
2022-03-26 20:36:51+00:00,0c6073074edb266fb90498f6c830ba5e4c1fd080ace9e71bd6a044d921c3ddfa,@jesflres Yes. My entire family is triple vaccinated. None of us have had #Covid19. Knock on wood!If others in #Calgary #Alberta #Canada want to get their Covid 19 #vaccine drop in. https://t.co/Te6LBm2E26 https://t.co/t1ScjqyK3z,en
2022-03-26 20:36:33+00:00,7b4a7ca0b15ad98d89e3b8150aa79322,"brain changes w/ one big caveat: ""Most participants became infected before COVID-19 vaccines were available in the UK.""",en
2022-03-26 20:35:14+00:00,6e0a55052129b4f0049eda2ee2d691e86f5766f27c315253e21242e818dfcab9,PPP inked to make intranasal COVID-19 vaccine &amp; malaria vaccine https://t.co/KFQ7Sev2O9,en
2022-03-26 20:34:20+00:00,79ccb4a18bf721d95f02e94b6bb70004c860d037b6d4d5d6353695e610c27ea3,"@KaConfessor This Covid 19 Vaccine doesn't like people who  engage in sports or physical activities,",en
2022-03-26 20:33:00+00:00,743c783ed71da9472c512d071ea98777,What to know about a fourth COVID-19 vaccine dosehttps://t.co/5II0TxvYza,en
2022-03-26 20:32:41+00:00,cfd9e3fb91788d8a4d4b87fb2315a0c2b53ec6c2fc374751419229ecee9c423b,@ImTracyS Vaccinations for COVID-19 help mitigate severe symptoms and death.The vaccine was never going to make anyone bullet proof.Basic biology 101.,en
2022-03-26 20:32:30+00:00,ff8042b37e5f1d9cdc45361ae8c37a13,WHO rejects Medicago's COVID-19 vaccine due to ties to tobacco giant https://t.co/pk4368CvEl,en
2022-03-26 20:32:18+00:00,4783414b1e3a6d5485cf3751cb4bc6f5,Covid-19 Vaccines Lead to New Infections and Mortality: The Evidence is Overwhelming https://t.co/okzflDCOWQ via @grtvnews,en
2022-03-26 20:32:02+00:00,fcc39d6dd4ce67721039b456de13b34b,Vaccine effectiveness of two and three doses of BNT162b2 and CoronaVac against COVID-19 in Hong Kong https://t.co/CakmWnPhE6,en
2022-03-26 20:30:01+00:00,82b4593d030f863a6b73c33ad1311ef02f646e95eb058e470b09da86cd51fa32,"Join this trending Oncotarget #Reddit conversation on ""Cell fusion as a link between the SARS-CoV-2 spike protein, COVID-19 complications, and vaccine side effects"" https://t.co/eFuoC4HIh4",en
2022-03-26 20:29:49+00:00,3b7f4f0934a1c13566a1028b2190b5613a6636f74caf33b47343e4e221b354c1,"USIP: According to a recent poll on COVID-19 vaccine distribution, “just 14 percent of people in low-income countries had received at least one dose as of March 16.” What is causing this gap and how can it be remedied? Our experts discuss: https://t.co/LW0mMeN3hO",en
2022-03-26 20:29:10+00:00,5e44e9fc85c754509e8e4f5923660225,https://t.co/XxdPFSiUhXKyrie Irving will make his Barclays Center debut this season on Sunday after New York relaxed its COVID-19 vaccine rules this week.,en
2022-03-26 20:28:14+00:00,68763cdd93c18bd2199d602d911f7ef0,"Sapigen Biologix, TDB ink MoU for intranasal Covid-19 vaccine, malaria jab - BusinessLine https://t.co/6V6JGdC3Rb",en
2022-03-26 20:20:01+00:00,1d838e1a374636a5d8462beb2cec3295,"Actual journalism, claims are debunked inline! “Anti-Vaccine Cartoonist Ben Garrison Says He’s Got Covid-19, Won’t Go to Hospital” by @paleofuture https://t.co/QktKJLom8Y",en
2022-03-26 20:19:01+00:00,4350d105d0802893ba44c4fd50c018bc256e9555b6b8616e3630b99fc00abd99,"#Canada #Vancouver #Canadians Through deaths #lockdownextensions, raised #suicides, #domesticviolence, #sexualabuse,  unemployment etc. #Covid_19 has caused havoc. #Hunger &amp; #riots R awaited. No drug no #vaccine STOP IT. Take advice https://t.co/9LRAScysZL https://t.co/zGvoMGHNX9",en
2022-03-26 20:18:10+00:00,a3e883c5d3feb0e3a8a2285edb6f26970e014350f887ad13513ecdc5fb10d1f0,@Bruteshot7 @canadiansbuyaz @BackPain44 @mislavkolakusic It takes a few weeks after vaccination for the body to produce T-lymphocytes and B-lymphocytes.  A person could be infected with the virus that causes COVID-19 just before or just after vaccination and then get sick as the vaccine did not have enough time to provide protection.,en
2022-03-26 20:17:53+00:00,d87efb32528a289e2f163fa79e6d1d2a,How Cuba became not only the smallest country to produce its own COVID-19 vaccines but also a world leader in vaccine administration   https://t.co/ikZdXKePNZ https://t.co/VjIwOSXQc0,en
2022-03-26 20:17:37+00:00,2c1ef88ed24992162cf1ef33e914de2c8a7ff8c5377b83551ca99dbea2c6eae1,"Overall US COVID-19 Vaccine Distribution and Administration Update as of Sat, 26 Mar 2022 06:00:00 EST https://t.co/rnjoe1MFfS #vegas",en
2022-03-26 20:15:52+00:00,d3806fc8be0eeecdddd1bdf87c70cb6c8654e57122f40e7acb6f64697eb7e82d,"@Garnet_2203 He knows we're going to need them like now! I have never seen in my life sooo many people dying or getting disabled in 58 years! Trudeau just did a covid 19 vaccine compensation program of 75million. Actually, taxpayers are footing that bill and more to come. Horrible!",en
2022-03-26 20:15:34+00:00,ed83d6707afc9fcb7725a2be3d53dd31,"How to Create Bullseye Chart with JS — Visualizing COVID-19 Vaccine Pipelinehttps://t.co/dECybPHZY1Visualizing data across a set of concentric rings, bullseye charts are widely used in drug pipeline and clinical trials data analysis. This tutorial will https://t.co/x4wkkVXNCp",en
2022-03-26 20:13:29+00:00,f6d551d699f1f3420b10d25f8ec7a19d,@mahmudme01 @GregFromCos @charles_gaba COVID-19 vaccines have saved millions of lives and prevented billions of SARS-CoV-2 infections... your numerology isn't going to change this. It's overwhelmingly obvious in the data if you bother to look at the right things.,en
2022-03-26 20:13:07+00:00,9532b78df0cf37c3437f324dce229890,https://t.co/8jkuZ0DK5lKyrie Irving will make his Barclays Center debut this season on Sunday after New York relaxed its COVID-19 vaccine rules this week.,en
2022-03-26 20:12:03+00:00,fe5aa6fe27bcb5b1b01b9ce2b53f15be,"Fourth vaccine reduces risk of dying from COVID by 78 percent, Israeli study finds: As omicron's BA.2 variant is fueling a spike in COVID-19 infections, the latest large-scale study by an Israeli HMO suggests that a fourth dose reduces both the… https://t.co/xmpqU0Itr8 Haaretz https://t.co/Zk56P6eEye",en
2022-03-26 20:11:55+00:00,87c860f81428bea9392967b9b271ddc415fa5a2ab694624b239b7ef98061b34e,VAERS Summary for COVID-19 Vaccines through 3/18/2022 https://t.co/6Y1EjiChT1,en
2022-03-26 20:11:43+00:00,ca4141cff828c71b3e2b950645f0d60c,"@FlyBehaviour @1MikeMorris @fordnation Same in Saskatchewan. A non medical  board makes all medical decisions around covid-19 remedies. Family doctors don't have access to testing, the antiviral pill or vaccines.",en
2022-03-26 20:10:43+00:00,594491e4a248df1668040ec1111c6540e59f27bc56dc5633a8b5a84d568e9613,How to Create Bullseye Chart with JS — Visualizing COVID-19 Vaccine Pipelinehttps://t.co/7I7DuUqhZX,en
2022-03-26 20:10:02+00:00,60e0d0c8f2a149e9d86fe6e54ecc057f,"NIFAA Asks FG To Make COVID-19 Vaccine Accessible, Available https://t.co/PVLzOUARkh",en
