date,userid,tweet,lang
2021-12-31 23:03:13+00:00,e7844a236bc2f033bd9bf2ca7019d358,CDC Sued for Withholding Post-Licensure V-safe Data on COVID-19 Vaccines https://t.co/KfQ3INZ6pb,en
2021-12-31 23:03:02+00:00,4c4ef1cb92db09d40f1627f76af8b7977c6e617b54ee977bd1312d2fed07ace8,"@tedcruz With respect Mr Cruz the COVID-19 vaccines have been proven safe and effective. Those who choose not to take them are unnecessarily endangering themselves, those they come into contact with. Your politicization of COVID-19 has contributed to the death of thousands.",en
2021-12-31 23:02:42+00:00,cdf0969aa12977ba781f798d141d08f0cc930a72777f58214ab99d153a7657a7,"@PaulStanleyLive 🎼😋 Paul, The Vaccines You Lisred Above Are Not “Experimental Gene Theapry”  Like The Covid 19 Is! Big Difference Sir...........",en
2021-12-31 23:02:13+00:00,e7844a236bc2f033bd9bf2ca7019d358,206 Marines Kicked Out for Refusing COVID-19 Vaccines https://t.co/PnJ0WlnFnL,en
2021-12-31 23:01:58+00:00,99f302d9c8b43f111fc5e258af8e3f9651415f0016d43c98213776eabf8c2e13,"#Breaking NEWS COVID OMICRONCOVID-19 patients who had two doses of Pfizer or Moderna COVID-19 vaccines had mild COVID-19 symptoms, but they had more symptoms compared to those who had the booster shot.",en
2021-12-31 23:01:26+00:00,3ef8b7ac1018746871b71d0c77f0c466,"@Next____Level In El Salvador we have controlled the Covid-19 almost everyone have been received the vaccine, also we have beautiful beaches https://t.co/rICaHaDvgT",en
2021-12-31 23:01:21+00:00,f8d4ae283b5b5de4a55be0620789fc99,"🎉 Here are some helpful tips to keep your New Year COVID free!  🎉💪 It’s important to remember that vaccines are still our best tool of protecting against COVID-19 and severe illness. 👏 Let’s stay masked, get vaxxed, and fight to keep our community healthy! https://t.co/FgQ74lJRs3",en
2021-12-31 23:01:12+00:00,7b09533e85a68bd58b1183126c600afbc964f39abcb25518fdd9c16e8b23e1c6,"#IMED2021 attendees! If you haven't already, be sure to log in to the platform and check out our affiliate sponsor session from #ZPTherapeutics ""COVID-19 Vaccine Boosters: Controversies and Recommendations"" This session is available for viewing until February 6th 2022! #COVID19 https://t.co/3jr0LJsC5Y",en
2021-12-31 23:01:12+00:00,df4b89270275035f2dbdb8a2979f70ef,"#IMED2021 attendees! If you haven't already, be sure to log in to the platform and check out our affiliate sponsor session from #ZPTherapeutics ""COVID-19 Vaccine Boosters: Controversies and Recommendations"" This session is available for viewing until February 6th 2022! #COVID19 https://t.co/pdXUpmbNzh",en
2021-12-31 23:00:51+00:00,75fcf4a5374fff4a2bb71be10d7b7e91,"Marines kick out 206 troops for refusing Covid-19 vaccine - POLITICO# TOO BAD SO SAD, You had every opportunity to do the right thing for the health of this country. Hope you don't end up in the hospital on a ventilator with COVID!  https://t.co/wBGwJcJvS2",en
2021-12-31 23:00:29+00:00,887db1cd8385865fdcf8cd8e9a004d32,Dozens of Marines have been discharged over the past week for their refusal to comply with the military's COVID-19 vaccine mandate.  https://t.co/0cdr5lEgVw,en
2021-12-31 23:00:12+00:00,27745deab0250da8a680b0c54daf26f2,Right-wing conspiracy theorist Alex Jones is threatening to “dish all the dirt” on Trump to get back at the ex-president over his endorsement of the COVID-19 vaccine. https://t.co/fiemj71c9V,en
2021-12-31 23:00:11+00:00,47234d85aeef5843a64ba0c344afdbc99aba482d39f0c07da1d753218a30c24d,"Are you unsure of whether you are eligible for the #COVID-19 #booster #vaccines? We recommend that you find out more here: #www.nhs.uk/covid-vaccination Let us fight this #pandemic together. If you need any further support, email: help@cahn.org.uk https://t.co/mJgqBJfsgo",en
2021-12-31 23:00:07+00:00,b9e66660cd5edc43ef5aa04af21a757c3636d15efadcdcda4c3cf327477524a3,The COVID-19 vaccine dose given to children ages 5 through 11 years is not the same as the dose given to adults and teens. It is based on age the day of vaccination ─ not weight. Children will need a 2nd shot three weeks after the 1st shot. https://t.co/7C5IP0brFd https://t.co/z8PapHxngx,en
2021-12-31 23:00:06+00:00,57cf6f3e22989ebd576a156e4b7dbc4d,"VACCINE TEAM:Novavax has filed data with the FDA to support clearance of its long-anticipated COVID-19 vaccine, a different kind of shot than current U.S. options. If ultimately approved, it will be the fourth vaccine approved in the U.S.  https://t.co/TZsqzir6Ip",en
2021-12-31 23:00:03+00:00,c71a6925a8627801a57e537883b6c44105294c66ab51e4e9c376f0a05ffb18e9,Fed chief warns public of freedom' as New York amid city's COVID-19 vaccine exemptions.,en
2021-12-31 23:00:03+00:00,c048b5f2ff8709c9f1f0d684f6b230a4,Today’s Highlight: COVID-19 vaccines became available at Face to Face. https://t.co/YIPGXSFnII,en
2021-12-31 22:58:04+00:00,8f1dc7c50bd8c804bf78db24607df3d239c4ff3565d633fb331dccb8ac16606c,"@CanaryMugume It's a fact, that Covid vaccines prevent severe form of COVID 19. Also Mild COVID 19 can be treated as a common cold. Why then are we wasting resources in testing people who don't have a severe form of COVID19.? Unless the aim is to create panic and sell more vaccines.",en
2021-12-31 22:57:16+00:00,ace50d6dba32aa4758bfa2934a95e266c964f39abcb25518fdd9c16e8b23e1c6,Covid-19 vaccines: Sinovac recipients ‘may need two booster shots’ https://t.co/WbXH1TG8cj via @scmpnews,en
2021-12-31 22:56:40+00:00,4ac8f704c742fce733c6b485eec64a31,"@lisakare1995 @RageSheen @theage In 2022, the COVID-19 pandemic will end. Driven by the inexorable, inevitable spread of the Omicron variant and the use of vaccines, the global population will generate immunity to this virus.That is truly magical thinking. uncoupling of case numbers and hospitalisations? https://t.co/PcjvizXTgM",en
2021-12-31 22:55:00+00:00,4d072a86f4491dbaa2f324bc89b3cd81,Novavax said the data package is the last requirement before the company formally submits its emergency-use application next month to become the fourth U.S. COVID-19 vaccine. https://t.co/jTTCEiWRJm,en
2021-12-31 22:54:36+00:00,f5d509a7d30f78b2b558f046e775451c5f116b60a3a70293697002efa46193af,FOLKS IT IS NOT A VACCINE. ITS AN INJECTION.          Despite Entire Team Being Fully Vaccinated - Two Thirds of Antarctic Polar Researchers Have Contracted COVID-19 https://t.co/CFxB7hrK7a,en
2021-12-31 22:54:13+00:00,89da11820eb01e6e2ab767d1f138356e,Year 2021 was America’s Holocaust: Unprecedented Lives Destroyed by Experimental COVID-19 “Vaccines” https://t.co/Ov86T9jYf3,en
2021-12-31 22:54:13+00:00,af05a3fb5a48bfb72a899df32d19da2527498ad5805057d56e17f570d161a4fa,"@COVIDSciOntario As of Dec 30,🔵COVID-19 vaccines have saved ~474K Canadian lives🔵If 100% of unvaxxed people and 80% of vaxxed people are infected, Canada will likely still see 340K NEW hospitalizations, 56K ICU admissions, 71K deaths.Expected flu deaths: 4KExpected vaccination deaths: &lt;1 https://t.co/paiseipX17",en
2021-12-31 22:52:10+00:00,98f5cd9e005d6a6dd683ce6940dd83a6,“The FDA and CDC have now made crystal clear that their promise of transparency with regard to COVID-19 vaccines was hogwash”Informed Consent Action Network (ICAN) https://t.co/jG4ZJyxuNO,en
2021-12-31 22:52:04+00:00,db0f054e0ba765a61b84fe2a7548f4802a8bdb92d49ae2511b1733c7417ae61e,"Call me the Grinch of NYE, idc! One person lost to COVID-19 is one too many...Don't come at me with the ""but the flu kills... That is also one to many. We flipping have vaccines for both! Just get the vaccine, get boosted, get tested, follow the guidelines! #period #COVID19",en
2021-12-31 22:51:55+00:00,ae8a42b9f87db5e12349c230f58bb331,The Infowars host Alex Jones slammed Trump's social-media network and called him 'pathetic' for supporting the COVID-19 vaccine https://t.co/Z0bG3zHzYB via @Yahoo,en
2021-12-31 22:50:07+00:00,409dcd95589f1af040270375de407373ea8503907c3ce87eec1374f98fbeae00,@BrokenSparrow5 @charliekirk11 @joerogan Many can't get it thru their thick conservative heads that the vaccine stops or slows the transmission of #Covid_19 to those more vulnerable in our society. Maybe many unvax ppl won't end up in hospital but they can &amp; will transfer virus to others unable to protect themselves.,en
2021-12-31 22:49:57+00:00,5156846f39e21bdf6084b19987cced4fd97b940f40a9262d74221d7ed29de7fd,@GuilleMarx @itzcomplick8ed @MdBreathe Another way to rewind the narrative would be: If Pfizer said back in early 2021 that their vaccine was 63.3% effective at preventing Covid-19 infections would you still be a taker?   They said 95% and didn't mention anything about preventing hospitalization or death then.,en
2021-12-31 22:49:54+00:00,244f97928415fe0d4f828ca8fd4dbbea,"Two-dose ChAdOx1 nCoV-19 vaccine protection against COVID-19 hospital admissions and deaths over time: a retrospective, population-based cohort study in Scotland and Brazil - The Lancet https://t.co/BqYZ6bZKyS",en
2021-12-31 22:49:28+00:00,5beb2c4a0e15088279caaf06592eb86d,@ENirenberg @REGENETARIANISM @joerogan @GVDBossche The famous COVID-19 vaccines effect on transmission...#Omicron https://t.co/ZR26JyMUI4,en
2021-12-31 22:48:14+00:00,7eba12a2ff3c38ce600d2a38bc4885ce,"The year started off on a mixed note. While news of vaccines was coming in fast, the global COVID-19 case count hit 100 million. I reported on it near the end of January. https://t.co/PDo8cRzsA2",en
2021-12-31 22:47:50+00:00,97610f972f8f85f8a1a8c881c1eb3ae9,"13. The pandemic, of course, continued to rage.You may have heard some debate about COVID-19 vaccine patents.You know who was among the first to raise that issue and pressure the Biden admin on it?Pope Francis, that’s who. https://t.co/s3OTeSYSyO",en
2021-12-31 22:47:44+00:00,b5cf724bf16ffa5171e95cdafa5aa2b6affcd263cba7a00222e3c35ab48db998,"@marcorubio The same group of people who refuse to get the COVID-19 vaccine because they don't know what's in it are the same folks you eat a hotdogs from the county's fair....the same folks who are pro-life but would take the infusion of monoclonal antibodies and are cool with 825,000 dead.",en
2021-12-31 22:47:41+00:00,115724b6f64c25534ef24d2026cac3827be945a28ed35bea71ecdf51242b554f,"5/ Hope of a post- COVID future on the heels of long awaited COVID-19 vaccines a year ago are dampened. Clinics, emergency departments and hospitals are now overwhelmed and understaffed. Fatigue has transformed to full blown exhaustion.",en
2021-12-31 22:46:48+00:00,5add5af75c8136c74c50b63c8d238d2da1b3b33e55e43c625bf935e6b97829c4,"Spike Proteins, COVID-19, and Vaccines | Science-Based Medicine https://t.co/Dp8xfPKdDR",en
2021-12-31 22:46:25+00:00,c935f37d3675c33874356394b58d5183fb521e1c42f95ac0d5ba094d4c27af53,Israel starts administering fourth COVID-19 vaccine doses https://t.co/3DvqnTTd4G,en
2021-12-31 22:45:36+00:00,e4aa56c35013aff275919f8d5431f4c0,More than 200 Marines separated for refusing COVID-19 vaccine https://t.co/6iefoUIaCG,en
2021-12-31 22:45:32+00:00,c3f432cdb0ccfcc33a36b8cf11df9782,"206 Marines have been separated for refusing to comply with the Pentagon's COVID-19 vaccine mandate, according to a Marine Corps spokesperson. https://t.co/JaFICf2S3G",en
2021-12-31 22:45:29+00:00,27f60e92e3432db07c49f1a172e7aa1eb38ab05e465165a4158dc3396a3e272a,To WHO: About time you came out and told the world to get 3 shots for Covid-19 vaccines for all people including kids from 5-12 years old. This will reduce 13X the spread of the virus worldwide! Come out openly to the world! Happy 2022! Don´t keep changing,en
2021-12-31 22:45:24+00:00,c7bd7bff29a4f34f9140277ab54cfb7d0852d53e859ed256bc926927565cd880,"""The GOP House Judiciary Committee is led by Rep. Jim Jordan of Ohio, who has been fiercely opposed to vaccine mandates and has declined to say whether has received a Covid-19 shot.""House GOP committee deletes tweet spreading disinformation about Covidhttps://t.co/PzP4qPnT08",en
2021-12-31 22:45:06+00:00,6ce7c0867815fc9354c942d921b998fa,206 Marines have been separated for refusing to comply with the Pentagon’s COVID-19 vaccine mandate. https://t.co/pYoFk94olO #Fox44tx,en
2021-12-31 22:45:00+00:00,78dc8c7e9c033b182ec3dd3650374fc9,Pregnant people are one of the high-risk groups for COVID-19 — but they often struggle to find  guidance on vaccines and how to stay safe.Producer @ABaileyLocke — who is pregnant herself — wants to hear your questions and concerns. https://t.co/HEhq1TgNA9,en
2021-12-31 22:44:56+00:00,23dc39823b40f8c6a385c3a838fee589a78d6d900129fb41c0a71326aead0ef2,@toyotabry @rocco8mn @NateOnTheHill Sotrovimab (monoclonal antibody treatment made by GSK) is only available under EUA.And there are the *exact* same lawsuit policies for Covid-19 monoclonal antibody meds as for the vaccines. These are just to prevent frivolous lawsuits. You can still sue in case of wrongdoing.,en
2021-12-31 22:43:10+00:00,23424e83502ea6de5d3d6a550857dca1,“There’s been no monthly review of new therapies. There’s been no monthly review of data safety and efficacy for the vaccines. Nothing. Americans for two years have been stonewalled on any scientific information on COVID-19.”https://t.co/jKGMT9EJZz via @epochtimes,en
2021-12-31 22:43:04+00:00,105e69ad4a2338ac832b7ebdfabf38fd,More than 200 Marines separated for refusing COVID-19 vaccine https://t.co/JQtUHWxA9Q,en
2021-12-31 22:41:49+00:00,3dce42c729bda16522f45775d5e85613fea17c5f2663bf580f635c658daf4771,Support @UNICEFCanada to procure and deliver life-saving #COVID_19 vaccines across the globe. Join me and donate now: https://t.co/8C38iPOG9K #GiveAVax https://t.co/U9LJNYCrHn,en
2021-12-31 22:41:41+00:00,2dba711d58e13bc26ae00d40ec43c17200beb6091980b1bd2d470f5114f3b09e,"MY TAKE: We have cause for great concern when the woke DC culture begins to impact our armed forces, creating a national security issue rather than a fighting force.206 Marines Kicked Out for Refusing COVID-19 Vaccineshttps://t.co/1qAyCusBAn",en
2021-12-31 22:41:03+00:00,1d416e692a7de3a16f34176bd9c6f11f,The Pfizer Inoculations Do More Harm Than Good - Rumble All you want to know about the Pfizer’s clinical trial for their Covid-19 vaccine #NonAuPassSanitaire #NonALaVaccinationObligatoire  https://t.co/6WOjzaNSac,en
2021-12-31 22:40:14+00:00,54b267bb22a2f33544941c8ed4075551,Novavax to submit COVID-19 vaccine EUA request to U.S. FDA next month https://t.co/6Yv2GrzhdN https://t.co/50oojfLXdV,en
2021-12-31 22:40:06+00:00,51c558beb47250abb1d9d22d1cebcf91,"@mark16pg Most people who have died from COVID-19 in NSW had not received a vaccine, while no one under 70 has died having received two doses. Fact!",en
2021-12-31 22:39:33+00:00,a57ce4dc16314778b00ad2b632026f60,"The history of vaccination: benefits, dangers, and prejudice: With more than 2.5 billion vaccine doses worldwide to combat the continuing COVID – 19 pandemic, vaccination remains one of the enduring… https://t.co/8jlAgJhZBS #healthcarenews #DoctorsBusinessNetwork #medicalnews",en
2021-12-31 22:39:23+00:00,48d031063678f97aa900946398e0c5e1f5ee719568ce69a716c8f13d74dd48b6,The way I’d like to celebrate not only for the end of the year 🎆🎇🎆 but also for my refill dose (booster shot) of the COVID-19-vaccine 💉 I’ve got earlier this week.😋🍦🍾🥂 https://t.co/IDJJp7BKda,en
2021-12-31 22:39:13+00:00,e1973c548dff0550d9ac80a5f99d52b2,"Using the most conservative assumption re vaccine efficacy rate, researchers at the Kaiser Family Foundation say that at least 163,000 lives could’ve been saved with COVID-19 vaccinations in the past 6 months.#GetVaccinatedNow https://t.co/WzvhZE5qzq",en
2021-12-31 22:38:46+00:00,5a1a07c84e0fa0592fc74b4e27aa87aa6a21a44ffa3eed3949cd4fe2866c1d83,What Fauci thinking?More people get infected to test and buy big pharm pills. Thats why we dont have to approve the best vaccine #COVAXIN in the world.#Covid_19 #Covaxin4Kids #variants #Covid #pandemic,en
2021-12-31 22:38:22+00:00,b868434d10379cd60886f6d690dfaca3a5aad30023535462e59fbedaafa43d55,"@GLOEstick @HowieShupe @neontaster “Video clips appear to show Joe Biden and Kamala Harris raising doubts about COVID-19 vaccines, but they were raising concerns about the rollout by then-President Donald Trump, not the vaccines themselves.”https://t.co/hUuFaC7oyg",en
2021-12-31 22:38:18+00:00,bc8982226fbf11d110e46c4db2c28fdd,"Pandemic of the Vaccinated: Two Studies Show New Evidence that Covid-19 Vaccines ""Cause More Illness than They Prevent"" https://t.co/OqPfJKVAWh via @gatewaypundit",en
2021-12-31 22:37:01+00:00,3050435a04af8be2f9419d6513cbc028ea8503907c3ce87eec1374f98fbeae00,"Are you fkn kidding me? Brandon said ""you won't get Covid-19 if you get the vaccine."" That is literally a lie, Scott.",en
2021-12-31 22:36:51+00:00,3429e5da2e7aa50114399a0548f112f3,NSW COVID-19 update – Saturday 1 January 2022In the 24-hour reporting period to 8pm last night:- 95% of people aged 16+ have had one dose of a COVID-19 vaccine- 93.6% of people aged 16+ have had two doses of a COVID-19 vaccine https://t.co/mAF34MQM5N,en
