date,userid,tweet,lang
2022-04-18 22:31:34+00:00,e291035c9214d1547818b14890ae20678bfe5fb7fe1420f763af5e923f8df390,"@RebeccaAnneM @Christi48558718 @neverenoughtim3 @skhirwadkar 10,570 DEAD 1,050,829 Injuries: European Database of Adverse Drug Reactions for COVID-19 “Vaccines”Their report through May 8, 2021 lists 10,570 deaths and 1,050,829 injuries following injections of four experimental COVID-19 shots",en
2022-04-18 22:30:09+00:00,04f74d0e7ab73656c3eca79eb3450498,The man had asked the Supreme Court to shield him from disciplinary action over his religious-based refusal to get the COVID-19 vaccine. https://t.co/brWzpSNaIl,en
2022-04-18 22:30:05+00:00,d126255d012c1cf09d8fc64c2f51ba01,"The national booking platform for COVID-19 vaccinations will be decommissioned in May, as will the Commonwealth Vaccine Integrated Platform (CVIP).  All vaccination providers must transition to an AIR compliant vaccination reporting software by 31 May 2022 https://t.co/vG2F58JCVr",en
2022-04-18 22:30:00+00:00,1c18f197334192e24a026def8081486a,"The G20 forum has recognized the Philippines as an “example” country in the acceleration of COVID-19 vaccine deployment, vaccine czar Secretary Carlito Galvez Jr. said Monday.https://t.co/1H8JhfFQMD",en
2022-04-18 22:30:00+00:00,1005c24f9ad829d7683915986ebe5927e459b88093fc0a5ce6d6af9f9c4c002f,California holds off implementing plans to require the COVID-19 vaccine for school children until July 2023.https://t.co/r8WKgpjIwn,en
2022-04-18 22:28:55+00:00,0f0e4b208381ca90787a83290597c429,The Supreme Court on Monday ruled against an Air Force reserve officer who asked the justices to shield him from disciplinary action over his religious-based refusal to get the COVID-19 vaccinehttps://t.co/lJOUorlmsS,en
2022-04-18 22:28:09+00:00,ee1ffc21675e031ddb0da9076810cf76,The Supreme Court has ruled against an Air Force reserve officer who asked the justices to shield him from disciplinary action over his religious-based refusal to get the COVID-19 vaccine. https://t.co/ycXHxeSaxw,en
2022-04-18 22:28:00+00:00,da921b57e2ac52d714dfcd2bad49cd63,"For mRNA, Covid Vaccines Are Just the Beginning via @WIRED https://t.co/1yhTj4Ync9? #mRNA #Health #COVID-19 #vaccines #healthcare #Medical #Science #covid19impact #drugdiscovery #Pharmaceutical",en
2022-04-18 22:24:58+00:00,41d98f8776da7a5ce24670e86007f8a7e71f55d4ad65ca993e2eee5d1fdc7f8b,"@RickOceanMusic USA is beating covid-19 because of Operation Warp Speed, the same one that President Trump created. USA was the first country to create a vaccine",en
2022-04-18 22:24:26+00:00,7daf3a2370a567c4d259a733aaa808c2f041e39ed57db66f7af108e88fc5c211,@TomCottonAR Next step is to bring the Covid-19 Vaccine fraud to justice. Make culprits pay.,en
2022-04-18 22:24:12+00:00,9fe5b00fc0d421d93a3173b4c2a46f1a,Mom warns of COVID-19 misinformation after she says she became anti-vaccine influencer https://t.co/f6sliziedb via @Yahoo,en
2022-04-18 22:22:53+00:00,25a709213508aed72a6d0f06bd8b864e,Mom warns of COVID-19 misinformation after she says she became anti-vaccine influencer via @GMA https://t.co/6ddVGingnG,en
2022-04-18 22:22:42+00:00,846571ec72fc7edb09907c089a600aa6,"@CheriDiNovo There is a survey being conducted across Canada to look at the effects of COVID-19, it will include blood draw/ sample to detect antibodies from both vaccine or infection and variants. The selection to participate is random. Canadians will be sent a mail invitation to participate",en
2022-04-18 22:22:25+00:00,84ca415c6105ee30ad92fe710107e729,"“I’m not anti-vax, but people need to be aware that there are serious side effects”, Woman says she suffered a rare, but serious reaction to the COVID-19 booster vaccine and claims her immune system has been permanently damaged https://t.co/bEV3KBzhn9",en
2022-04-18 22:22:09+00:00,225a0e73cf7bb453186e7d78673bc558970749ed408c47f6bd33f5883de02702,"COVID-19 booster shots: Eligibility, vaccine details, more https://t.co/FWIGcN7Ed9",en
2022-04-18 22:22:07+00:00,fd9a5ec20c55312b30026b2df746d7cec860d037b6d4d5d6353695e610c27ea3,"The Global projections are looking good. These projections are based on no further interventions.For your personal protection, I would still highly recommend 3 doses of the COVID-19 vaccine, especially for those over 50 years of age.#COVID19https://t.co/1sbmjVPsJV https://t.co/s2RM7t8wsE",en
2022-04-18 22:20:33+00:00,ce0d7c7285e910d4e1322e244c0eec7d606a09ff9420431fc2f00ee09452c35d,Documents Reveal Hundreds of Media Companies Including Conservative Media were Paid by Federal Government to Promote the COVID-19 Vaccines https://t.co/sI5QSr0ohJ via @getongab,en
2022-04-18 22:18:34+00:00,4ac8ffe70f64beb2e3054c56189d375c43ef7227f779bef569e68162a3f13530,SCOTUS Declines to Block Air Force from Taking Actions Against Reservist Who Claims ‘Sincere Religious Objections’ to COVID-19 Vaccine https://t.co/HBogOgLnaJ,en
2022-04-18 22:18:34+00:00,602600cebfcb2f2f112b7c6470b3f7ba820a80599938968d2e0e1771a32abb25,Corrupt Supreme Court Won’t Hear COVID-19 Vaccine Mandate Challenge From NYC Teachershttps://t.co/DQ71z4Omt9,en
2022-04-18 22:18:24+00:00,e855654a6fa71f75d6ff9bc1b40fef7e,SCOTUS Declines to Block Air Force from Taking Actions Against Reservist Who Claims ‘Sincere Religious Objections’ to COVID-19 Vaccinehttps://t.co/TovzFfEmFe,en
2022-04-18 22:16:17+00:00,84d54e30fb83c8840b4f39722190e013,"Duration of COVID-19 mRNA Vaccine Effectiveness against Severe Disease https://t.co/b8xd4BBqkK""",en
2022-04-18 22:16:01+00:00,cdae5d25ecef52dbc6d0937477cc013613dd22b705d109cc02aeba0da6d90614,Supreme Court Won’t Hear COVID-19 Vaccine Mandate Challenge From NYC Teachershttps://t.co/YHdZDW9Rxi.              There are only 3 true Supreme Court Justices on the U S Supreme Court with character to uphold the US constitution!,en
2022-04-18 22:14:30+00:00,d2f2faa4b7d51e69d1c18887a1974ef9,Especially in light of this:Supreme Court Won’t Hear COVID-19 Vaccine Mandate Challenge From NYC Teachers https://t.co/3ymMsEbFj0,en
2022-04-18 22:13:19+00:00,d2f2faa4b7d51e69d1c18887a1974ef9,Why hasn't this been fixed?Federal Vaccine Program Hasn’t Helped Those Whose Lives Were Altered by COVID-19 Shot https://t.co/N6ns2Ky1iZ,en
2022-04-18 22:12:20+00:00,6056a9bfcfab5f6732b21be1c846d0eaa1b3b33e55e43c625bf935e6b97829c4,New study finds vaccination with a primary series of the Pfizer-BioNTech mRNA COVID-19 vaccine reduced the risk of COVID-19-associated hospitalizations in children ages 5–11 years by two-thirds during the Omicron period,en
2022-04-18 22:12:02+00:00,61fefd4eee76d14a5383fde5be66b81a9026c3d2d73e7cca99b009e9e8e5029f,Duration of COVID-19 mRNA Vaccine Effectiveness against Severe Disease  https://t.co/9P9lfq0ujC #medRxiv,en
2022-04-18 22:10:47+00:00,2c02f61e01ced19c0150643de8e14c28ea798b00bd95a02326f5494e5f8d2e1a,"As of today only 66.7% of Americans are fully vaccinated for Covid-19.  Vaccine hesitancy and a lack of understanding Covid-19's long-term harm remain problems.  CDC and HHS should approve a DNA vaccine.  Then, anyone worried about an allergic reaction opts for the DNA vaccine.",en
2022-04-18 22:10:05+00:00,4478f5050f1a90c43fc9478b5cc43449,"@NeilWC2010 @flexgirl9 @P_McCulloughMD You haven't proven that mRNA #COVID_19 vaccines have caused any deaths. 🤦🏼‍♀️ The article you continually spam people with was regarding the AstraZeneca vaccine, which isn't even available here in the US. 🙄 Your agenda is to spread #AntiVaxxer ignorance, misinformation, and fear.",en
2022-04-18 22:09:33+00:00,0808e8a789536e7acfd28005fbcc9607,Japan expert panel OKs use of Novavax COVID-19 vaccine: A panel of experts at Japan's health ministry approved Monday the use of a COVID-19 vaccine developed by the U.S. biotechnology firm Novavax Inc. The ministry plans to… https://t.co/nP7sRDMcyI,en
2022-04-18 22:08:15+00:00,f663bded58345e154e28012e95bde374,@alphie_jay @peteroconnor984 “Every single person who got a COVID-19 vaccine will die” is what the original tweet says and I’ve read it many times over before responding.,en
2022-04-18 22:03:20+00:00,12451816c97fd8c42ff5c7e790702a3b8c6bb6c8d29b50930264931f3d0e82f2,"@1KnowWhatUDont Your argument that the passing of the SARS virus is okay because it “isn’t full blown covid 19, so it’s okay and the vaccine 100% works” is laughable 😂😂 you’re a fan.",en
2022-04-18 22:02:00+00:00,c7f82bce5a21784329c2161a31195614,"COVID-19 vaccines and boosters provide protection against hospitalization after contracting the coronavirus again, according to a new CDC study. https://t.co/2FZI8QPBYK",en
2022-04-18 22:00:59+00:00,277fca859563af3f8e63f274db0117bc,"With fewer places requiring masking, it is critical that we take the necessary precautions to keep ourselves and our families safe. If you are not yet up-to-date with your COVID-19 vaccine, please visit https://t.co/vQWlCmmmU7 to find a vaccine near you.",en
2022-04-18 22:00:43+00:00,473bda7a162bec19c8e06c347faed950,"We are working together to make sure you are informed when making your COVID-19 vaccine decision. Visit  https://t.co/Odii6yhfJj, or call our hotline at 1-800-787-6046. 💉 @SCDDCouncil @DisabilityRtsSC @SCAccessAbility @WaltonOptions @Fam_Con_SC https://t.co/IxosnTY0dh",en
2022-04-18 22:00:34+00:00,364578827f18efc6e4480031b7e61d26,The Supreme Court on Monday ruled against an Air Force reserve officer who asked the justices to shield him from disciplinary action over his religious-based refusal to get the COVID-19 vaccine. https://t.co/NaiBtH9QQO,en
2022-04-18 22:00:34+00:00,a2f4318ade70ca5698ec0882a8d6b365,"COVID-19 vaccines are well-studied, safe and effective for everyone ages 5 and older! Get vaccinated, take precautions and do what’s best to protect our most vulnerable. Getting the shot is easier than ever, with Washington County now offering in-home vaccinations. https://t.co/zDyAGSy52K",en
2022-04-18 22:00:34+00:00,cc4fd6e8521a0325bae213e9214b6457,"@CDCgov: New @CDCMMWR study found some people can be reinfected with #COVID19 shortly after initial infection. To best protect against reinfection, everyone ages 5+ years should stay up to date on their COVID-19 vaccines.https://t.co/ykfXJwdgyp",en
2022-04-18 22:00:22+00:00,60fd1487fb844e9f91ac4483ea8f328b,Still need to get your COVID-19 vaccine or booster shot? Visit the @Marion_Health vaccine clinic at the Carson Transit Center Tuesdays through Thursdays from 10 a.m. to 2 pm. Walk-ins are welcomed! Anyone 12 &amp; older can receive their vaccine or booster shot. Remember to mask up. https://t.co/7Asvpxqpzp,en
2022-04-18 22:00:09+00:00,43d9182ab352a39d99ed4362e6fc02ffa9f1a56e0acb1069736d34ea57bcfc70,"We are working together to make sure you are informed when making your COVID-19 vaccine decision. Visit the SC Disability Vaccine Access website, https://t.co/8TQS68UioC, or call our hotline at 1-800-787-6046. 💉 https://t.co/BRF9aUedP0",en
2022-04-18 21:59:35+00:00,b514122ad2b9fe64736079d47118ee7c03405c9a16518338e0e6058b5c29d491,5-year-old Sophia got her COVID-19 vaccine today at @school_magnet. She said the shot didn’t even hurt!Our vaccine clinics run all week at several different schools each evening. Check our website for more info!#GetVaccinated #safeschools https://t.co/fVB3W6E4ux,en
2022-04-18 21:59:25+00:00,34da011fefa9fbeb2b51397c1127c92e8274dc5d4b8bfc3ceb4d8bc231e5dc3b,"@Magnaspecunias @ConnieB68272677 @thebradfordfile He was probably referring to the antibodies you get from the vaccine. You people forget Covid 19 was brand new. Fauci and the others were doing all anyone could do, which is learn as he went along. You couldn’t do any better.",en
2022-04-18 21:58:51+00:00,a714be4faf22ba3bac2ee57f0eb36ab4,Kane County Health Department officials added additional COVID-19 vaccine clinics for April at the site in Batavia. https://t.co/mWgzbmzE9s,en
2022-04-18 21:55:58+00:00,b02e73eb9bb5b08cfd5461839c3b7a26b82db147a386529955b908d951f36d0c,"@2Genervter Studies on the same are far and few : autoimmune disorder post COVID-19 vaccinations...well, I was thinking maybe it's necessary to stop immunosuppressive treatment before administering the COVID-19 vaccine?",en
2022-04-18 21:55:28+00:00,b743a0c45ee02f64a53b512c4697d72f,"The Supreme Court Monday denied an Air Force Reserve officer’s request for a preliminary injunction shielding him from punishment for refusing to follow the military’s Covid-19 vaccine mandate, the latest blow to service members seeking vaccine exemptions on religious grounds. https://t.co/e2rrZa6LBa",en
2022-04-18 21:53:48+00:00,cbddbcb91328f258a4c900d5a87beef4a16adcf60fe4e63cbc5f2d8e89ef077d,COVID-19 Vaccine Protects Kids and Teens from Severe Illness - NewswiseRead Full News here : https://t.co/WwTtluCWbe#RRvKKR #chahal #LockUppWithKaran #ThorLoveAndThunderhttps://t.co/SIfvabGW4l,en
2022-04-18 21:53:41+00:00,8603e4a157a2c634beeb4db9378ba9fb,COVID-19 vaccine protects kids and teens from severe illness,en
2022-04-18 21:53:03+00:00,86588669df1e7eff9686cad022f899a0,"New York City’s Covid-19 vaccine mandate for public school employees will be allowed to stand, as the U.S. Supreme Court Monday declined to hear a challenge brought by four teachers who alleged the policy violated their right to practice their profession. https://t.co/SAoiIZfHOZ",en
2022-04-18 21:52:18+00:00,477824f1b5024782ef77299ebc3a2a56de73ef3bddfa536e5002d6c185e4d25b,Regarding Oculomotor Palsy After the Administration of the Messenger RNA-1273 Vaccine for SARS-CoV-2: Diplopia After the COVID-19 Vaccine - Jneuro - Opthalmology via BrainSights for iOS https://t.co/NLRgHMgEsm,en
2022-04-18 21:52:18+00:00,477824f1b5024782ef77299ebc3a2a56de73ef3bddfa536e5002d6c185e4d25b,Neuro-Ophthalmological Complications of the COVID-19 Vaccines: A Systematic Review - Jneuro - Opthalmology via BrainSights for iOS https://t.co/faZ0gIvkYG,en
2022-04-18 21:50:27+00:00,52f66c88cb4bc3113a7ada47d9d8f2be8958dc3bed97d39429dad1efec3b9102,"@KarenVaccinated @BlackFootedKat @JoyceWhiteVance There are no legitimate religious exemptions, there are no serious theological teachings against vaccines &amp; every major religion/ mainstream denomination has encouraged its members to get the COVID-19 vaccine.",en
2022-04-18 21:49:48+00:00,312d49bce5fae4202ad043c95d91766179ea6213d3066c465c1c6b56c644f894,New study finds vaccination with a primary series of the Pfizer-BioNTech mRNA COVID-19 vaccine reduced the risk of COVID-19-associated hospitalizations in children ages 5–11 years by two-thirds during the Omicron period #Science #the__clavicle,en
2022-04-18 21:49:37+00:00,60cf0c42798d3d21399a3103fb743d69,"Effectiveness of a Fourth Dose of COVID-19 Vaccine among Long-Term Care Residents in Ontario, Canada | medRxiv https://t.co/Fg6EpY12Gc",en
2022-04-18 21:47:35+00:00,8013d8417afaf57ce7f48b94e62dbdae2ab186f94bb6826e35d7823c74afcba6,Essential reading for Australian vaccine policymakers and politicians who still issue mandates based on booster shots. Covid-19 Boosters — Where from Here? | NEJM https://t.co/0IjhX12tXK,en
2022-04-18 21:46:32+00:00,607a7d9428001c7704e54130d71bbb16,Andy Vermaut shares: COVID-19 vaccine protects kids and teens from severe illness: Results of a new multicenter study found that vaccination with a primary series of the Pfizer-BioNTech… https://t.co/VBAQ1rsQ19 Thank you. #AndyVermautLovesScience #RespectScience #RespectLife,en
2022-04-18 21:46:24+00:00,c0f0ca94358d6771aff35faff13fde94,@DbWrasslin @SwainForSenate At least someone is talking about it. But I don't care about the law. I keep on wearing two masks so I can protect myself AND others because vaccines are safe and effectives while they free us from freedom and democracy. 1 COVID-19 is too many COVID-19. #BringBackLockdownsBetter,en
2022-04-18 21:45:57+00:00,5014fcf79489ba415c72e8cfda6fa93a,Wall Street Analyst: COVID-19 Vaccines ‘Greatest Fraud in History’ | Art Moore | Larry Elderhttps://t.co/rnTdNlGpfv,en
2022-04-18 21:45:11+00:00,a5374fa706157fd143629121c0507e14,@fullmagajacket “for the bulk of the period shown in the “death by vaccination status” data…only clinically vulnerable children were eligible to receive COVID-19 vaccines. Clinically vulnerable young people were vaccinated much earlier than those w/ no comorbidities.”https://t.co/iROlFo8moq,en
2022-04-18 21:45:07+00:00,e6d8890424f77f608b90bca245bb28f3,The Supreme Court ruled against an Air Force reserve officer who asked the justices to shield him from disciplinary action over his religious-based refusal to get the COVID-19 vaccine. https://t.co/0ljBpX3aSM,en
