date,userid,tweet,lang
2022-02-19 21:48:31+00:00,1255393579507351554,"Antibody responses to COVID-19 vaccines lowest among those with solid organ transplants and hose receiving anti-CD20 monoclonal antibodies. Importantly, Moderna (mRNA-1273) worked best for those with immunocompromise, probably because higher dose &amp; longer spacing between doses",en
2022-02-19 21:47:59+00:00,1373040952550420484,"@AlecStapp @SicCoP1 The fig should list the time spent on developing mRNA vaccines as a general approach to vaccination rather than time spent applying that approach to COVID-19.  W/o all the fundamental research in genetics, bioinformatics, virology...etc we wouldn't have had the vaccine on time.",en
2022-02-19 21:47:57+00:00,1002606364722528256,Indian Army supplies Covid-19 vaccines to forward troops in J&amp;K using drones: Watch https://t.co/3nTdGD9NZa,en
2022-02-19 21:47:39+00:00,1329493178416721920,NEW — A clinical trial regional director filed a $2 billion lawsuit against Pfizer and BioNTech alleging the pharmaceutical companies fabricated and falsified their covid-19 vaccine trial data. The lawsuit was unsealed today after being filed on January  https://t.co/y7ostLCy4J,en
2022-02-19 21:45:04+00:00,1384635591955030017,"@Singularitybook @CascadiaAwaken1 @ease_tree @Ma1Reyno1ds @mattyglesias “These data suggest that most cases of suspected COVID-19 vaccine-related myocarditis in people younger than 21 are mild and resolve quickly,” said the study’s first author, Dongngan T. Truong, M.D., an associate professor of pediatrics in the division of cardiology at U of Utah",en
2022-02-19 21:44:04+00:00,1258471975602860032,#IndianArmy #JammuandKashmir Indian Army supplies Covid-19 vaccines to forward troops in J&amp;K using drones: Watch - Zee News https://t.co/dUW4aypVNa,en
2022-02-19 21:43:47+00:00,1225912867666436096,Oh now I understand! A person wears a tinfoil hat in front of a row of police as truckers and their supporters continue to protest against COVID-19 vaccine mandates in Ottawa on Feb. 18.PATRICK DOYLE/REUTERS https://t.co/LaWRIlsAoE,en
2022-02-19 21:42:32+00:00,1575659701,"'U.S. FDA considers approving a second COVID-19 booster shot -WSJU.S. health regulators are looking at authorizing a potential fourth dose of a COVID-19 vaccine in the fall, the Wall Street Journal reported on Saturday, citing sources familiar with the matter.'",en
2022-02-19 21:42:17+00:00,202349896,@NigelCoxHagan Im sorry to hear about that my friend. The vaccine doesn’t stop you from spreading Covid-19 or catching it. Therefore the mandate is pointless. It’s endemic now - most people realise this.,en
2022-02-19 21:41:21+00:00,1132547460084035586,@L8tonpac @ApostleTamaki @L8tonpac  Here lets get u educated eh? 😏COVID-19: Vaccine effectiveness and protectionhttps://t.co/MZtXp6cTmm,en
2022-02-19 21:40:30+00:00,2407172466,"Covid-19 vaccines have been highly effective and very safe, but for a small minority the side effects have been serious, leaving governments grappling with how to handle hundreds of injury claims https://t.co/HuBitr3hyH via @WSJ",en
2022-02-19 21:40:00+00:00,14749520,"The Sacramento City Unified School District announced Saturday it doesn't have the resources to impose its looming COVID-19 vaccine mandate, which was supposed to take effect in just a few days.  https://t.co/TO4QiWumD4",en
2022-02-19 21:39:43+00:00,1294024180875137025,New York won't enforce COVID-19 vaccine booster mandate for health care workers https://t.co/tLuwmYtvfC .a healthcare worker who won't get vaccinated ... odd.I guess no kind of work is immune from people doing it who actually hate what they're doing.,en
2022-02-19 21:39:00+00:00,516598814,"@fordnation, @celliottability r ""done with Covid""...""BA.2 may have features that make it as capable of causing serious illness as older variants of Covid-19, including Delta. Like Omicron, it appears to largely escape the immunity created by vaccines.""https://t.co/vUz7GR42hm",en
2022-02-19 21:38:05+00:00,81220155,"""The convoy protesters maintain they are taking the streets for freedom, and have compared vaccine mandates and other COVID-19 measures to tyranny and communism.""Very reasonable folks, these protestors... can't imagine why our PM wouldn't want to talk to them .. #cdnpoli",en
2022-02-19 21:37:33+00:00,1434509411842764808,Indian Army supplies Covid-19 vaccines to forward troops in J&amp;K using drones: Watch - Zee News https://t.co/g45NwmgtJA #IndianArmy #JammuandKashmir #COVID19 #COVID19vaccine,en
2022-02-19 21:37:15+00:00,2358890563,COVID-19 vaccine: Herbs that can prevent blood clot https://t.co/oey2PLNZPc,en
2022-02-19 21:36:59+00:00,1400792537921732620,"@justin_kadafi @MustangSal2709 ‘In the last two years i no 6 people who have died from the vaccine”- I don’t believe you“I don't no anybody who as died from or of covid-19”- I believe you“I tried to catch it”-That would explain your profile pic, don’t do drugs kidsGood luck X",en
2022-02-19 21:36:39+00:00,1477611341838008322,Researchers Warn Some Covid-19 Vaccines Could Increase Risk Of HIV Infection https://t.co/YzPxn7sccx,en
2022-02-19 21:35:00+00:00,1338398202438049792,"A clinical trial regional director filed a $2 billion lawsuit against Pfizer and BioNTech alleging the pharmaceutical companies fabricated and falsified their covid-19 vaccine trial data. The lawsuit was unsealed today after being filed on January 8, 2021https://t.co/RBHpF3yrEB",en
2022-02-19 21:34:41+00:00,966413936613609472,"@abeodulce @Wormdaru @thebradfordfile Sweden. No passports, no vaccine mandates, no masks.Israel, one of the most vaccinated countries with draconian mask laws.“COVID 19 virus particle range is 0.06 microns to .14 microns,” “The N95 mask filters down to 0.3 microns”After 2020, credibility of pharma is very low https://t.co/sQb15DQvmI",en
2022-02-19 21:34:05+00:00,930531197616345089,"MIC. If you’re career is in health care and you’ve experienced burnout, you’re not the only one! #SupportNursingBurnoutFront-line health care worker shortage due to COVID-19 vaccine mandates, burnout | Fox News https://t.co/yJHCEx0zZA",en
2022-02-19 21:31:38+00:00,30785150,"HERES MOR INFO...Dr. Matt Shelton: Undeclared Nanotech Components Found in COVID-19 Vaccines, 18.02.22 https://t.co/tsMWWnp6r4",en
2022-02-19 21:30:01+00:00,1234536299421302784,"A death from COVID-19 is more than just a number. It’s a father who won’t be reading bedtime stories to his daughters. Death from COVID-19 is preventable. Most deaths due to the virus are people who are not yet fully vaccinated. Get the vaccine, and be there for family. https://t.co/XB5Rngyzzp",en
2022-02-19 21:29:50+00:00,1614816842,"I just signed @JustTreatment's letter to the Chair of the COVID-19 Inquiry, demanding that the inquiry looks at government failure to tackle vaccine inequity globally &amp; and the repercussions of these decisions on public health.Add your name ⬇ https://t.co/NbGkpRNCds",en
2022-02-19 21:29:47+00:00,761305111989776384,"It has now been 61 weeks since the first shipments of the COVID-19 vaccine were sent out to states, kicking off the largest vaccination ... https://t.co/ptLSIYf7u9",en
2022-02-19 21:29:36+00:00,221912346,@simoncooper32 @MustangSal2709 In the last two years i no 6 people who have died from the vaccine.  I don't no anybody who as died from or of covid-19 and at that I've I tried to catch it. Nothing.  One my friend died of sepsis caused by the vaccine.,en
2022-02-19 21:28:54+00:00,4256039579,Ottawa 🇨🇦 CanadaNationwide people’s #FreedomConvoy2022 protests against Covid-19 💉vaccine mandates“Battle of Sparks” - Downtown near Parliament Hill,en
2022-02-19 21:27:56+00:00,3073719278,@TheScottAdkins Big fan @TheScottAdkins and I’m concerned about the abuse of protesters. It’s wrong. But I also have family that died from COVID-19. Masks and vaccines aren’t a bad thing. It is important that this is part of the conversation.,en
2022-02-19 21:24:15+00:00,1288801693,Health authorities around the world are manipulating figures in an attempt to hide from the general public that the Covid-19 injections are causing the fully vaccinated to develop Vaccine Acquired Immune Deficiency Syndrome; and we can prove it…#VAIDS https://t.co/b2Mx9ukTA9,en
2022-02-19 21:22:17+00:00,4256039579,Ottawa 🇨🇦 CanadaNationwide people’s #FreedomConvoy2022 protests against Covid-19 💉vaccine mandatesDay 23Wind Chill -20CWind 42 gust 65km/hrDrifting snow; branches falling from treesDemonstrations continue👇,en
2022-02-19 21:21:18+00:00,731193380110274560,"Covid-19 vaccines have been highly effective and very safe, but for a small minority the side effects have been serious, leaving governments grappling with how to handle hundreds of injury claims https://t.co/W77WPFGSX0 via @WSJ",en
2022-02-19 21:17:46+00:00,922971441217392642,"New York won't enforce COVID-19 vaccine booster mandate for health care workers https://t.co/TeN7NspdZI ""BUT"" they can force SUNY and CUNY students... Shameful!!",en
2022-02-19 21:17:42+00:00,1354832865247244292,Bharat Biotech’s Covaxin to be evaluated as COVID-19 vaccine candidate in US https://t.co/5Blo91Y4uP,en
2022-02-19 21:17:33+00:00,1368481314370854913,"Overall US COVID-19 Vaccine Distribution and Administration Update as of Sat, 19 Feb 2022 06:00:00 EST https://t.co/2PKGJfhvzl #vegas",en
2022-02-19 21:16:08+00:00,1370565066081271808,"@MikeTheBard Keep the citizens of the country safe from what? Covid-19 is a flu, it's a cold - we need to learn to live with it and the vaccine is now proven to do nothing positive to anyone, all it has done is created segregation and separation because of the gov's actions to mandate it...",en
2022-02-19 21:14:46+00:00,61663837,@manjusrii @Judith54Nunn It’s such a perversion to say that vaccines give irreversible heart damage. It’s actually a very small risk of inflammation to the lining of the heart that is 100% curable with easy to access treatment IF it does occur. Unlike covid-19.,en
2022-02-19 21:13:18+00:00,490786906,@Debunk_the_Funk Latest from Germany...Panel of 18 experts 'STIKO' at the Robert Koch Institute (RKI) advises aspiration when applying a COVID-19 vaccine intramuscularly. This is intended to further increase vaccine safety.https://t.co/7XyDZZ1C7A,en
2022-02-19 21:12:36+00:00,2766465691,"@FrostyOVERLOAD @KStateTurk @QhathrynSedai @honcho_miguel @dpakman They don't shut schools down for measles, mumps, rubella, pertussis, polio and soon covid-19...Because science and society is more powerful than your false sense of importance and personal snowflake freedoms.Masks slow the spread science and vaccines work.F your feelings!",en
2022-02-19 21:11:40+00:00,30785150,Dr. Charles Hoffe Reveals The Horrors He Witnessed With His Patients Who Got The Covid-19 Vaccines https://t.co/RWRjZ44hlw,en
2022-02-19 21:11:39+00:00,20732710,"""@WHO is urging wealthier countries to step up and end the #COVID-19 pandemic as a #globalhealthemergency by helping low and middle-income nations obtain tests, treatments and #vaccines.""https://t.co/0KnNzLLelg",en
2022-02-19 21:11:23+00:00,26886876,"Good news/Bad news on Covid.   https://t.co/qxOwn2czaGAntibodies induced by mRNA COVID-19 vaccines keep improving in quality for at least six months while the immune system continues to ""train"" its antibody-produc...",en
2022-02-19 21:10:45+00:00,1486117886,New York won't enforce COVID-19 vaccine booster mandate for health care workers https://t.co/oJ6h9CBQ0z,en
2022-02-19 21:09:41+00:00,185741133,"Effectiveness of Maternal Vaccination with mRNA COVID-19 Vaccine During Pregnancy Against COVID-19–Associated Hospitalization in Infants Aged 6 Months — 17 States, July 2021–January 2022 | MMWR - COVID-19 https://t.co/K44r8EvPQp",en
2022-02-19 21:07:50+00:00,1483019457941360640,This is me and my good friend Nicky at the local Covid-19 vaccine clinic https://t.co/dn07AjBmFe via @YouTube,en
2022-02-19 21:07:01+00:00,30785150,THE US IS NEXT  Dr. Charles Hoffe Reveals The Horrors He Witnessed With His Patients Who Got The Covid-19 Vaccines https://t.co/RWRjZ44hlw,en
2022-02-19 21:06:44+00:00,628921980,Why were scientists so slow to study Covid-19 vaccines and menstruation? https://t.co/rXXWeWocAf via @voxdotcom,en
2022-02-19 21:05:00+00:00,38295621,"We're still in flu season. Keep your immunity strong by getting your influenza vaccine today! Many clinics in our community offer both COVID-19 vaccines and flu vaccines, so consider getting both at the same time! Thank you for doing your part!  #FightFluMarin #StaySafeMarin https://t.co/Tj3mT8eVin",en
2022-02-19 21:04:35+00:00,18956073,The FDA postponed its meeting to discuss authorizing the Pfizer-BioNTech COVID-19 vaccine for children under 5 years old after the companies said they wanted to wait until additional clinical trial data was available. https://t.co/zP6IsAst9E,en
2022-02-19 21:04:11+00:00,4256039579,"Ottawa, Ontario @fordnation Nationwide people’s #FreedomConvoy protests against Covid-19 💉vaccine mandatesCanada on world stage:  Front page National Post @nationalpost",en
2022-02-19 21:03:18+00:00,13134892,Monterey County hospitals make new COVID-19 vaccine available to immunocompromised https://t.co/C8oXlOcnYH,en
2022-02-19 21:02:33+00:00,239862568,"Covid-19: An urgent call for global “vaccines-plus” action https://t.co/TUU0WL3sYz""Respirators (e.g. N95, P2/FFP2 or KF94) should be preferred in all indoor settings where people mix, and for healthcare workers at all times”",en
2022-02-19 21:01:45+00:00,1435999029092040707,"Dr. Serre-Yu Wong is presenting ""Recent Updates on COVID-19 Infection and Vaccines in IBD"" with @gotoPER 3rd Annual Live Medical Crossfire: Expert Exchanges in IBS and IBD https://t.co/wlWU9RfPrX https://t.co/TGJM52dhj6",en
2022-02-19 21:01:29+00:00,1005145433008558080,Can women who are trying to become pregnant receive #COVID19 vaccines?..A: Yes. Getting vaccinated beforehand is an important way for women to protect themselves and their future babies from COVID-19. There are no documented impacts of vaccination on fertility... https://t.co/244rEbbXYm,en
2022-02-19 21:01:14+00:00,1407088934711136263,Finally #Germany  mandates aspiration before administering #Covid_19 #vaccine .. So spät ! aber gut 👍 Hopefully other countries start following evidence-based #medicina,en
2022-02-19 21:01:13+00:00,350958562,"U.S. health regulators are looking at authorizing a potential fourth dose of a COVID-19 vaccine in the fall, considering mRNA as a second booster.",en
2022-02-19 21:00:37+00:00,2903143106,"ReOpen San Diego sues city of San Diego over COVID-19 vaccine mandate:""The group's suit in federal court alleges vaccine mandate is unconstitutional and discriminatory...""https://t.co/QTzyBPsRyMSD Union Tribune#vaccinemandate #ReopenSanDiego #covidvaccine",en
