date,userid,tweet,lang
2021-10-24 23:14:09+00:00,91f24799f253b7ba563716b441f85391,"Eligible Washingtonians can now seek boosters from any of the three available COVID-19 vaccines, and mixing and matching is okay. https://t.co/iF3PYcvPcQ",en
2021-10-24 23:14:09+00:00,2c7d87c080369765d18f47b869999edb,"Eligible Washingtonians can now seek boosters from any of the three available COVID-19 vaccines, and mixing and matching is okay. https://t.co/tmNfYsTydU",en
2021-10-24 23:14:09+00:00,6030e931b8467dbf803c5d5d07bc9e5c,"Eligible Washingtonians can now seek boosters from any of the three available COVID-19 vaccines, and mixing and matching is okay. https://t.co/BgRRBPnSlO",en
2021-10-24 23:14:09+00:00,001c2ae1eab16f3101d9c48926cf58908bb3c04a2f53bed232c3ed3b22f9ad9a,"Well, isn't this not shocking...Researchers Warn Some Covid-19 Vaccines Could Increase Risk Of HIV Infection via @forbes https://t.co/FDCrobMxxb",en
2021-10-24 23:13:35+00:00,c2ae6ce413a13a25313db70ecba21dad,The United States' top infectious disease expert says some 28 million children ages 5 to 11 in the US may be able to receive their COVID-19 vaccine in the first two weeks of November. https://t.co/f5vs51b6es,en
2021-10-24 23:12:58+00:00,b2ad4a3f9a2595a2faf7643d7b87955d,"The committee will “discuss whether based on the totality of scientific evidence available, the benefits of the Pfizer-BioNTech COVID-19 Vaccine when administered as a 2-dose series (10 μg each dose, 3 weeks apart) outweigh its risks for use in children 5-11 years of age.” 3/",en
2021-10-24 23:12:48+00:00,eaf880adb65d1d22d6c53604d3b1c03f6d4cbfad126a2af689485516cb035cb3,"@Ashlyn_Brat @kishyboo22 @FoxNews What have the Republicans done to get your vote? Give huge tax breaks to the wealthiest Americans, terrorize medical staff over vaccines and Covid-19 and now principals and teachers, and support a failed coup....",en
2021-10-24 23:12:35+00:00,35900444369bf317202ce2dba8c850fb,"COVID-19 vaccines for children will ""very likely"" be available the first or second week of November, White House Chief Medical Adviser Dr. Anthony Fauci tells @GStephanopoulos. https://t.co/B3JkZEx1tE https://t.co/N2UP1RlZEX",en
2021-10-24 23:11:43+00:00,0debfb60a2647cf78d0c138743b22890,The%C2%A0Unlikely%C2%A0Outsiders Who Won the Race for a Covid-19 Vaccine https://t.co/LKfz3WCloh,en
2021-10-24 23:11:42+00:00,06cfd1bcdbca415359dc9effb00d2a5f,A Spokane elementary school teacher who is opposed to the vaccination mandate and has shared debunked claims about COVID-19 vaccines has been accused of creating a hostile work environment after she wore a mask bearing a protest symbol. https://t.co/iEE1vPmr31,en
2021-10-24 23:11:07+00:00,273fdd9e98a9bc878ddea87185d4b95f,"@RTEpropaganda @BernieSpofforth Really! ""If you have been vaccinated with a COVID-19 vaccine, you are less likely to catch COVID-19, and to become severely ill if you do catch it. You are also less likely to spread COVID-19 to other people, but it is still possible for this to happen."" https://t.co/aq5lhaqJzi",en
2021-10-24 23:10:58+00:00,860f1cd92f828a043a041b48e667b4ae,Fact-check: Have vaccines caused a 175% increase in COVID-19 deaths? #NewsBreak https://t.co/Okp5HNG6an,en
2021-10-24 23:10:47+00:00,6168ffb7fb06af4b61d86643168f6d57,"Eligible Washingtonians can now seek boosters from any of the three available COVID-19 vaccines, and mixing and matching is okay. https://t.co/cBNDBK5wol",en
2021-10-24 23:10:45+00:00,5168f84eb221303d4b0567576069e173,"Eligible Washingtonians can now seek boosters from any of the three available COVID-19 vaccines, and mixing and matching is okay. https://t.co/ed8DW8C9P6",en
2021-10-24 23:10:45+00:00,0785e95af8594b6390b6235fce4b3dad,"Eligible Washingtonians can now seek boosters from any of the three available COVID-19 vaccines, and mixing and matching is okay. https://t.co/jfJDTpgtCo",en
2021-10-24 23:10:43+00:00,961c8511e66d84256cd260fb7b7be914,The DOST said the dry run for the “mix-and-match” clinical trials for COVID-19 vaccines has started this month to determine the efficacy of various brands of vaccines that might be administered as third or booster shots. | @JeromeAningINQ https://t.co/1j6Se2uYnN,en
2021-10-24 23:10:41+00:00,7ae8b44262b8bf26729bf6267117b33a441143dda55109ddbc77aab198605e8e,Experts Explain Why They Got The Covid-19 Vaccine https://t.co/sGgUafdQBv via @YouTube,en
2021-10-24 23:10:16+00:00,e6929f690383059aeca8cdf430c305a1903388681b2b43b235969cc012a44557,Virologists Report Poor Man’s Amino Acid Cure for Covid-19 Would Abolish Need for Vaccines https://t.co/wqIuFAHUpi,en
2021-10-24 23:10:07+00:00,887db1cd8385865fdcf8cd8e9a004d32,"Dr. Anthony Fauci said Sunday that COVID-19 vaccines could ""be available for children from five to 11 within the first week or two of November.""  https://t.co/IzoIVql0zj",en
2021-10-24 23:09:55+00:00,1cc9d66dc3c0c2506ce7fd01e21c5158,.@AustralianOpen officials have hit back at “false and misleading information” surrounding COVID-19 vaccine mandates and quarantine conditions for January’s tennis grand slam. #7NEWS https://t.co/VKVYsy5d7y,en
2021-10-24 23:09:50+00:00,a721f3fb47bd78c19d75daf64808d93f,.@AustralianOpen officials have hit back at “false and misleading information” surrounding COVID-19 vaccine mandates and quarantine conditions for January’s tennis grand slam. #7NEWS https://t.co/Xjl42AhZtA,en
2021-10-24 23:09:47+00:00,9ef8be085c7935e548a32d8b8f849ea0,.@AustralianOpen officials have hit back at “false and misleading information” surrounding COVID-19 vaccine mandates and quarantine conditions for January’s tennis grand slam. #7NEWS https://t.co/3SPImF8DW2,en
2021-10-24 23:09:45+00:00,93ed27faa9038c91b249706bbe4bbc0dc1d73a62b4bae0c24c78e913d302560e,.@AustralianOpen officials have hit back at “false and misleading information” surrounding COVID-19 vaccine mandates and quarantine conditions for January’s tennis grand slam. #7NEWS https://t.co/GekVVSgAYl,en
2021-10-24 23:09:40+00:00,e105a0bf4b91293b1b1214ab3e9065be,.@AustralianOpen officials have hit back at “false and misleading information” surrounding COVID-19 vaccine mandates and quarantine conditions for January’s tennis grand slam. #7NEWS https://t.co/Wfzsodzglh,en
2021-10-24 23:09:37+00:00,869759538f7244ef57683580dd71d108,.@AustralianOpen officials have hit back at “false and misleading information” surrounding COVID-19 vaccine mandates and quarantine conditions for January’s tennis grand slam. #7NEWS https://t.co/6LKbs7oKIc,en
2021-10-24 23:09:34+00:00,af42ed51acad3274a69faefb7a4c51d8,.@AustralianOpen officials have hit back at “false and misleading information” surrounding COVID-19 vaccine mandates and quarantine conditions for January’s tennis grand slam. #7NEWS https://t.co/sXTWfeEMw2,en
2021-10-24 23:08:46+00:00,08e26ecf0dd7a1beb123baf00976d923991f119174a8a9d4d163184c2aa95e68,"#worldnews #breakingnews #bitcoin #cryptocurrency #crypto Covid-19 Live Updates: Vaccine News, Global Cases and the Latest – The New York Times https://t.co/m9Gsm6Qkd8ImageEd Sheeran has canceled public appearances after announcing he had tested positive for the coronavirus…",en
2021-10-24 23:08:40+00:00,ed903fd48e35cfaca9686f79fa46f27a,185 Employees Separate From Triad At Los Alamos National Lab Due To COVID-19 Vaccine Mandate https://t.co/kDiW0aMIMr via @wordpressdotcom,en
2021-10-24 23:07:37+00:00,d7280e0eca8481099667739479ce7ca1,"I would highly implore everyone, that before deciding to get a COVID-19 vaccine shot, do you research, do your homework. Many healthy people, who have gotten the vaccines and are fully vaccinated, are dying of COVID-19. So ask yourself, is the vaccine worth it? I vote no!",en
2021-10-24 23:07:18+00:00,a3c291f1c37d5e034aa02de4110c46c3,"Eligible Washingtonians can now seek boosters from any of the three available COVID-19 vaccines, and mixing and matching is okay. https://t.co/I0dGBmJEaG",en
2021-10-24 23:07:18+00:00,45f0bdef86261e42a57ea6929f1f324b,"Eligible Washingtonians can now seek boosters from any of the three available COVID-19 vaccines, and mixing and matching is okay. https://t.co/NQ4nuX5KyY",en
2021-10-24 23:07:18+00:00,ff1c9bb0cc2366d088a1ddd74fa8b21d,"Eligible Washingtonians can now seek boosters from any of the three available COVID-19 vaccines, and mixing and matching is okay. https://t.co/O6GGCO3c6Y",en
2021-10-24 23:07:18+00:00,9ddd69d1f129ca28c3b1b8bd04a6066d,"Eligible Washingtonians can now seek boosters from any of the three available COVID-19 vaccines, and mixing and matching is okay. https://t.co/vpIiznPK6d",en
2021-10-24 23:07:16+00:00,d4453f6daca7636d99ed9bdf68bd4be7b5a280fa65141aeb570682fe5a8f004a,"An epidemiologist with Chinese Centre for Disease Control part of the country’s Covid-19 vaccine response team, explained that a mix-and-match strategy receiving a different coronavirus vaccine as a booster could be effective in sparking a stronger immune response.",en
2021-10-24 23:07:10+00:00,78348873e4ba03b46fc9fbfa3dee66b1,"NEW from @CallieCaplan ✍️ @dallasmavs to lift COVID-19 vaccine, testing requirement for fans — as long as Dallas County data complies 😷Read more here 👇 #MFFLhttps://t.co/NDGybj3Uq1",en
2021-10-24 23:07:00+00:00,10cd98821fcf9679d849610fd34c58f1,The Innovation System Behind Moderna’s Covid-19 Vaccine #hbrIdeacast https://t.co/iz6HiVznLs via @PodcastAddict,en
2021-10-24 23:05:59+00:00,c6a0ca9257cd69efcd204ef3d24a41c5,Fox News host Neil Cavuto encourages Covid-19 vaccine on air – CNN Video https://t.co/3WkN3WxFkE,en
2021-10-24 23:05:54+00:00,2a5acaab79f132e8d09333bf7d9905c6c2ee401c8eae867b2c9a941f20e7d24b,"San Diego Student, Parents Sue District Over COVID-19 Vaccine Mandate https://t.co/JhRHnRdAwW",en
2021-10-24 23:05:01+00:00,010a8968867649dc0b7102c71bc3014a416160b90b8d13b94fc7810b3174e5cc,"'Extraordinary': Acosta reacts to moment from Fox NewsCNN's Jim Acosta and Brian Stelter discuss Fox News host Neil Cavuto speaking out in support of Covid-19 vaccines, despite others on the network doubling down on their criticism of vaccine mandates.… https://t.co/JtSroFjq75",en
2021-10-24 23:04:14+00:00,beedfdd263df4d702075e74b02427b73bc4ad4ac6e8ca30939073f5a44ae5f41,🇨🇦 CBC News : Track how many people have been given the COVID-19 vaccine across Canada🇨🇦 https://t.co/L8gVO3llLF,en
2021-10-24 23:03:43+00:00,26a2461351fce3065cd622c7b80d13bd,"Eligible Washingtonians can now seek boosters from any of the three available COVID-19 vaccines, and mixing and matching is okay. https://t.co/OlC6sC2QLl",en
2021-10-24 23:02:44+00:00,2a6ea082d5547add325f2f8c9a80335e82f4682ac5aa63e8d69df89c4bc7e93b,CENSORED: Injured Covid-19 vaccine child study volunteer https://t.co/0xA3f93UIk,en
2021-10-24 23:02:19+00:00,ac913d80321c82d49847a01495085267a0a0b150e777820bcd7eb42602619ba9,There’s lots happening in the COVID-19 vaccine world. Here’s the latest! #VaccinesSaveLives #ThisIsOurShot @aafp @STFM_FM @AmerAcadPeds @WAStPubHealth @spokanehealth @spokaneschools @ACPinternists @stronger_org @teensforvaxx @Voices4Vaccines @JillGrimesMDhttps://t.co/IGB6MlvsLZ,en
2021-10-24 23:02:06+00:00,aceaf91798582ccfde38b08773597c02,@monicarobins Yes but those studies were done prior to the mRNA vaccines being used for COVID-19. Some people have started to wonder what may happen with the slight chance a mRNA vaccine gets in the blood stream.  https://t.co/UMWVNo9zO1,en
2021-10-24 23:02:03+00:00,e5c15a64bcb5bb5183d7db27f72903d8,"WHO issues its first emergency use validation for a COVID-19 vaccine and emphasizes need for equitable global access,,,https://t.co/KealnwOaNy",en
2021-10-24 23:01:52+00:00,2a66ab97428d96f40993cfbc8705e220,"@paulBuc42214913 @Jonobb1 @iitosee @nzherald He'd been battling multiple myeloma for about four years.He was vaccinated, but the condition affects plasma cells which are part of our immune system and makes vaccines less effective. He died of COVID-19 complications, which he probably wouldn't have had if he didn't have MM.",en
2021-10-24 23:01:43+00:00,66513779d967c5a21fb917ce3f0dc4687e1c963f89892cf15fd6aaf29968e91e,"Dr. Banks presentation destroyed the COVID-19 lie in one fell swoop as it's not real.  Again, the CDC has not isolated the virus, as the doc says a vaccine cannot be created therefore.  https://t.co/gSOhStSSCv#tyranny #lies #government #covid19 #corruption #CDC",en
2021-10-24 23:01:15+00:00,273fdd9e98a9bc878ddea87185d4b95f,"@Jason23152981 @Foxfan52 @RTEpropaganda @SatoshiLover008 @BernieSpofforth ""If you have been vaccinated with a COVID-19 vaccine, you are less likely to catch COVID-19, and to become severely ill if you do catch it. You are also less likely to spread COVID-19 to other people, but it is still possible for this to happen.""https://t.co/aq5lhaqJzi",en
2021-10-24 23:00:43+00:00,1939651e0b5f490d6d9955d72ffcaf2c,"How did California go from COVID-19 epicenter to lowest statewide transmission rate? - ABC News ”In addition to strict vaccine mandates, California has been unwavering on face-coverings, testing and social distancing policies.“ 🤔💥💡💥 https://t.co/9qRnxmN21O",en
2021-10-24 23:00:40+00:00,09875e2ca754cb8358885d6a3a461ae9,Fake COVID-19 vaccine certificates emerging online a growing concern for health authorities  https://t.co/YSb7BYisFv,en
2021-10-24 23:00:32+00:00,0e7d6edaf4a5f86f813759ba1109f555,"Join us tomorrow (10/25) at 1 p.m. for a virutal community forum on topics such as the COVID-19 vaccines, Targeted Investiments, Behavorial Health in School, and more!Register now: https://t.co/7T9bPuyyNB https://t.co/rmpuAhJkb8",en
2021-10-24 23:00:30+00:00,df55f424b3a490f19192f63252960bb6,"Namibia has discontinued the use of Russia's Sputnik V Covid-19 vaccine following concerns raised by neighbouring South Africa, the health ministry said on Saturday. https://t.co/JojGG4ogSW https://t.co/GgRqZNda5y",en
2021-10-24 23:00:14+00:00,2d94cf423b2920af447a82ab8098fa9d,Want to know how to communicate effectively about COVID-19 vaccinations? Join us to hear from Gemma Pitcher who will share the latest research on communicating effectively with communities to overcome Covid-19 vaccine hesitancy. https://t.co/nGFUGZaGko #covid19 https://t.co/IU3hz6pWyX,en
2021-10-24 23:00:14+00:00,746c36735323c9a58698083b4cd1d5f7,"His vaccine mandate, considered the strictest in the nation, as people lose their livelihoods if not vaccinated, is not patient centered, feels punitive and ignores the fact that both vaccinated and unvaccinated people can spread COVID-19.  https://t.co/veML6tmPed https://t.co/eJl73ZvQhZ",en
2021-10-24 23:00:07+00:00,c71a6925a8627801a57e537883b6c44105294c66ab51e4e9c376f0a05ffb18e9,"California regulator proposes ban on boosters of Johnson &amp; Johnson, Moderna COVID-19 vaccines.",en
2021-10-24 23:00:04+00:00,dae40a4297a8b3755040aa39222287ca0d2017f5892f840fe1a18c919bc62b32,Icosavax Launches COVID-19 Vaccine Program with Preclinical Data and $16.5 Million in New Funding Preclinical data published in Cell show the company’s COVID-19 vaccine candidate induces high neutralizing antibody titers after a single ... #cannabis https://t.co/5LhOKnf7Rd,en
2021-10-24 22:59:59+00:00,25e6bab7850c2aa63c492806476a0053,"Eligible Washingtonians can now seek boosters from any of the three available COVID-19 vaccines, and mixing and matching is okay. https://t.co/nVvwBDv2XP",en
2021-10-24 22:59:59+00:00,38e2fbaaf5bf50980048668e9a7cde06,"Eligible Washingtonians can now seek boosters from any of the three available COVID-19 vaccines, and mixing and matching is okay. https://t.co/KAk26YWjIX",en
2021-10-24 22:59:57+00:00,799c2a73fcb082b31df5281764de2cc56315af655a3798edd9e5bd9b253d0b10,"Action Zealandia has published an article commemorating Labour Day and claim it's been disrespected today through non-white workers being in Aotearoa and there being COVID-19 vaccine mandates, illustrating AZ's espousal of anti-vaccine conspiracy theories. https://t.co/ZbqbjoisP8",en
2021-10-24 22:58:27+00:00,8a2244302dfbada227291c71b7b253c4c6822a78d00c705af398f1af373386d9,@AwaitingJuno @LeslynLewis I agree. Now if only there was a vaccine that prevented CoVid 19.,en
2021-10-24 22:57:43+00:00,0ef8b8edf1fb28db7baf3c244d620a1e,"The vax debate will be settled in the next 3 months or so. Either the spread of COVID-19 will be curtailed, which means the vaccines work, or there will be a horrendous spread as states open up, and the line being spread by governments about 80% vax rate is political lies",en
