date,userid,tweet,lang
2022-11-07 22:18:47+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,@MWSALES @PSCommissioner Sorry to hear.Maybe this?Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/cak5X4rkpb,en
2022-11-07 22:17:30+00:00,9cdd62880fc2e53ce7b70673978c44f593ec4834f82504dcb118fc466c62cfce,@kikirodi64 @TulsiGabbard Do you really think they are mutating them how do you think the issue with covid-19 came into the picture with that vaccine and some of the side effects it came from donated fetuses that were at one time in life embryos unfertilized,en
2022-11-07 22:15:02+00:00,047869445cac95141f73c4ab35c91f34,"@Tommy020NL @ThomasRuiten @margabult @andregroeneveld Deze Mike Adams? ""Mike “the health ranger” Adams has been a consistent source of science-fiction-inspired commentary about the COVID-19 vaccines.""? Uiteraard wil ik wel graag gevalideerde cijfers.",en
2022-11-07 22:13:57+00:00,81caee33089f2241bf4330b495f204e4,@mauveTriforce @Sendor_Deso @tristan_hainey the claim about the jab wasn't to lower transmission.  the claim in the media and thru the vaccine campaign was about the 💉being prevention of covid-19 and 2 stop transmission,en
2022-11-07 22:11:27+00:00,97bc7a88479e9ceb33218e2e87de89bf9e674eea07990bb610036e9095788c88,"""If you or a love one have taken the Covid-19 vaccine, you may be entitled to a settlement. Studies proven that the vaccine was in fact unnecessary. Call a lawyer and ask about the great settlement you and your love ones will receive""I'm Joe Biden and I approve this settlement",en
2022-11-07 22:07:29+00:00,8e2af4cb7eecbac53ba0eaea0e581a624a3e5a36661cce400bb0fb5a7eeee736,"Free Covid-19 Boosters &amp; Vaccines, Friday Nov 11, 2022 11am-5pm at CERI, Center for Empowering Refugees &amp; Immigrants, 544 International Blvd. Oakland. https://t.co/eUlLt65VUn",en
2022-11-07 22:05:42+00:00,3c54973160759c07750dcdc06cba5e70a16adcf60fe4e63cbc5f2d8e89ef077d,"My latest essay looks at the anti-vaxxer so-called ""Pfizer  scandal"" over COVID-19 vaccine breakthrough transmission data or lack thereof. Anti-vaxxers are a threat to public health.https://t.co/p3Qm8N3kwN",en
2022-11-07 22:05:00+00:00,52441d035de9f429056ca2eebc9576fb,Change the story this season by getting vaccinated for influenza and boosted for COVID-19. You can get both vaccines at the same time.Use the invitation sent to you from the provincial Get Vaccinated system to book your appointment.Visit https://t.co/7SOXpcXskl to learn more.,en
2022-11-07 22:04:43+00:00,228d65a363e35f92a633181c99fd1a33709a848972136e522e6a3cad2a07b0d0,"@PGSound_Tim @BreesAnna Many scientists believe the earth is flat, there is no climate change, Covid 19 was over exaggerated and experimental vaccines are unsafe. The difference is these scientists do not have a voice or maybe a teeny weeny one with the MSM. Let there be debate.",en
2022-11-07 22:03:47+00:00,3f2fbaffdb6087a83f14c1e55e3231e6,@KingsGtt @gamblor88888 @buchanan17 @PrisonPlanet No they aren’t. We already knew that cardiac issues were a consequence of covid 19 before vaccines were rolled out. The study you posted only looked at myocarditis/ pericarditis. There are many other cardiac conditions and other studies refuting the one you posted.,en
2022-11-07 22:03:12+00:00,b09c2db7dd632d83c7a8114dd7e792d7,Need to get your COVID-19 omicron vaccine? Colorado has the updated vaccine doses at large community vaccine sites. Walk-ups are accepted while supplies last. Schedule your vaccine appointment today by visiting: https://t.co/bP5kKrIh8P. https://t.co/TOJDlVTPsW,en
2022-11-07 22:02:07+00:00,6f243604dd16171324e03460baf3f95db8d21c90a316b29ae741237b75b0b840,"@CaulfieldTim @jonathanstea @AntibioticDoc @picardonhealth @CBCEdmonton @ScienceUpFirst @MoriartyLab @KatharineSmart @CMA_Docs @Albertadoctors @ABFamDocs Happening now:""Myocarditis is through the roof""""Myocarditis, at this time is due to the Covid 19 vaccine until proven otherwise"" https://t.co/6kuqE8ZGbR",en
2022-11-07 22:01:49+00:00,637a3009f5563e47f8774d31d62d0492,You know how the COVID-19 vaccines need to be stored in ultra-cold temps? JABSOM’s Dr. Axel Lehrer is working on creating ones for COVID and Ebola that work in 104°F heat. #JABSOMresearch https://t.co/xPbPtEnjNQ,en
2022-11-07 22:00:52+00:00,3610fd6179638537d7aba9c0f7f74d1cd23d5bebe4ed1b2faf07bf51376be2ef,"@DrEricDing Let's look at your FACTS. Covid-19 has caused... at least 1,204 deaths among children/young people, with 796 occurring in the one year period April 1, 2021 - March 31, 2022. More died from the VACCINE than the VIRUS!https://t.co/g63mTJtMEI",en
2022-11-07 22:00:51+00:00,2c3e4f4a159b4da613fe4bc40c553ecb,Broomfielders can receive a FREE COVID-19 vaccine or booster at clinics in and near Broomfield!  Visit https://t.co/nNAFbFJmhK to view clinic details and other ways to access the vaccine. https://t.co/SdDuRkOOre,en
2022-11-07 22:00:51+00:00,43fea6f142bb4d7f60b942adbc3f9453943aa3ff0758a75f5d0d6c8617e0bf5f,"Buy EU digital Covid-19 Vaccine Card with a QR scan code, Buy Covid-19 Vaccine Card which is registered in your state health https://t.co/K1lHOIGRy9 via @footeo_officiel",en
2022-11-07 22:00:23+00:00,46d2d46127b8d2abf0cabb48d7411cd742467f0c7c7d3cea6ad564d528f7c5a4,The covid-19 vaccine makes you gay. The more shots you take the gayer you are.,en
2022-11-07 22:00:09+00:00,416bc9a07761a6028815b02ac4ebbc4e,"#SUHIChicago at #APHA2022 (Session 3260-Table 2): By applying key takeaways from adaptive COVID-19 trainings for CHWs, we hope to refine a training model that can effectively increase vaccine uptake and address community members’ COVID-19 and other needs.",en
2022-11-07 22:00:04+00:00,99e9032418027ec072a06818a17345756a5995be9d95a64a3a0d5c29af2d1f89,Marjorie Taylor Greene Predicts 'National Divorce' Over Vaccine Schedule https://t.co/9W0Gsl5Gkj The Georgia Republican's comments come after the CDC voted to add the COVID-19...,en
2022-11-07 21:59:20+00:00,8757d34cfa039db2289fb05f757d014451a69a641a28f7ecfae3e771173414c3,Fully Support Governor Greg Abbott Executive Order PROHIBITING VACCINE MANDATES by ANY entity in Texas 10/11/21.-&gt; Covid-19 should always remain VOLUNTARY &amp; NEVER FORCED and that's the way it will always be as Harris County Judge.⚖ https://t.co/pvasVsYZtW,en
2022-11-07 21:58:40+00:00,f91081d63758058510efcc48c059feb3,"@CDCgov @HHSGov Yes. Where is the environmental justice in forcing us to breathe in air saturated with Covid-19 in order to get groceries or a vaccine or, in the case of some states, medical care. Will that be addressed?",en
2022-11-07 21:58:07+00:00,7e93ea190cb45856bd8ec4aef20a8670ef508c97c2c8e8ee7c4eacf17d7e7f00,Research shows that both the COVID-19 vaccine &amp; flu shot are safe &amp; effective for children. Anyone over the age of 6 months can receive the flu shot. Children age 5 years &amp; older are now eligible for the #COVID19 vaccine. Talk with your pediatrician to learn more. https://t.co/6M6jIyHeHO,en
2022-11-07 21:57:46+00:00,6501dbee9203ba99206383f2f7f9692b,"COVID-19 in Oklahoma: New cases, deaths, vaccine booster shots, omicron variant https://t.co/jaNKZonG3O",en
2022-11-07 21:56:31+00:00,59e0d86986023a62a2a64dd9436f4a4c,"@BretWeinstein @Public_Citizen Facts exist. The 2020 election was not stolen with fraudulent votes. Paul Pelosi was, in fact, attacked by a stranger with a hammer.Also, masks reduce the spread of COVID-19, vaccines work, and they don't cause autism.",en
2022-11-07 21:51:31+00:00,aee8f0de2f2045831b73924e9c1a7998b3cdc8104a42103f9c87f4c7e2a0c5e4,@JustinTrudeau Preprints: Cardiovascular Effects of the BNT162b2 mRNA Covid-19 Vaccine in Adolescentshttps://t.co/8QBPYpj7ti,en
2022-11-07 21:50:06+00:00,e9d067537cffffb9d08cadbef58f402b,"The PAAC Covid-19 Surge Testing Team announced today, November 7, 2022, they will be hosting a free Covid-19 testing and vaccine clinic later this week at Concord University.https://t.co/fcP4iaS7bj",en
2022-11-07 21:49:59+00:00,aae1cc3360d5d078e0558876d0a61fbf,"Why some Latino communities fear the COVID-19 #vaccine, and what can be done to help @RiceUniversity @frontiersin https://t.co/PPzgIEv1si https://t.co/okk8KOrxjt",en
2022-11-07 21:48:33+00:00,937734724cb34f22b4aae374445e331a,"""We've got #flu, we've got #RSV, we've got #COVID-19. So, we're asking people to stay safe, stay masked when appropriate, and make sure you get your vaccines,"" said Cynthia Dold, Interim President for UW Medicine Hospitals &amp; Clinics. https://t.co/IA3fOorHIb",en
2022-11-07 21:46:14+00:00,bc105e0e2b1fd8d724e5c21c17f44639,@joel27799310 Fatal cerebral hemorrhage after COVID-19 vaccine: https://t.co/c5WoZy9tB4,en
2022-11-07 21:45:12+00:00,9c7bb5e45472c96dca56894a692416d0,"Evidence indicates that the benefits of COVID-19 vaccines continue to outweigh the risks of the disease?, by @YakkStack https://t.co/OcWUyCyUsC",en
2022-11-07 21:44:26+00:00,716d5e70bd06fa63b30d744428a2fbe9,"‘Tripledemic’ 🤨While influenza, RSV and COVID-19 can be problematic and dangerous for certain high-risk individuals, the overall risks associated with them are negligible for most — but “fear sells” and for Big Pharma, it sells more vaccines.https://t.co/fsUitjI6Q5",en
2022-11-07 21:44:03+00:00,c0315d111e4e991ac3a54fc1f60e1c97,"@SkyNews ""COVID-19 vaccines have been met with particular hostility despite the overwhelming scientific evidence of their safety and effectiveness""They are NOT VACCINES so they are NOT EFFECTIVE and they are NOT SAFE (sudden death in young and even kids!).Still baffled at ""hostility""?",en
2022-11-07 21:43:42+00:00,fa1e25a163f8236f49971c64d8f8241d,Grey Bruce Health Unit cancels Thornbury Covid-19 Vaccine Clinic Tomorrow. Health Unit says it will work to reschedule the clinic and announce a new date as soon as possible. #thornbury #greybruce #publichealth #vacciantion #clinic #cancelledFULL STORY: https://t.co/X9bnQRGHvc https://t.co/Q7A3pKSw6G,en
2022-11-07 21:43:26+00:00,40dd3fb6c2a936078a8c9c307b7eeb67,"The older the child, and the more rural the less likely to receive their indicated childhood immunisation once the first case of COVID-19 occurred in India #Vaccine #Immunisation #COVID19",en
2022-11-07 21:42:42+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/cak5X4rkpb,en
2022-11-07 21:42:10+00:00,63e21664a341c7b5ec410c9824de0f53da0c32c9c5acc74d5bd40639be62c92b,@JasonCoppingAB Health Care is in trouble with talk of hiring Anti vaccine conspiracy theorists. Screenshot Premier blocked most Albertans . Covid-19 numbers skyrocketing will you mandate masks to try helping reduce numbers? Vaccinations Save lives please promote! https://t.co/llxXnmPkFU,en
2022-11-07 21:42:01+00:00,40e7ee512cae2772d0bdbc3e8143fa9f2659d899a110c8b911b7df9a57aeebf9,"Families now have an additional vaccine option for their younger children. Starting Nov 14, parents and guardians of kids 6 months to under 5 years old can book appointments and begin receiving the Pfizer COVID-19 vaccine. Moderna continues to be available. 1/2",en
2022-11-07 21:40:58+00:00,935eca7c7aa73f57263d657d1c9f2ef549c23c3231bd86cc2ab9c0a16573c815,"CDC COVID tracker: Illinois reports 1,103 new cases, 0 new deaths; Health officials recommend booster vaccines against COVID-19 https://t.co/kHoCMWkXqr",en
2022-11-07 21:40:56+00:00,9226d9c2ff34fb1442aafda89e082a7d,"CDC COVID tracker: Illinois reports 1,103 new cases, 0 new deaths; Health officials recommend booster vaccines against COVID-19 https://t.co/mWlsuZYLGb",en
2022-11-07 21:40:20+00:00,ced9055b1173a2b3b36084be57ee4c10a4e948f547e0f18a35d5664b023bb4c1,@vivekagnihotri Duffer - CoviShield is AstraZeneca COVID-19 vaccine produced by @SerumInstIndia  Indian vaacine #Covaxin came later  @adarpoonawalla,en
2022-11-07 21:39:51+00:00,d3fd00e3c9c3302e6c1482d8bd94160bd81e9b791b159e8c3c49665e073c209e,"@MeghanMcCain @JaniceDean I wonder if MS is iatrogenic and caused by vaccines, in light of the Covid-19 bioweapon development and funding by Gates, Fauci and the NIH, and all the FRAUD surrounding it, not to mention the deaths, disability and inflammation the shots cause?",en
2022-11-07 21:38:31+00:00,43fea6f142bb4d7f60b942adbc3f9453943aa3ff0758a75f5d0d6c8617e0bf5f,Buy Covid-19 Vaccine Cert without getting the jab  Buy EU digital Covid-19 Vaccine Card with a QR scan code https://t.co/hWTvXA6dCz via @footeo_officiel,en
2022-11-07 21:37:04+00:00,ebe006e77ffe3bb8932b722f7c0d20116d4d5b14be9a1917202a8cbbd2b20a8f,Should you get Moderna's bivalent COVID-19 vaccine? https://t.co/VT3NEqIUN8 https://t.co/0j5xoeCXge,en
2022-11-07 21:35:15+00:00,13c2a42548bcb589db5cb22a51511c6d5778c5810f57aec468d8e50711f967f6,COA Public Health Department hosting free COVID-19 vaccine clinics at Amarillo libraries https://t.co/8gdTQYoKHE,en
2022-11-07 21:35:02+00:00,0ca90e9ade96f72ecadc9e762a289fe4,@LarryWoods16 @SenatorHick That’s because the sudden Heart Attacks that kill your friends and family are not allowed to be tied to the COViD 19 vaccine.,en
2022-11-07 21:35:00+00:00,9f25562629018208e6d92797a8b583bcbc4ad4ac6e8ca30939073f5a44ae5f41,Thank you #OccupationalHealth @WhitHealth for keeping us safe this winter!  Getting both vaccines (C19/Flu) is important because:•more people are likely to get flu this winter•you're more likely to be seriously ill if you get flu and COVID-19 at the same time! #NHS https://t.co/rcXDdi3JtM,en
2022-11-07 21:34:42+00:00,6b874ac3fdf27fa76c8aac41836fb16d,Modi making COVID-19 vaccine https://t.co/lX75dN40xL,en
2022-11-07 21:31:32+00:00,37afb50d9d89c864f00f881e85e87b24ee294151a436de3b7a8901f191f4184b,Digital Tool Coast Guard Using to Deny COVID-19 Vaccine Exemption “This is an example of willful discrimination as there has likely been presented showing that Defendant’s never intended to grant a single Religious Accommodation.”https://t.co/yPIO82MowO#coastguard #vaccine,en
2022-11-07 21:31:13+00:00,c317a1b489abf453660984ff7ef12bbd,[Recap] Covid-19: Hong Kong’s ‘king of judicial reviews’ launches legal challenge against Vaccine Pass and contact tracing apphttps://t.co/kyvk2Heugj,en
2022-11-07 21:30:08+00:00,78bec2ae3a57b63b51c529c9731da37a7c6e617b54ee977bd1312d2fed07ace8,"Due to the turnout at our recent vaccine clinics, we have added more dates! You can get your flu and COVID-19 booster vaccines at the same time. https://t.co/UnaZc3TA1p",en
2022-11-07 21:30:04+00:00,3ef42432c7ac4187b6c1a7ca104aab68,"Vaccines can help protect your family. Illnesses like COVID-19, whooping cough, pneumonia, and flu can easily spread. Getting vaccinated helps protect you and your loved ones.Find a vaccine or booster near you: https://t.co/2Gtlw8b2z9.",en
2022-11-07 21:27:43+00:00,8c1d457c36b798104c1d7953148b59ad,"It was thanks to these partnerships that @Pfizer was able to get the COVID-19 vaccine into African countries, and ultimately to get shots into arms: #PFEColleague https://t.co/4lXDQMtQ7n",en
2022-11-07 21:27:19+00:00,4affeb3ff060241353436a74aa706471,New clinic posted: Eligible individuals aged 12 and over can book their COVID-19 vaccine appointment at the Parkdale Community Centre in Belleville on Nov 9. Bivalent boosters available! Book online at https://t.co/6gtxXWNaR4 #MakeHPEStrong https://t.co/0kLSCkt5f7,en
2022-11-07 21:26:30+00:00,1b9a0d0910f384a411ced502b1c470bf,"Is, not ""may be"".""vaccine confidence may be yet another victim of the COVID-19 pandemic.""",en
2022-11-07 21:25:08+00:00,0958dac0131fbc873bd73e4e546e6dd9,"There is no way in hell my wife, myself and especially my children will **EVER** be injected with this dangerous COVID-19 ""vaccine"".We've all had all of the other regularly scheduled vaccines, we've all contracted COVID-19 and quickly recovered (gaining natural immunity). Nope. https://t.co/KBPVGrwy7O",en
2022-11-07 21:24:56+00:00,a857dc4b197508ccce2b40a00236c6d8,@ICantSneeze @dd_chip @BuzzKnudson69 @davidmweissman @SarahKSilverman @elonmusk Scientific studies show that the Pfizer-BioNTech COVID-19 vaccine reduces transmission https://t.co/aSEgiU7C0O,en
2022-11-07 21:23:45+00:00,73d75f4a8397efa835cf46e3fc678fc1c6822a78d00c705af398f1af373386d9,"There are currently 51candidatesOut of which, 10 candidates are in phase 3.#coronavirus #COVID #Covid-19 #vaccine #vaccines #vaccinationUse #telegram and add bot 'CoronaTrackerNepal_bot' to get details and notifications.Source: https://t.co/HmUwd0efIQ",en
2022-11-07 21:23:02+00:00,1de620724a5695ec3b02554e730478428675e634b941a14d348b415201478c63,"@TurdFur58439807 @ThingsHiddenn “a vaccine could potentially induce more serious COVID-19 infections: Th2 immunopathology, in which a faulty T cell response triggers allergic inflammation, and poorly functional abs that form immune complexes, activating the complement system &amp; potentially damaging airways.”",en
