date,userid,tweet,lang
2022-05-20 22:10:46+00:00,e68668852cfe157cc1506fc231f349ede690d641e8fd5a31d0e1dc3d59bc278f,"COVID-19 vaccine boosters available for kids ages 5-11! Approved by the CDC on May 19, 2022. To find out more, visit https://t.co/NB3b54n9fb. https://t.co/XP0xPIMCTL",en
2022-05-20 22:09:23+00:00,02b876d6ce8c8d5e8c1145b2f1464d31d96c86a1de4a09bf4b41f05aa416da33,Covid-19 vaccine is safe and effective@ICTAdvocate#yestocovid19vaccine#goforcovid19vaccinetoday https://t.co/ZsPcBsf3WO,en
2022-05-20 22:08:26+00:00,b86b41e464c9d819aacfa134b4cdbf26d96c86a1de4a09bf4b41f05aa416da33,The quest for longer-lasting Covid-19 vaccineshttps://t.co/ZJyWhH6e4C,en
2022-05-20 22:07:05+00:00,ac892323e64f23946a1e53e7291c67ac,Officials expected to decide on new COVID-19 vaccine design in early July https://t.co/f4l3JMSzwX,en
2022-05-20 22:06:53+00:00,66fe82c34470d3b1c1d93f4cd07a5255,"World-renowned biomedical engineering researcher Dr. Robert S. Langer, co-founder of more than 40 biotechnology companies including COVID-19 vaccine maker Moderna, delivered the keynote address at #alfreduniversity's 186th Commencement on May 14, 2022. https://t.co/tlwo8l4nqW",en
2022-05-20 22:06:32+00:00,1783a375516b24b0b31db354322729c3,Did Rapper Lil Keed Die From Pfizer COVID-19 Vaccine?! https://t.co/yMyqBDkbdl @NewYorkCityGuns,en
2022-05-20 22:06:21+00:00,e982ffe511f209ccf44387269ad5cfba,"@PatricktheB @medwoman1 @AburrallB @dqschmidt15 @ziggywilde @flightmedic711 @BrianNazarenus @KitemanArgues @kim_because @GreenGuerilla1 @vixmcintyre @Badams820 @VinceGottalotta @MJB24681 @bitterclingerpa @Emissarius2 @Lakewoodhocker1 @IMudlet @JGainsbourgh @Arachne646 @RAGINxCAJUN @43Cyoa @megafant1 @AdorablePodcast @ahrehead @AnthonyT2_ @TheLivingKira @Viktor_Renquist @WorkersUtopia @Friendof_Darwin @NOONEPOTUSMEMES @NopeNopeJustNo_ @Erg24G @JoaniePhotos @giddy_bunny @QuidRises @_CallmeShelly_ @thlong20 @SockPuppetTruth @rjocore989 @WhoaDanWhoa @Cerulea78083156 @ms_julialee @MurphyYuiko @triadaxiom @LolLolcats99 https://t.co/1RrXI3vE89""(SARS) and  (MERS) are two diseasescaused by coronaviruses closely related to the virusthat causes COVID-19. Researchers began working ondeveloping vaccines for these diseases after they werediscovered in 2003 and 2012, respectively. """,en
2022-05-20 22:05:31+00:00,31abd40ee0440f9ccf6762991a368924,"Every second COVID-19 death in the U.S. could have been prevented after vaccines became widely available, researchers said. https://t.co/4JsPeQ5UCo",en
2022-05-20 22:04:36+00:00,a5e67f0ea50d85dad26916ddec2f735a,Officials expected to decide on new COVID-19 vaccine design in early July https://t.co/ww5FYPSpd8,en
2022-05-20 22:04:20+00:00,eceb3c5723160d9032e3ebeddb65032311eee26d7b1c569596bc9170bd22bc51,A young boy died after getting Pfizer’s COVID-19 vaccine and evidence was found of the boy suffering from heart inflammation. @JustinTrudeau  #SideEffects #Pfizer #Children https://t.co/HRLrjE2C9c,en
2022-05-20 22:03:30+00:00,5a0a82294c680b18f1e74b45bcc092701d056888de6726313ab1249f0fc4c5cd,Officials expected to decide on new COVID-19 vaccine design in early July It's all about the money what I scam https://t.co/pr0mQ6rLiJ,en
2022-05-20 22:02:07+00:00,a586a04662e4151468125a0cd35315e6,To the people that don’t have their Covid-19 vaccine… stop being stupid and go get one!,en
2022-05-20 22:01:42+00:00,cf6577903745772106745b4cffd135adf9ab2f457d4a6d8e17d3baa7c8d9869e,You trusted this man with the vaccines you got for Covid 19. Your more based brother refused to participate 👑,en
2022-05-20 22:01:29+00:00,c0bc3eec655b8fe1b5e77ffed8c586dc,"@washingtonpost So, they fight tooth and nail against masks in a store for 10 mins and vaccines but they're afraid migrants will bring covid-19? What a joke.",en
2022-05-20 22:01:03+00:00,adb6aaff6c79a3c2530a975e9c2f9009,I recently had conversations with a middle-aged man who is extremely careful about what he puts into his body. He eats lots of fruits and vegetables and stays away from red meat and processed foods. He also refuses to get the vaccine against COVID-19.https://t.co/ZSXj7PuKGo,en
2022-05-20 22:01:02+00:00,3a99923c747de975c5f167a28f1e1cf4,The St. Mary’s County Health Department (SMCHD) has updated eligibility for its COVID-19 vaccine clinics in accordance with updated authorization from the U.S. Food and Drug Administration. https://t.co/Y1FJaxG2Bo https://t.co/2Tuk4D6rUJ,en
2022-05-20 22:00:34+00:00,1fd862ecd69c2940aec1afc5b12704c9,"Millions of children and billions of adults have received the COVID-19 vaccines. It is safe and effective. If you have questions, reach out to your child's health care provider! https://t.co/uiuidUajIJ",en
2022-05-20 22:00:29+00:00,3fe1a8293d9a08468ee8573095357b7a9026c3d2d73e7cca99b009e9e8e5029f,Pima County vaccination sites have started offering a COVID-19 booster shot for children ages 5-11 who are at least five months removed from their second shot of the Pfizer vaccine.https://t.co/6gLF7rquot,en
2022-05-20 22:00:24+00:00,b9e66660cd5edc43ef5aa04af21a757c3636d15efadcdcda4c3cf327477524a3,COVID-19 Vaccines are free for everyone.  You don't need insurance.  You don't need payment.  You don't need proof of citizenship status. https://t.co/qUFoO2C1lg,en
2022-05-20 22:00:22+00:00,ba5de9503ff7cd3c39f2094dd1b6c7229e674eea07990bb610036e9095788c88,"Watch our webcast 📽️ | COVID-19 and vaccines during pregnancy and lactation: a summary of the evidence with Natalia Abraham, MD, MSc, MA, FRCPC. Public Health and Preventative Medicine Specialist, Public Health Agency of Canada (@GovCanHealth) | https://t.co/3Taqj6IVoQ https://t.co/Fblw2Bjiqq",en
2022-05-20 22:00:18+00:00,838ffff4e9c6872f3fa2e66e96bff1a1,"Get a jump on back to school at our free vaccine event Saturday, May 21st at Memphis-Shelby County Board of Education, 160 S. Hollywood St. Get vaccines required for school entry and COVID-19 vaccines for kids &amp; adults. https://t.co/GMOoshyvIg",en
2022-05-20 22:00:17+00:00,17801ff34263e7bf6e75cad996c9f3eb,"Booster shots keep protection HIGH. People are protected best from severe COVID-19 illness when they stay up to date with their COVID-19 vaccines, which includes a booster for many people💉☝️ #TCRHCC",en
2022-05-20 22:00:01+00:00,e7e7f9150bc11463e5f1ca39d6f388b4,The World Health Organization on Thursday gave the green light to Chinese manufacturer CanSinoBIO's Covid-19 vaccine — the ninth jab to get the WHO seal of approval.https://t.co/dLkDlBIezU,en
2022-05-20 21:57:54+00:00,b67db0eaabab8a9b8e0dbb6428a4409e,"Children ages 5 to 11 are now eligible for a COVID-19 vaccine booster shot in Oregon, state health officials announced Friday. https://t.co/5TurapjJwU",en
2022-05-20 21:57:29+00:00,937734724cb34f22b4aae374445e331a,COVID-19 #booster vaccines are now available at UW Medicine for children ages 5-11. #GetVaccinatedClick here to make appointments: https://t.co/rRWurDJM7u https://t.co/ZDBF8Kw8ul,en
2022-05-20 21:57:09+00:00,fa9e9b5154ec492981517e2c57869114685fb3c8297001b117529360a6ef368c,Aviation Associations Highlight Concerns of COVID-19 Vaccine Injuries Among Pilots and Cabin Crew https://t.co/kGlAhOtxPZ,en
2022-05-20 21:54:49+00:00,d81b1af0370f9ffc8c2ad7e418e8bf60e459b88093fc0a5ce6d6af9f9c4c002f,"According to the Australian health authorities, there is ""NO evidence to suggest that COVID-19 vaccines can cause autoimmune diseases."" This is why people don't trust the government. There is at least some evidence, so why lie?  https://t.co/OARY8aqafL",en
2022-05-20 21:53:51+00:00,ae009bb1abcc664a99abd3a461bd12ad,"Liberals have been mum on COVID-19 through election campaign because they don’t want to remind voters about their bungled vaccine strollout, the fight to get RATs and all the preventable deaths, explained  Stephen Duckett on @BreakfastNews. #auspol",en
2022-05-20 21:52:52+00:00,0b2ac5f5588590269e3a7f8d4a4389a0,2/2 pregnancy; race; religion; sex; sexual orientation; and any other protected characteristics. But then require COVID-19 vaccines as a condition of employment. 🤷🏽 😂,en
2022-05-20 21:52:17+00:00,85421a2ddc463f3a23c4d92d3bf9017851a69a641a28f7ecfae3e771173414c3,Officials expected to decide on new COVID-19 vaccine design in early July - ABC News https://t.co/BoJWil1PFb,en
2022-05-20 21:51:28+00:00,0658b1e64a26ae1c20a599e5d002044b7e0a68c9e2c104fe86131b51681ffa1f,World Health Organisation Validates 11th Vaccine for Covid-19  @WHO #Africa #Covid19 #Coronavirus https://t.co/P43xOZwEzu —All Africahttps://t.co/DHR0AU4KEp #world #health #covid #coronavirus #covid19 #africa,en
2022-05-20 21:51:20+00:00,f95bea88cddde41b8cc6286d1d94c2bd,"Karneshia Shantel (@TheKShantel) recently opened up about her experience with getting the COVID-19 vaccine.As someone with Spina Bifida, she recommends talking with your healthcare provider, and that ""it's never too late.""#spinabifida #spinabifidastrong #spinabifidaawareness https://t.co/jalE6NMStT",en
2022-05-20 21:49:50+00:00,f6856c5b7008b590a75ca581298782ea,"#GetVaccinated this weekend! Sites will be open in the @wrhagovjm and @theserhajm.Head to your nearest location to receive your 1st, 2nd or booster dose of a COVID-19 vaccine.Listed here are the sites for Sunday, May 22.#VaccinateJa@christufton @julietcuthbert https://t.co/4tLj5afVSx",en
2022-05-20 21:49:37+00:00,50e1e94d1dcaaac4b3de268a71d2e060839306c5fac4b469d83fd237427fbc61,They believe this! BAHAHAHA-Giving us COVID-19 vaccines -Ending the pandemic -Creating a strong economy -Uniting Americans -Stopping White supremacy -Reducing hate crimes -Creating millions of jobs-Infrastructure-Making the US safer-Working hardPresident Biden’s great!,en
2022-05-20 21:45:00+00:00,9fbd55910a548f1c052dca5d33af6b5d,"Covid-19: Fourth dose of mRNA vaccines is safe and boosts immunity, study finds https://t.co/iyWQSZWTfB",en
2022-05-20 21:44:13+00:00,9389e69361a59e058829cb0576cef4a8,"Absolute madnesses VAERS data released Friday by the Centers for Disease Control and Prevention show 1,268,008 reports of adverse events from all age groups following COVID-19 vaccines, including 28,141 deaths and 230,364 serious injuries between Dec. 14, 2020, and May 13, 2022.",en
2022-05-20 21:42:52+00:00,f6856c5b7008b590a75ca581298782ea,"#GetVaccinated this weekend! Sites will be open in the @wrhagovjm and @theserhajm.Head to your nearest location to receive your 1st, 2nd or booster dose of a COVID-19 vaccine.Listed here are the sites for Saturday, May 21.#VaccinateJa@christufton @julietcuthbert Thread 1/2 https://t.co/DGSv0tVGcR",en
2022-05-20 21:42:17+00:00,cca07e691a7bb79fae4747064bcb966faf3eedee88f39df5451c1cb853924ebe,"1/4NEW CDC UPDATE MAY 20, 2022:""Interim Clinical Considerations for Use of COVID-19 Vaccines Currently Approved or Authorized in the United""Summary of recent changes:•New guidance for use of a Pfizer-BioNTech COVID-19 Vaccine booster dose in children ages 5–11",en
2022-05-20 21:42:05+00:00,5892a97c45139c6940e38418c7222d6c,"""Warning! Why We Should Not Take The Covid - 19 Vaccines!"" https://t.co/6NIes3rfQW via @YouTube",en
2022-05-20 21:40:39+00:00,1ac33a9776a855865c50a169a0183769418730e4496d801a0719a789095114ad,"(20+) Facebook , Bill Gates  , Covid - 19  Vaccine  https://t.co/GhKudeYZ1X",en
2022-05-20 21:40:02+00:00,4aef1be4447548ced7ad86536f6982d8,"After CDC's latest update that expanded eligibility, we will offer booster doses of the COVID-19 vaccine to ages 5 and older starting Monday, May 23. https://t.co/4wlqN2HmA6 https://t.co/O6xFRzrweu",en
2022-05-20 21:35:11+00:00,3df15affe31fd2b849f0b800a187520b,"New post on @LeadStoriesCom: Fact Check: Canada Did NOT Publish Data That 'Suggests' People Triple-Vaccinated For COVID-19 Get Sicker, Develop Vaccine-Associated Enhanced Disease https://t.co/GeInjbidIc",en
2022-05-20 21:33:57+00:00,562d3178b97e667d251b3c9dcf16fdec,“The scientific evidence is clear that the vaccines against COVID-19 are safe and remain effective in preventing hospitalization and severe disease. https://t.co/s6gGgTWmhY,en
2022-05-20 21:33:50+00:00,f78e31582ea3047d9f83035ebb434a1d,"Top story: https://t.co/7EPeCRvnTS - Find COVID‑19 vaccine locations near you https://t.co/228350sdGi, see more https://t.co/FKkIQYIxzj",en
2022-05-20 21:33:20+00:00,cfa4bb2d1bd9b2334dbffcc330731ac4,"So COVID-19 is a bioengineered weapon with HIV functionality, designed to soften our immune systems in time for a real plague to sweep the world.In case COVID wasn't enough, the mRNA vaccine was shoved down people's throats to seal the deal.",en
2022-05-20 21:32:54+00:00,f64430115d50bb036032afb2d956514817845062627f592920e9a8c1fb591954,"“Monkeypox is a very different virus than COVID-19,” Adalja said. “It does not have pandemic potential, and we have countermeasures like the smallpox vaccine that are able to halt outbreaks.” https://t.co/EjXKIzQgk5",en
2022-05-20 21:31:37+00:00,88f78e9ea87422dc552ba114311b66baee294151a436de3b7a8901f191f4184b,"As of May 13, 2022, VAERS report: 5,527 pregnant women reported adverse events related to COVID-19 vaccines, including 1,732 reports of miscarriage or premature birth.",en
2022-05-20 21:30:17+00:00,a1d0f4efbbb673df1ad9fdd2cd718acb,"The @CDCgov now recommends a #booster dose of the #Pfizer #COVID19 vaccine for kids ages 5–11. This is an important step to offering children, their families and their communities additional protection against severe COVID-19 illness. https://t.co/HkLny0x4Wc",en
2022-05-20 21:30:13+00:00,50e9ca5f2370c9e2181a50f68bebf2dc,World Health Organisation Validates 11th Vaccine for Covid-19 https://t.co/yXAQq49zYo @WHO #Africa #Covid19 #Coronavirus https://t.co/nJyXb4oDSz,en
2022-05-20 21:30:13+00:00,7ba5284d1392e1993435c42acf7229a3,"WHO approves 11th vaccine for COVID-19, Chinese single-shot https://t.co/ZZvMe8uzDw #Health https://t.co/eQQT8822Zi #news 318",en
2022-05-20 21:30:07+00:00,30aee875d07c4e556f0aa34a85aa36b3,Social Media Toolkit: COVID-19 Vaccines for Children/Teens. Photo credit: DiasporaEngager (www.DiasporaEnga... https://t.co/eFgky6tZup,en
2022-05-20 21:30:06+00:00,5e8477172a449e9463e51ea7b7dae270,Social Media Toolkit: COVID-19 Vaccines for Children/Teens. Photo credit: DiasporaEngager (www.DiasporaEnga... https://t.co/s29Gj65CiJ,en
2022-05-20 21:30:00+00:00,1d8e014b15aa667910e21ad05e2d4f2da1911246fd711d4971f4ff9a9e365382,"(5/13-5/19) Leon County has a known total of 86,837 confirmed COVID-19 cases. Our case positivity rate has increased to 14.8% with 697 new cases. 62 percent of eligible people ages 5 + have received at least 1 dose of vaccine. The State’s Bi-Weekly Report: https://t.co/dffCRAyLq9 https://t.co/Y3FLbQg2Sf",en
2022-05-20 21:28:25+00:00,b27feb509278ec703897c2bef92ec0ef,Teo fda vax checkers resigned bc they were trying to push vaxxs on children. CDC recommends COVID-19 vaccine booster shot for 5- through 11-year-old kids https://t.co/kQEqYnhHe6,en
2022-05-20 21:26:46+00:00,e8362a7a29b9b2bef8adefd0d2a3b0d70732b34d07bb9c2e4bdb0019811ec7cb,"The CDC announced at the start of April the Trump -era border policy would end on May 23, citing declining cases of COVID-19 and improved access to vaccines. https://t.co/yZg3hE6gqa",en
2022-05-20 21:26:37+00:00,e9075ccbbeed469420a10ea1a116369f98fd1db4e6a74c4d37f87bb34107d93a,"@Wildnfree1984 Kia ora, beware of misinformation on social media and other sources, and only share information from official sources.. We link to several studies about COVID-19 and COVID-19 vaccines in pregnancy on our pregnancy advice page: https://t.co/moYKSdvtgC",en
2022-05-20 21:25:41+00:00,88f78e9ea87422dc552ba114311b66baee294151a436de3b7a8901f191f4184b,"VAERS data released Friday May 13, 2022  by the Centers for Disease Control and Prevention show 1,268,008 reports of adverse events from all age groups following COVID-19 vaccines, including 28,141 deaths and 230,364 serious injuries between Dec. 14, 2020, and May 13, 2022.",en
2022-05-20 21:22:52+00:00,34b9b42695177b3be3bf5b66fdfae08d,J&amp;J’s New Vaccines Leader Talks Covid-19 &amp; Pipeline Plans https://t.co/GjepYXfUrw,en
2022-05-20 21:22:02+00:00,62bf00c592b3064a35fec1ebf4d384458d3a7c578c0d6f03320210bae9d5c6cc,"In Jesus' Name. We PrayIn Jesus'  Name. We RepentGod Bless all the people affected and their FamiliesGod Bless all the Caregivers523,100,463Confirmed Covid-19 cases6,272,654total deaths worldwide11,749,455,664vaccine doses administered https://t.co/j5TBDdi2W2",en
2022-05-20 21:21:32+00:00,3fcafadb446d096d92a90061c1c5a265,"Severe obesity may weaken the effectiveness of COVID-19 vaccines in those who have never been infected with the coronavirus, according to a small Turkish study.https://t.co/M733OdRE23",en
2022-05-20 21:21:11+00:00,44f4a0107088bebea6dfc56e08e45cc3371b6598ab3eb9aed44e917398cbb832,North Carolina Physicians Demand End to Hospital’s COVID-19 Vaccine Trial on Children https://t.co/IIFajh1NT3,en
2022-05-20 21:20:36+00:00,1b3f44fa7a5504e09ed95674750cf337,The search for longer-lasting Covid-19 vaccines - CNN #covid #covid19  https://t.co/U1Y7LnDvyg,en
