date,userid,tweet,lang
2022-10-04 22:02:21+00:00,a99dc5be514aa1bfcfddde37039db522e565993c9e13f93128fb0c35d119f8af,"@WaitingForPerot @JamesPMNFan @eekymom @nickberoxbe1989 Data shows Myocarditis occurred at a rate of 5.7/100,000 (.000057) among ppl who received the COVID-19 vaccine. In the U.S. that's abt 12,768 ppl w Myocarditis, or 304,950 globally. I don't know how many athletes there are but there were over 600 know cases and of those 231 died.",en
2022-10-04 22:01:32+00:00,9eda10cd7fe290750216718ef025a476,"Don’t forget to stop by the Gibson Senior Health &amp; Wellness Fair Friday, October 7th! There will be vendors on hand, flu shots, Covid-19 vaccines, free screenings and even a $3.00 BBQ Hot Dog Lunch! 🌭🌭🌭For more information, please call (909) 981-4501. https://t.co/qjOeMY3oMS",en
2022-10-04 22:00:22+00:00,dd04536c08d575892de81f1484110f32,"Coryell Health Now Offering Updated, Bivalent COVID-19 Booster Vaccinehttps://t.co/5Lp2a5d5VU https://t.co/qo53wyYOoi",en
2022-10-04 22:00:19+00:00,084537d12efc4d7ae54d6676f2c22acc,CCP Opens Police Departments in the US; COVID-19 Vaccine Autopsy Reports Hidden From Public https://t.co/rbvWjScgSJ via @epochtimes WOW -- HOW CAN CHINA JOE -- OH WAIT CHINA JOE SAYS IT ALL??/,en
2022-10-04 21:59:54+00:00,3f41c5c6c97c1121112875798d2e01c7c860d037b6d4d5d6353695e610c27ea3,What if we get new vaccines and therapeutics that make COVID-19 transmission much lower? Then what? We are going to look so foolish.Masks and ventilation could lower transmission NOW. https://t.co/VcNlwabIat,en
2022-10-04 21:59:44+00:00,71a378df12d5e95a9beb899b095cf5b2,We are aware of an issue with the Ontario COVID-19 vaccine booking system that prevents appointments from being made at various clinics throughout ON via phone and online. We apologize for the inconvenience and are actively working with the province to resolve this issue quickly. https://t.co/EkVmRJKtXw,en
2022-10-04 21:58:44+00:00,87bb583f3edd0321a325e43ee014b443fccd8b59eccfada4bb546f08652d0e9f,"CCP Opens Police Departments in the US; COVID-19 Vaccine Autopsy Reports Hidden From Public https://t.co/Lji0vikw9i via @epochtimes Never vote for DummycRATS or RINO'S!!!🇺🇸🇺🇸VOTE ""AMERICA FIRST REPUBLICANS""🇺🇸🇺🇸",en
2022-10-04 21:56:56+00:00,090eda60935f08eecc1418611137e41115fdb9fc85fcf1ddf5c44fba8762699a,"Health workers worry about impending COVID-19 surge amid flu season  WMUR ManchesterHealth officials encourage people to get new COVID-19 boosters and flu vaccines  CBS NewsCortland County COVID-19 Wrap-Up for Tuesday, Oct. 4 &amp;n...",en
2022-10-04 21:56:33+00:00,54782cbed0431200121f328982bef75311f84b1b15e75011c5a2e090e7491561,"@TheFive Harold should launch the ""Mug Wump"" party- his Mug is on one side of the fence, his Wump on the other. I don't believe Covid-19 shots are vaccines because the shots do not contain the virus. Furthermore the harmful effects seem to outweigh its benefits.",en
2022-10-04 21:56:20+00:00,6fa9ebf5e5c3f9fac2cd6e64e8985e237c8a97f4b5e002c9ae9afd7a99dca737,Heads need to roll.National Guard Gives Service Members COVID-19 Vaccine Instead of Influenza Shot https://t.co/TUi4sUfPrT,en
2022-10-04 21:54:41+00:00,c86c6d301eb8bc09efb5e56a9930dcfa4a10f634cb188351c6e5a7c048a8f49f,COVID-19 Prevention for Immunocompromised Individuals: Ask the Experts - PRIME Education https://t.co/Hx8oxDitnp Immunocompromised individuals are at greater risk for severe illness from SARS-CoV-2 infection but are often less protected by COVID-19 vaccines ...,en
2022-10-04 21:54:10+00:00,30688bf094cce5321d52ea48ccc17d5d4d72e6766544c111e1bddd3edecb9938,"@JerasIkehorn Also, I’ve had actual influenza infections, pneumonia, and COVID-19 previously. I will take ALL the vaccines to never have any of those again.",en
2022-10-04 21:53:06+00:00,7ccffe960849dc3632cf1822bfb823143e3afe60427be539d86b1774786da621,@VikiLovesFACS @DearPandemic The COVID-19 vaccine is safe and effective for pregnant moms. #VaxUpPhillyFamilies,en
2022-10-04 21:52:39+00:00,151bdfe95e9dba189902f3d193b916ec1ab55ac47ab669572bdbb041d9045860,"Over 23,000 Children have died across Europe since the EMA first approved the Covid-19 Vaccine for Children according to official data https://t.co/C7YQ2TSLIj",en
2022-10-04 21:50:15+00:00,63ccc401b4703f474a38d18984a53964d1bb68a857605f182d01394cab76a630,"As of 4pm today, Cambridge is reporting:30 newly reported COVID-19 cases.1 newly reported COVID-19 death.14.7 cases per 100,000 residents, 7-day moving average.92% of residents with at least one vaccine dose and 75% fully vaccinated.More at https://t.co/eH4TKiChVv #CambMA https://t.co/1r1fwGokrW",en
2022-10-04 21:49:18+00:00,48f3c77e995817b6632f060d3e174d595368ac508ef4897090f22ca1a126b5cb,New post (BILLY SHEEHAN Explains Why He Chose Not To Get COVID-19 Vaccine) has been published on RZZR Radio - https://t.co/bMpxdKoPqu,en
2022-10-04 21:48:02+00:00,8982c88b64c75f8b1a26e4b55878014940c4c2b695144af394971d2e61654951,Scientists from Harvard &amp; Johns Hopkins Found Covid-19 Vaccines 98 Times Worse Than the Virus https://t.co/BaRLxkhjC7,en
2022-10-04 21:47:28+00:00,5f23297da0b4db3255247443f131b1a5e59f27bc56dc5633a8b5a84d568e9613,BILLY SHEEHAN Explains Why He Chose Not To Get COVID-19 Vaccine  Bassist Billy Sheehan has confirmed that he was un,en
2022-10-04 21:47:12+00:00,80705532942391f3b2be2fcea1080a4e,BILLY SHEEHAN Explains Why He Chose Not To Get COVID-19 Vaccine https://t.co/qggP5F7QEx https://t.co/RW0ffhFkjF,en
2022-10-04 21:47:05+00:00,f4693b8f9d123421790ea53bfcc94d55,Italian Case Series Showcases Yet Another Case of Acquired Hemophilia with Pfizer-BioNTech mRNA COVID-19 Vaccines https://t.co/8G9O7teK78,en
2022-10-04 21:44:25+00:00,09dc9fde1a5bda4c819cc400df848c26db27bcfadd0c2cf3362d9bc76f9b77ac,"@LambertBarb @BFN3000 Plus, was this done early on- before all the mandates were put in place?  This is just speaking to covid 19 infection, not vaccine.",en
2022-10-04 21:43:47+00:00,2122cca3c9c8c11b0eef5959986dd8bd35e88c3dc3338d6ea4ece2f3412b98fd,@disclosetv @dannyhanc NOW the “medical community” says something? Where was the outrage about an untested and unapproved vaccine being forced on citizens? Everything about “Covid-19” (the flu for those that have been fooled) was staged and planned. Now people that took the bait are dying.,en
2022-10-04 21:43:22+00:00,2a77a305689f3c471f0260777826d36bc5945e1abce61eb8968d76fca7efef42,"“Our public and private sector R&amp;D alliances led the world in developing critically needed vaccines and therapies helping the world combat the COVID-19 pandemic.""- @BayhDole ED Joe Allen @ipwatchdog: https://t.co/b3pdPXItfe",en
2022-10-04 21:43:09+00:00,d96291cf8f8ccbb7c42e3952eabe023a,"@AndreaLConroy TY for the note. We have created a 2022 Annual Meeting COVID-19 Health and Safety Plan to ensure our meeting is as safe as possible for everyone: https://t.co/Qo0GVnVnlq. However, there are no plans for COVID boosters or influenza vaccines. @kalicat15",en
2022-10-04 21:41:30+00:00,8b97ebdec3ff0342a57fd216d2a30d37338ed3e5b8e86c3d7caa27ca37ef89be,"@GovNedLamont ""Effective immediately all new hires must be fully vaccinated against COVID-19"" How about you hold businesses accountable for this?? Fully ""vaccinated"" with a temporary drug treatment that is not a real vaccine, which has caused millions of injuries.",en
2022-10-04 21:39:43+00:00,f9310afa4e8f0108312e29a5d93db75a6d4d5b14be9a1917202a8cbbd2b20a8f,Supreme Court Rejects 10 States’ Challenge Of COVID-19 Vaccine Mandate For Healthcare Workers https://t.co/6HW7lNhFNY via @dailycaller,en
2022-10-04 21:39:21+00:00,f81dd8e1e726ef0b24f3b6e783e5c941,"The COVID-19 pop-up vaccine clinics return! Where: Student Services Building (121-100)When: Oct 5, 12, 19, 26Why: 1st, 2nd, or bivalent booster shot (Pfizer)Who: Students, faculty, staff, and the community are welcome by walk-in or apptMore: https://t.co/WFdRUN4RRf https://t.co/Y9Okzxw7rn",en
2022-10-04 21:38:45+00:00,9a6bbfa02523c37583cb4ef4825fad39,"@petemorristwit This was the icing on the cake: ""Many COVID-19 vaccine manufacturers have required that countries indemnify them for any adverse events suffered by individuals as a result of the vaccines, the United Nations says.""  https://t.co/ma20TnCTEt",en
2022-10-04 21:37:39+00:00,b65a8795bcfef24396de322432b8beb055f7306e2b6ded87d35dea7263e51f99,@POTUS it’s really pathetic that you don’t step up &amp; demand that Gen. Millie NOT fire these military men &amp; women all because they do not get vaxed!!!  THE COVID 19 VACCINE IS NIT PERFECT &amp; YOU DHOULD KNOW! Do not hurt our military with this ridiculous order !!!  FIRE MILLIE!!!!,en
2022-10-04 21:36:23+00:00,6e13075f4661a80a66abb7083b62a8f2,"Covid-19 Pfizer vaccine: Woman gets painful lesions on tongue, unable to eat for months #NewsBreak https://t.co/mmUnrlvuIn",en
2022-10-04 21:35:40+00:00,3e7a9bf57e42b635ece2a7c2b796af443774c17003aead22e80a9d0df7332c2e,"Pharmacists have worked hard to get Iowans #vaccinated, yet some still experience barriers to receiving a COVID-19 vaccine. This toolkit aims to relay important information and #healthequity considerations to vaccine providers. https://t.co/tRNLU12pkl https://t.co/oMxuE8Jn8m",en
2022-10-04 21:34:26+00:00,7718ee9df8af276c2e38a081ea048c64,"Safety and immunogenicity of intradermal administration of fractional dose CoronaVac®, ChAdOx1 nCoV-19 and BNT162b2 as primary series vaccination: There is a limited supply of COVID-19 vaccines, with less than 20% of eligible… #immunology https://t.co/uF0qrp2AdT https://t.co/zshAUrkMKY",en
2022-10-04 21:34:06+00:00,0be38f3c064b69326652974404014974,Doctor Who Promoted COVID Shots on TV Calls for Global Stop to COVID-19 Vaccines: Study#tcothttps://t.co/SbFIu8Phju,en
2022-10-04 21:32:39+00:00,82579088be8c773f87eeb0079434ff8b4a3e5a36661cce400bb0fb5a7eeee736,@TheFive  @GutfeldfoxWe can still get Polio having the Vaccines like the COVID-19 Vaccines &amp; Boosters allow Greg?,en
2022-10-04 21:32:26+00:00,1788461a15b1ca934e29bca7a58f000e,"No evidence suggests it’s dangerous for babies to consume breast milk from mothers who get vaccinated against COVID-19. Online posts, however, say a study that found temporary, trace amounts of mRNA in milk after vaccination prove the vaccines are unsafe. https://t.co/LJV9XMV2qD",en
2022-10-04 21:30:42+00:00,b56abb24ae5813d0e218aa4c4cf6ad62de73ef3bddfa536e5002d6c185e4d25b,NOW PLAYING: Ad Council &amp; NAB - COVID-19 Vaccine PSA 6 - English (15sec). See the last 10 songs we played and listen 24/7 at https://t.co/TkjqT5omHb. #collegeradio #ccri,en
2022-10-04 21:29:12+00:00,debeed7b35662f034b21dd0b7672e36a,UPDATED HOURS - for the upcoming Metro Health hosted pop-up COVID-19 vaccine clinics across the city. H-E-B Gift Cards are available for any COVID-19 vaccination while supplies last. To find the nearest vaccine clinic visit us online at https://t.co/YLcnpmdF0J https://t.co/tigabY5AKO,en
2022-10-04 21:27:45+00:00,73c0b2dab975aa1acd7693070fa0bfc7,This is disturbing news!  The COVID-19 Vaccine Can Impact Mammogram Findings https://t.co/8MXHCuogg5,en
2022-10-04 21:26:21+00:00,0b4e950b71f17c74302a058301b97909,National Guardsman with religious objection given COVID-19 vaccine instead of flu shot https://t.co/LBi07iZzVF via @JustTheNews,en
2022-10-04 21:24:30+00:00,a40b4d91ea943691bc1af7a8c028aa97,"Doctor Turns Against Messenger RNA COVID-19 Vaccines, Calls for Global Pausehttps://t.co/mwGb1PLUTo",en
2022-10-04 21:23:53+00:00,0c62d981ec46b611dc6f9e3133a4b619c4ab5d8946e8a5b0ba4787f56b96dd68,"@FDRLST @jordanboydtx (Google)COVID-19: Does the Virus or Vaccine Mess With the Menstrual Cycle? The answer to both questions is yes, it's possible. Effects may vary from person to person. Emerging evidence suggests that vaccination can temporarily alter the length of the menstrual cycle.",en
2022-10-04 21:22:41+00:00,463848f95fb9f23494bae7e3e4b774577f8986c30d7be97977429ad1db7b6f5e,Kids under 5 in North Texas can now get a COVID-19 vaccine https://t.co/iN8i2kswdi,en
2022-10-04 21:22:31+00:00,463848f95fb9f23494bae7e3e4b774577f8986c30d7be97977429ad1db7b6f5e,8-year-old mistakenly vaccinated at COVID-19 vaccine site in Dallas County https://t.co/L8xXAfPCoY,en
2022-10-04 21:22:17+00:00,463848f95fb9f23494bae7e3e4b774577f8986c30d7be97977429ad1db7b6f5e,COVID-19 Vaccine Frequently Asked Questions (FAQs) https://t.co/haV2kkCSyO,en
2022-10-04 21:21:59+00:00,463848f95fb9f23494bae7e3e4b774577f8986c30d7be97977429ad1db7b6f5e,COVID-19 Vaccine Finder https://t.co/ohiTQEDdVh,en
2022-10-04 21:21:57+00:00,463848f95fb9f23494bae7e3e4b774577f8986c30d7be97977429ad1db7b6f5e,COVID-19 Vaccine Information https://t.co/HrHqYNa7mf,en
2022-10-04 21:21:51+00:00,ac19d84848f6feb97c587bb4710d975356cfcd04e5c75fc34f7d25a7bbca299a,"At its core, the 2022 election is still about holding politicians accountable for their willingness to politicize Covid-19 to unjustifiably control people's lives.If Gretchen Whitmer is willing to force mandate vaccines, what other freedoms is she okay unilaterally eliminating? https://t.co/AokIEGvxbB",en
2022-10-04 21:20:32+00:00,b07421e548bad1a0b5f699e69299a5800b1bac2266ca2c408f4c981b25c0fcf6,"@SenMikeLee I would agree except more Police, Firefighters, nurses, doctors, EMTs, died of Covid-19 than anything else.  Vaccines save lives…not exactly “unconscionable“",en
2022-10-04 21:20:10+00:00,a920ce6689df4150e22af70bcc13ee1562564c33939fa26ecf9ccfa4a1c19b6e,VLOG: Getting my Covid-19 Vaccine # 2 Shot + Recovery https://t.co/qENiRnYmYf via @YouTube,en
2022-10-04 21:19:27+00:00,99bf8400d9d41cacd6336a6d9f82d366,Half of Americans have not heard about the new COVID-19 vaccine boosters https://t.co/HGMfcNfWlQ,en
2022-10-04 21:19:25+00:00,b6a668bd8a006331269b60a0cd938abcd8226542fdd82554447e124088ddfbdc,"Taxpayer money sent to the Wuhan lab by Obama, Biden, Dr Fauci and the NIH to develop and release the Covid 19 virus, then Biden co funded the vaccine with Maderna, an in depth investigation needs to be conducted and arrests made! https://t.co/YgJamSF3dg",en
2022-10-04 21:19:21+00:00,e68d5f5bb9e830bf0cc3ba842d2d26737c1bd0c83df11e42cd75ab117b84c523,@AGHamilton29 I’m not going to get flu vaccine because I’m afraid that they will include dangerous Covid-19 vaccine with it. @cnbc,en
2022-10-04 21:19:16+00:00,8698684a70fbd3317f6800676f8aa6fe5759a6a76bdc1c7cc913bf32dd20f005,"The lower vaccination rates among children can be attributed to misinformation about the safety of vaccines in general, but particularly the COVID-19 vaccines, according to a study by the Annenberg Public Policy Center of the University of Pennsylvania. https://t.co/AeqwBwA6Up",en
2022-10-04 21:18:30+00:00,1033b062b401eab51076acfe13254bf1356d992df00db4b891b931fee78ecabf,"Did refusal to accept Pfizer's demand for indemnity for mRNA ""vaccine adverse events"" help India immensely, in fight against Covid_19? @ICMRDELHI @icmr_niv @MoHFW_INDIA",en
2022-10-04 21:18:20+00:00,752e7a7486e3f2ae64357fd783aa15ef,CCP Opens Police Departments in the US; COVID-19 Vaccine Autopsy Reports Hidden From Public https://t.co/KdXQJhUc7o,en
2022-10-04 21:16:04+00:00,cf438bb29c62ff9287668678b3158bf02a6265a3e828d3496bd586b6b07d8060,"Norwegian Cruise Line ends Covid-19 testing, masking and vaccine requirements https://t.co/IYszWoYIAC",en
2022-10-04 21:16:01+00:00,2e44c60dd5729cdb1d3e3ae4c171f42fef60f8c21eee0cbaa110c47479a6faa3,Protecting your own health from COVID-19 means protecting the health of others around you too. Make sure you have your COVID-19 vaccine and booster. Visit https://t.co/R3KkwHHarS for more information. #YVG #vaccination https://t.co/YSikL9W8qg,en
2022-10-04 21:13:25+00:00,17c384c0c2fc2b699479321c5ef6c28d6f9adb7e2f20c44c9a9f890951e3fc3d,Joe Biden continues to punish our brave servicemen and women for not complying with his COVID-19 vaccine mandate. This is unacceptable. I proudly backed legislation to END Biden's military COVID vaccine mandate.https://t.co/8G5R4Qh7i1,en
2022-10-04 21:11:22+00:00,30ab12c92c0279a22d3575697d9bd2b1,"Hundreds of thousands of Americans sought medical care after getting a COVID-19 vaccine, according to Centers for Disease Control and Prevention (CDC) data released on Oct. 3. https://t.co/Ko1gXcr8Pf",en
2022-10-04 21:11:22+00:00,c1dabdbe4fbfcfba2f6cc68b4094a04e,https://t.co/bvRUMqD2O2 Judicial Watch Uncovers a Biden Administration Effort to Popularize the COVID-19 Vaccine Campaign,en
2022-10-04 21:11:09+00:00,ed839fc11eccb1ddc94448070aa89e4a574fd5620b498524d1d7a0cb963556d9,"I just posted ""Cases of Alopecia (Hair Loss) Explode Following COVID-19 Vaccines"" on Reddithttps://t.co/7WgppAYtrb",en
2022-10-04 21:10:47+00:00,3f251f9bcfc5e62d973c696971c4adb2,(Fox News):#IA inmates who were given 6 times the proper dose of #COVID vaccine denied $1M payout : A state panel has rejected claims for $1 million payouts to the 52 Iowa prisoners who were overdosed with COVID-19 vaccine .. https://t.co/evs61944L5,en
2022-10-04 21:09:31+00:00,5100e12d96d79a54aae03d97306ddc82195a785ef4efaa21721a2be3ba43c7d4,Doctor Who Promoted COVID Shots on TV Calls for Global Stop to COVID-19 Vaccines: Study https://t.co/7WZjLfP8p4 via @epochtimes,en
