date,userid,tweet,lang
2021-12-12 23:12:49+00:00,5d369add1306dc58ef933ca4a797f1af,Israeli researchers said on Saturday they found that a three-shot course of the Pfizer-BioNTech Covid-19 vaccine provided significant protection against the new omicron variant.https://t.co/6vwVI3U8mb,en
2021-12-12 23:12:14+00:00,db61f3c7807132a7fa0832c9a04e486c,"With the Omicron variant expected to soon be the dominant strain of COVID-19 in Ontario, the government is expanding eligibility for third doses of vaccine. #ldnonthttps://t.co/gxGAtaQeRV https://t.co/cT5jqEjHYR",en
2021-12-12 23:11:55+00:00,b74340dd9a084946beed9a0f90e19968f212a0cec7fdca0a12f50196a5659725,"@ETw8ting4sanity @LongTimeAmy The Pharmaceutical Industry, companies such as Pfizer, spend a lot of money advertising on MSM. Biden recently announced his approval of waiving intellectual property protections for Covid-19 vaccines. They are very unhappy about it. https://t.co/ZU4RxVXgfH",en
2021-12-12 23:11:50+00:00,26c3f1331e2f5c8ff562e7ed5dd425ac,REPORT: Latest statistics on England mortality data suggest systematic mis-categorisation of vaccine status and uncertain effectiveness of Covid-19 vaccination https://t.co/f0CHOT51Aj https://t.co/EHAqhG5alQ,en
2021-12-12 23:09:02+00:00,bae31db8f37c1036ec460501584e8c2e,"@afneil despite having 2 jabs, if I decline the booster does that mean I’m unvaccinated ? Can you please answer? Could you also provide an example of where vaccine passports have been effective in preventing Covid 19 transmission. Thanks in advance.",en
2021-12-12 23:08:35+00:00,2f3f2e92bce57c6e6e77ca755f4e3b7b,@mattletiss7 Anyone know if it’s due to the vaccine or the covid-19 virus?,en
2021-12-12 23:08:00+00:00,0f09e0360405394def6b657394403a0bad0d001dd8f29dfd9355c356f716076a,Protection from the double masks. Or however those masks protect when someone is in the front of the Covid-19’s aerosol. The total protection from masks and vaccines is 90-120% percent . If the TSA also does the testing outdoors before entering to the,en
2021-12-12 23:07:30+00:00,7e6e5d202c01fe4f10af37f63511d06e,"@Guapeton1776 @BrianDishroon @genesimmons Not at any rate that isn't comparable to previous vaccines, or more important, that of Covid-19.",en
2021-12-12 23:06:45+00:00,e633f0b35e7ae6cb36300a1e32fd475b,"NEW: D.C. Health confirmed four unrelated COVID-19 Omicron variant cases in the district. All four were fully vaccinated, however, their booster vaccine status is unknown. https://t.co/MiK758RZhz",en
2021-12-12 23:06:35+00:00,8342b4b3937a8a220fac55c746c467cc51857d32d7f3bbba40f1a5df0540a36a,"UK.On 12 December, 48,854 new cases and 52 deaths within 28 days of a positive test were reported across the UK.Our data includes the number of people receiving a first, second and booster dose of the #vaccine:#coronavirus disease 2019 (COVID-19) #COVID19 #UK https://t.co/244yaaMF7p",en
2021-12-12 23:06:18+00:00,fa06443e2c02445aeab7096415e28f9d,(COVID-19 Vaccine and CLL: Does It Work? – Verywell Health) has been published on chineselgz - https://t.co/kUB5NMYUeF,en
2021-12-12 23:05:59+00:00,fc044fa3759cae2c5dfb499bc48f19a6,"“COVID-19 vaccines are going to sterilize our womenfolk,” Take 2 | Science-Based Medicine https://t.co/AHCgnu4XWc",en
2021-12-12 23:05:56+00:00,12beded35ab9ca9c4ddb60a705cb312fadcf551ed4a23e6b4b05131732b3e1ba,COVID-19 booster shots: What we know today about a 4th vaccine dose https://t.co/STwvMgGhnJ,en
2021-12-12 23:05:56+00:00,e2bb5c96214c0474c8f3f9b5857cdb48,Young Athletes Dying After COVID-19 Vaccine https://t.co/MrYOYr3vM1,en
2021-12-12 23:05:46+00:00,c78c4c64f957f9236c5e6a90e46b8f48277f581c54df9aae6435db282b72ef2f,@davidowens0107 Vaccines reduce the severity of the virus and the chance of hospitalisation. I've had 3 vaccines but if I contract COVID-19 I'm just as likely to spread it as someone who's had 0 vaccines. Hence why proof of vaccination isn't going to reduce transmission.,en
2021-12-12 23:05:07+00:00,93f72f3953ed680155e6205dff60d1c0,Europe Ships 1m Near-Expired Doses of COVID-19 Vaccine to Nigeria - https://t.co/rBuouV5pBD https://t.co/4DWzUbATNB,en
2021-12-12 23:04:54+00:00,61fa8fb794a046fbb681b23e3713b8bb,"Pfizer and BioNTech announced the vaccine makers’ COVID-19 shot provides protection against omicron, though preliminary studies showed three doses were significantly more effective than two. https://t.co/Id50AkqZu8",en
2021-12-12 23:04:44+00:00,59f7289385e62be7f76ca0a4f825bc8b,"Only 10% of Americans believe that getting a COVID-19 vaccine conflicts with their religious beliefs, and 59% of Americans say too many people are using religious beliefs as an excuse not to get vaccinatedhttps://t.co/TscnN3kSPR",en
2021-12-12 23:04:31+00:00,418147ac326f33d8085d11072a7ad099,COVID-19 Vaccine Causes AIDS Warns Dr. Zelenko https://t.co/j3IFJDFv06,en
2021-12-12 23:04:02+00:00,ff61c5be0a18febc6159c2691b5d3eb8,"The vaccines will cause you to be sick, spread the virus and could be more harmful than getting COVID-19.",en
2021-12-12 23:03:56+00:00,adbab92bfa5d6b8edd51faf248ffd0c88de71f495bc1f51387dbce44ff9fd828,"@markhoose @Patrici63106623 @mattletiss7 You can’t compare an opinion about Covid-19 vaccines or Covid-19 with bleach or racism. That’s intentional exaggeration, weak euphemism. (Anyway I support FOS even in case of racism or bleach. In the end choices are individual. But that’s another point.)",en
2021-12-12 23:03:50+00:00,ef1b255e295dacd906f4dea166d05711,"Omicron Covid-19 variant more transmissible, reduces vaccine efficiency: WHOhttps://t.co/cBHAiXrasR",en
2021-12-12 23:03:28+00:00,cdb14489d6de3856c354d8608c427a13,Moderna's CEO said current COVID-19 vaccines won't be as effective against Omicron as they have been against Delta. https://t.co/ZQ8eJPZm8f https://t.co/lYctrsh9UA,en
2021-12-12 23:03:18+00:00,d6a2415d06a80467a084d070eaa34b5e,Italian Man Who Tried To Use Fake Arm For Covid-19 Vaccine Is A Healthcare Worker #HealthCare #health via https://t.co/jaVNrkAX6d https://t.co/QPE4P5j82u,en
2021-12-12 23:03:00+00:00,8305b0d15de7a3f3f1fba4ca8521bbfd,"BRAVE VACCINATED KIDS: Superheroes from across the Tennessee Valley gathered at the Hamilton County Health Department this weekend to get their COVID-19 vaccines. Due to the success, another pediatric event will be held on Dec. 14.  https://t.co/nCqd2XRhAI",en
2021-12-12 23:02:52+00:00,c367f153ecaff961bda26c1ec0d289d8563db2cf589cade866e3a340ec8de059,"@TheBabylonBee Sadly, getting the COVID-19 booster shots will be an annual thing.  Pfizer made $36 billion from the COVID-19 vaccine in 2021, and they aren't going to let that cash cow disappear just like movie studios with their endless sequels. ☹️",en
2021-12-12 23:02:42+00:00,587aa1912b9b95257db07d1feb00f70900beb6091980b1bd2d470f5114f3b09e,"it's been over 24 hours and I've had 0 side effects from my Covid 19 vaccine.No rashes, swelling, or any severe.Me and mu family were worried if I'd react badly to it (because of a complicated medical history) but I'm goodo, and ready for a second one, when ready : )",en
2021-12-12 23:02:20+00:00,d799dda870366acc91439b9b9a6c3a11,Wake up and fight back! Covid-19 vaccines depopulation plan exposed! https://t.co/keB8hh7IxA via @BitChute,en
2021-12-12 23:01:58+00:00,c411f5d46f6d6a5ce9dc4bdf05f8e5e4,"Pauline Hanson, Ipswich businesses fight Covid-19 vaccine mandate. I don't totally agree with it either but Pauline you have killed your parties hopes of gaining any seats if you haven't got to anything constructive to put towards running this country.",en
2021-12-12 23:01:24+00:00,6416beb4bc49273bf779f171d45cb03f7afe34f55be7a3e2a6e4466077c38988,New vaccine with insufficient data to treat COVID approved by governing bodies Meanwhile drugs with sufficient data to treat COVID ostracised by governing bodiesB/c ScienceDoctor Says He Was Fired for Trying to Treat COVID-19 Patients With Ivermectinhttps://t.co/v3pSDG8ycG,en
2021-12-12 23:00:57+00:00,74746b68a1637497007bd3cccfb1a805,"COVID-19 vaccines are safe and effective. These vaccines have undergone and will continue to undergo the most intensive safety monitoring in U.S. history.To schedule your COVID-19 vaccine or booster shot, visit https://t.co/XVZkwQk3G4 https://t.co/HD4mSaju0B",en
2021-12-12 23:00:37+00:00,a7ae36205d0db4ab16afc76d96c352aa,China supports Cambodia to produce its own Covid-19 vaccines by the end of next year by setting up Chinese vaccine-producing factories.Read more… https://t.co/9eYh3Mfrc9 #China #Cambodia #COVID19 #CovidVaccine #Covid,en
2021-12-12 23:00:33+00:00,5e613c82d097e1b004aa7414eb69e500,"SciTechDaily: Experimental mRNA HIV Vaccine Safe, Shows Promise in Animals – Uses Same Technology As COVID-19 Vaccines https://t.co/AijZUxvHHk",en
2021-12-12 23:00:16+00:00,4857d398f6e25e17fbcfb40ca4cf05d6,@danielpebrace My local GP medical practice has been giving Covid-19 vaccine booster shots for a while now,en
2021-12-12 23:00:00+00:00,4c7bf852f8d9ea793fb29f2431e58f7b,China supports Cambodia to produce its own Covid-19 vaccines by the end of next year by setting up Chinese vaccine-producing factories.Read more… https://t.co/TUoAYmolEQ #China #Cambodia #COVID19 #CovidVaccine,en
2021-12-12 23:00:00+00:00,1df851283e909ebe1380ef5c47bd60e8,China supports Cambodia to produce its own Covid-19 vaccines by the end of next year by setting up Chinese vaccine-producing factories.Read more… https://t.co/WT8lMr0LD6 #China #Cambodia #COVID19 #CovidVaccine,en
2021-12-12 22:59:44+00:00,f0f9a4084a76a72a9b621cbb30191f6d,"More than 459 million doses of COVID-19 vaccines were administered in the United States from December 14, 2020, through November 29, 2021. During this time, VAERS received 10,128 reports of death among people who received a COVID-19 vaccine.https://t.co/lYW7VfSztn",en
2021-12-12 22:59:44+00:00,d25a7b1bc4d971271b051422cb2f16ac718c6d3214794e002c3d3529990ceffc,@Justice_Wins7 @Bear_Bad_Man_ @Wolfpak561 @RossGilroy @willsworldview @IMudlet @zypisfy @TertiusIV @1pckt @StillDizzy2 @ReillyOToole1 @SonyaSeigel @horusrage @laughchem @_BENEDIBRAVA_ @Alliste35661241 @pray2pesci @globalist13903 @WondersNorbit @tk_the_kitsune @Chortling_Man @JustinCPorter @A_Damned_smith @OnkelFester @PraiseHisName50 @MDH_UAR @peter_telecom @Baphomet555666 @RealAnonDouche @ZKomala @Cern_lXXl @EdwardMKennedy2 @TakeThatDarwin @LeannEAF @Simple_Shaman @BlueDragonsFang @SBuddie1877 @Superior2Logic @badgervindaloo @MsCredentials @zapher134 @kester_lowers @MucusMucous @GodflyThe @EricBonner31 @JLee2027 @Quin4Trump @Tiffany_Stuff @waragoodwarfare @tklforgiven You goose the vaccines aren’t experimental.Also kids are at risk from Covid-19 what are you on about.Stop tweeting misinformation John the not too wise.,en
2021-12-12 22:59:33+00:00,2b95f6ed41cd3eebf6a0d78b91d261d4,Vaccine mandates are still a hot topic even as COVID-19 cases surge in US and UK – Digital Journal https://t.co/yEtPFpFxyT,en
2021-12-12 22:58:35+00:00,f586a13f137ee91571e35d6fded6e7531d9d6a05f8b010386a67c5cbf98897fa,"Searches at @biblegateway for ""sorcery"" jumped 193% after some made a connection between the Greek root word pharmakeia and the Covid-19 vaccine. https://t.co/iq7MnSWa9M via @LifewayResearch",en
2021-12-12 22:57:48+00:00,296db3b15b7df7370c908bf9f917b38e,"@ProLifeAll Kono, Japan's last minister in charge of COVID-19 vaccine program has an ego as big as Donald Trump's and was daily congratulating himself when the vaccine program was moving at a snail's pace. His ineffectiveness was so palpable that Kono has now been relegated to PR office job.",en
2021-12-12 22:57:46+00:00,faf1ab1bb24a15924f619cb073b2ffe53bb819105eb3e0efadda40f12429ebc8,"@archdelux1 @ChalianDaniel @TheJohnBream Yes 3 times. Also a point of interest, my wife &amp; I both had COVID 19 in July of 2020 when we were able we got the 2 dose of the Vaccine. In August of 2021 we both got COVID Delta Variant ( not hospitalized ) now we have the booster our friend who was also vaccinated gave us DeltA",en
2021-12-12 22:57:05+00:00,43b934512ed9cd695a36d110e91e8def37561f533fc963f510611d640ede0a2e,Navy commander discharged from command over COVID-19 vaccine and testing refusal - https://t.co/D9Ok0gnaRV,en
2021-12-12 22:56:40+00:00,eacbe871092009b27759ea0befb231fe799a22f0818d6c3176613b91b5a636f8,@BarZ_Brown I don’t know what else to say if you’re going to keep ignoring science but I do know more people are dying of COVID-19 than the vaccines period,en
2021-12-12 22:56:36+00:00,ceac5c487aa4afd6304374b5894add141eaabed8cdfee62f28d2588074399a81,How worried should you be about the Omicron variant? Get the facts from @CDCgov and keep using the tools that we know are effective against COVID-19: https://t.co/VJrRgERt74#vaccines #wearamask #socialdistancing #MPH791,en
2021-12-12 22:55:40+00:00,568f8019a600bca195bae33458cda7da,"@AJEnglish and the president of brazil doesn't even believe anything about covid-19, not the virus nor the vaccine. he even refused to wear the mask! even in international diplomatic event oversea!",en
2021-12-12 22:55:07+00:00,54df66812c96cf0002a0198e5228a78115eb187b9ce4f71f90b9d03eacf51213,Vaccine mandates are still a hot topic even as COVID-19 cases surge in US and UKhttps://t.co/xAoNJ0U5UD https://t.co/HijyIdeKdr,en
2021-12-12 22:53:57+00:00,9c5d32cefae7f30720e6fa5e621baa41,"Denmark's Omicron surge is a warning to the rest of world, Government &amp; Economy -75 per cent of those infected by Omicron had received 2 doses of Covid-19 vaccine. So passports do what ? https://t.co/e6jVNaFAgl",en
2021-12-12 22:53:33+00:00,4941fa0c8b864e8c119b63672babfb1a38d981cf7b45a8312b37f385ee125e8d,Comprehensive Risk/Benefit Analysis for Administering COVID-19 Vaccines to Children https://t.co/bpc0DNPyl4  #PandemicOfTheBrainwashed #COVID19,en
2021-12-12 22:53:20+00:00,9ac07a6aeb89425ab872d6170973e86c,"Safety, side effects, allergies and doses. The COVID-19 Pfizer vaccine for 5-11 year olds explained https://t.co/Qb6dmhnPoT via @ConversationEDU",en
2021-12-12 22:52:57+00:00,a65d35966da4c59f8153d3356df266b93a934e905453a92b5b6498760bc10a98,"@KiraCzarczynska @Joe75944121 @Magdale50711683 @DanielWachowiak ""The study showed a 95% reduction in the number of symptomatic COVID-19 cases in the people who received the vaccine (8 cases out of 18,198 got COVID-19 symptoms) compared with people who received a dummy injection (162 cases out of 18,325 got COVID-19 symptoms).""",en
2021-12-12 22:52:36+00:00,3fb4d2d593f1cf18ffd306a0d7f2b178416160b90b8d13b94fc7810b3174e5cc,"Safety, side effects, allergies and doses. The COVID-19 Pfizer vaccine for 5-11 year olds explained https://t.co/b5TknCMgtn",en
2021-12-12 22:52:36+00:00,eff8965934c24ca8ce1b45ae0e4fd8ab,FDA asks for 55 years to complete FOIA request on Pfizer's COVID-19 vaccine https://t.co/RFpsq47SMI,en
2021-12-12 22:52:16+00:00,9465403e66a64535d20fea718ba96c92,"John OberlinUS COVID-19 deaths reach 800,000More Americans have died since we had vaccines, that prevent 99% of deaths, than before we had them.  Almost 100,000 unvaccinated republicans are dying every 3 months because Fox &amp; the GOP tells them to own the libs.",en
2021-12-12 22:52:13+00:00,e5c15a64bcb5bb5183d7db27f72903d8,"WHO issues its first emergency use validation for a COVID-19 vaccine and emphasizes need for equitable global access,,,https://t.co/Kealnx5Mc8",en
2021-12-12 22:52:04+00:00,8c31ca0a4e55a0117d9769fc508d4e263a6636f74caf33b47343e4e221b354c1,@ConceptualJames @SebGorka Just how much stock does Fauci own from this COVID-19 vaccines and boosters?,en
2021-12-12 22:50:20+00:00,9af4130f2e378c57cc87a71f6b5e9a23,HotDoc has now been updated in accordance to ATAGI’s booster shot recommendations. All eligible patients will now be able to book their boosters 5 months from the date of their second COVID-19 vaccine.,en
