date,userid,tweet,lang
2022-09-04 21:07:34+00:00,9e8aef7c4d97344b20576550021882624486eae99ee249ab587270a413fabbdd,Something already trying to form after being trapped near the lid. All three printed statements false. Show us the isolate of COVID-19 - they can't Without it there is no CoronavirusAnd it's not a Vaccine - they just changed the definition of Vaccine with $So what is it? ☠️ https://t.co/A2sTuFoU9w,en
2022-09-04 21:06:04+00:00,6203571f38a1609666c7a72a4e55935527498ad5805057d56e17f570d161a4fa,"Public health response to Covid 19 has been an abject failure. All of the wrong directives, for 2 yrs. (cloth masks, fake vaccines, Illogical rules), &amp; none of the right ones. Shame on you @WHO and @CDC. Were this a deadly virus, we'd all be dead.",en
2022-09-04 21:03:44+00:00,daafbfbe0510356a9261f7364da0504c0e633f0ceb1e25588e2fa06f202d7083,"COVID-19 Vaccines Didn’t Work, so CDC Changed the Definition of Vaccineshttps://t.co/ADX4QjwUwQ",en
2022-09-04 21:03:26+00:00,fbbd5c21c54cb491bdfd8c208a01190c3c0f01b9dbcb5b7e602b882d80e59608,"Your children should start the school year with the best protection against the worst fallout of COVID-19 Children 6 months and older must be vaccinated against COVID-19 FIND FREE VACCINES NEAR YOU AT: https://t.co/TvyyKXdFFS #IGotTheShotNYC , #NYCVaccineForAll https://t.co/JAeDqMUph0",en
2022-09-04 21:03:01+00:00,e9229289e95addd07fbd681a6bd7df52,"'I'm very scared': Kitchener, Ont. pharmacist believes he was attacked for administering COVID-19 vaccines | CTV News https://t.co/TpacH0d8Xq",en
2022-09-04 21:02:46+00:00,135463d8b759ac8ed7cbb75a45a033bdc2bb5270d2212839bfbc50b04f5489b9,Chinese Vaccine Manufacturer CanSinoBIO’s Inhaled COVID-19 Vaccine Receives Emergency Use Approval in China https://t.co/ksOXPztq0Y,en
2022-09-04 21:00:01+00:00,5024dd9b8f0c90f90dc0261ad28ec382,"COVID-19 vaccines available in Debert, Brookfield next weekhttps://t.co/eFiF1AbOxW",en
2022-09-04 21:00:00+00:00,c20128b5f0af5d4d9ba2dca265b869b6,"COVID-19 vaccines available in Debert, Brookfield next weekhttps://t.co/ih9lONFece",en
2022-09-04 20:59:58+00:00,d2c5252056507a1c58d69bd406820b3d,"Ohh, excellent -  #CovidVaccine innovation! Bring it on. Feeling quite off colour the day after a Covid-19 vaccine, which I seem to, is so worth it to avoid Covid-19.",en
2022-09-04 20:55:01+00:00,df381a60228d0f7f127add9b1e186c40,"“Pfizer and Moderna mRNA COVID-19 vaccines were associated with an increased risk of serious adverse events of special interest... over placebo baselines...""New international study proves that the critics were right.https://t.co/uFjWPNiDNK",en
2022-09-04 20:53:52+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,"@SteveBarclay @MHRAgovuk And if it is found to be unsafe at some point in the future, make sure the manufacturers pay:Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/cak5X4qMzD",en
2022-09-04 20:53:49+00:00,ff2218d535ad0b0753b26abd1ff70e83,"@AndyFanter @carlquintanilla @business @opinion China's forced to rely on constant lockdowns because its own vaccines are the least effective for Covid-19 and few people want them. This creates an uncertain business environment and makes other places, such as the US, a lot more attractive in comparison.",en
2022-09-04 20:52:21+00:00,3ee39e500d210f20b09ffc663b28d005,Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/Kgq5lmhfpG,en
2022-09-04 20:51:41+00:00,af50077089252d4e3041af0f0495415e1fd21d868516be71dc36a1af427d6046,"@GFiuza_Oficial@MinisteriodasauVEJA ISSO""Chinese man with Covid vaccine-induced blood cancer in critical condition A 21-year-old Chinese man who developed swollen lymph nodes and toothache after receiving his third dose of the COVID-19""... https://t.co/WjiT8K9qVP",en
2022-09-04 20:51:10+00:00,60a2eebcd9b9b0abf8ee214a18bb82f1,"@bertthafarmer @razor_thin_ @stevez93082 @BLaredo74 @MusicPassion382 @POTUS Literally no state has CoVID-19 vaccine requirements for children, but go on 😂😂😂https://t.co/SbWuaUAfvK",en
2022-09-04 20:51:00+00:00,ee55c3f6149223a8f03e19336ece5dc8,"In CDC Survey of Over 13,000 Children, More Than Half Had ‘Systemic Reaction’ After COVID-19 VaccineParents reported 6 percent of young children were unable to do normal activities after second dose https://t.co/xDLDzVfU1b https://t.co/IEYa5riTBk",en
2022-09-04 20:50:51+00:00,42be9fe532946454de06fb0c3a90c89a,@rudi_kraft @thetruthsucks12 I hate auto correct! The vaccine does not stop the spread of COVID-19,en
2022-09-04 20:48:34+00:00,a2408b72b8b84946f217c880b5d52b6a,@TheShoeLady33 @VancouverSun @GovCanHealth @CPHO_Canada All Covid-19 vaccines are approved by FDA and NIH before Health Canada approves.,en
2022-09-04 20:47:03+00:00,c4bf4d0e1dbf0e293f41e5579afef6fb3f3fc08e7fb6487c2e59c2f36f6fef87,"In CDC Survey of Over 13,000 Children, More Than Half Had ‘Systemic Reaction’ After COVID-19 VaccineParents reported 6 percent of young children were unable to do normal activities after second dosehttps://t.co/p62llCpXyZ",en
2022-09-04 20:46:29+00:00,7f5bde0704dd1378ccd591ce1d659864dadec572bd582a07d671e7b0b8e84270,@robertjensen Michael Yeadon is a British anti-vaccine activist[1][2] and retired pharmacologist who attracted media attention for making false or unfounded claims about the COVID-19 pandemic and the safety of COVID-19 vaccines,en
2022-09-04 20:45:36+00:00,13ff2efd46314f4ad41a9c143dea93f8,"In CDC Survey of Over 13,000 Children, More Than Half Had ‘Systemic Reaction’ After COVID-19 Vaccinehttps://t.co/FBr4jocSif   I can only be upset with the parents of those children.",en
2022-09-04 20:43:56+00:00,5f455f5c91c7eb140cd9b1d3bb5d253d,"In CDC Survey of Over 13,000 Children, More Than Half Had ‘Systemic Reaction’ After COVID-19 Vaccinehttps://t.co/m7RnUCCFNA",en
2022-09-04 20:43:25+00:00,26d78c1ade82ba6023c9d3582dc3f7b3d870ed4ed564743c38d3cdc701ec736b,@ArrowUpside @DrDavidNL @alexVParys @BreedamLouis @DominiekC @Food4ears @RoelsMaarten @Br_Christiaens @Edward_Wouters @elvira2000000 @PaulGanck @MarkWendrich @smit_bea @robhet66 @Luketheduke1960 @starman57308943 @alexisschitt @Marc_Veld Wanneer en door wie: News 09/07/2021EMA’s safety committee (PRAC) has concluded that myocarditis and pericarditis can occur in very rare cases following vaccination with the COVID-19 vaccines Comirnaty and Spikevax (previously COVID-19 Vaccine Moderna).,en
2022-09-04 20:38:55+00:00,d81fb052854bea163023dc580969dca1,"@serrajjii @Cowbird43819071 @PeterSweden7 My shot was approved. I don’t know why you say it wasn’t. You are mistaken or just lying.      BioNTech, Pfizer vaccine is a COVID-19 vaccine recommended by CDC for use in the US. It has been approved by the FDA for people 16 and older, and authorized for people 5 to 15 years old",en
2022-09-04 20:38:27+00:00,47d730d774c1ce3d7be39e9cb51b64cb418730e4496d801a0719a789095114ad,UK approves Pfizer bivalent COVID-19 vaccine ahead of booster drive https://t.co/E2QFTHoQrr,en
2022-09-04 20:37:47+00:00,ed51c138c2c9b49f875597f2834ed21a0e633f0ceb1e25588e2fa06f202d7083,@OMGTheMess Has the abc ever had a proper debate about the effectiveness and adverse reactions to the Covid 19 supposed vaccine?,en
2022-09-04 20:36:48+00:00,5477a51c9d27a384e64ce8dd7e306fd5bb0c86be406a399d1774cde38568c637,"@CandiceMalcolm @TrueNorthCentre Covid-19 vaccines doesn’t prevent catching or spreading COVID-19. I have 3 shots and after 2 years I got infected in July. It was like a mild head cold to me, no big deal at all. So they can keep their freaking booster shot.",en
2022-09-04 20:36:12+00:00,632c9a8d0c50f85d0de8f4c0f7a372fb,"In a CDC survey of over 13,000 children, more than 55 percent of the subjects between the ages of 6 months and two years had a “systemic reaction” in response to their first dose of the Pfizer-BioNTech or Moderna COVID-19 vaccines, the CDC said on Sept. 1. https://t.co/L1DKtXkVSw",en
2022-09-04 20:36:11+00:00,2f43a15b042a31c57166a7ca349202d519fabdf7cb2f5042a48b6c1e2cf2a424,"Ivermectin we told you all along was proven effective for COVID-19.The Media, Big Pharma and Big Tech couldn't wait to dismiss the benefits as they knew they'd fail to get the vaccines rolled out and get people to take them. Their tactics was to DISCREDIT, DISCREDIT, DISCREDIT!",en
2022-09-04 20:34:43+00:00,d81fb052854bea163023dc580969dca1,"@exjay33 @Cowbird43819071 @PeterSweden7 BioNTech, Pfizer vaccine is a COVID-19 vaccine recommended by CDC for use in the US. It has been approved by the FDA for people 16 and older, and authorized for people 5 to 15 years old",en
2022-09-04 20:34:13+00:00,d81fb052854bea163023dc580969dca1,"@serrajjii @Cowbird43819071 @PeterSweden7 BioNTech, Pfizer vaccine is a COVID-19 vaccine recommended by CDC for use in the US. It has been approved by the FDA for people 16 and older, and authorized for people 5 to 15 years old",en
2022-09-04 20:34:12+00:00,0d5cef40cb4243d7f6a50a9f81231aa9,More than half the deaths due to vaccines since 1988 were the result of the covid-19 #VAX jab. #Liberals #Democrats @TheDemocrats @LatinoUSA @LexitMovement1 #conservatives #GOP #MNCD6 #MAGA #Republican @Patriot_p #Boomers #GenX #Millennials #GenZ #college #highschool #FFA  #2A https://t.co/OuMdrmVvnW,en
2022-09-04 20:31:29+00:00,bd1d6db9fcd72239cbe4a6b5aecf2c1f,@toadmeister Views will be formed by individuals comparing numbers they know hospitalised with covid 19 and numbers hospitalised with vaccine side effects.,en
2022-09-04 20:31:00+00:00,3de9a39f12327aa63ecae673987e76a0,"Know how I know the Covid-19 vaccine works to protect people?Because there aren't refrigerated trucks full of dead bodies outside of hospitals, waiting to for disposal.",en
2022-09-04 20:30:01+00:00,ca5413ac5f603d7ba02fc50209ec9807,What is currently known about immune responses to COVID-19 vaccines and cellular immune responses against SARS-CoV-2? - News Medical https://t.co/d7FLDt5ifg https://t.co/HEtIrr9vFv,en
2022-09-04 20:29:54+00:00,fc79c3c447ece9b2f464803276585710,"United States Navy COVID-19 Vaccine Separations Continue, Except for Those With Religious Exemption Requests; US Navy continue removing US sailors who refuse the COVID gene injection; only in the US https://t.co/NvNqWBij7U",en
2022-09-04 20:27:43+00:00,381bf2284206f5df222fb3f87197b9e9,"In CDC Survey of Over 13,000 Children, More Than Half Had ‘Systemic Reaction’ After COVID-19 Vaccine https://t.co/jJGkWcjRKs via @epochtimes",en
2022-09-04 20:27:36+00:00,b19e7a892f01dcb88e927e5c8589ef9ee8d3e7f2656d453e4b4f83637a84e8a9,"@tsv112233 @CliffyBoy027 @JFK93249572 @JoshShapiroPA ""COVID-19 vaccines available in the United States are effective at protecting people from getting seriously ill, being hospitalized, and dying.""""An annual seasonal flu vaccine is the best way to help reduce the risk of getting flu and any of its potentially serious complications",en
2022-09-04 20:26:23+00:00,9774756129cf61248c85d003dd974fee,"In CDC Survey of Over 13,000 Children, More Than Half Had ‘Systemic Reaction’ After COVID-19 Vaccine https://t.co/neIx5mcSxV",en
2022-09-04 20:25:10+00:00,8ac7205c0bdb74b977f9bdf8216084684d9991957655dac241f70aabccfc3d0a,@KRoyMyers Covid-19 Vaccines? At least randomized under a selected sample.  https://t.co/deSTNs9Ba2,en
2022-09-04 20:24:06+00:00,3972dcb5878841047ce2714519cc375e,@KatrinaPierson It’s like ya moved from COVID-19 was a hoax to vaccine will kill you. It’s like a never ending scared tactic. I’m still waiting for my horns that some of ya promise me I will get from getting the vaccine.,en
2022-09-04 20:23:49+00:00,f732665904ba4f026afe7a91b9bbb359d06ce007721bd9806b5e464e17dc4b9c,"In CDC Survey of Over 13,000 Children, More Than Half Had ‘Systemic Reaction’ After COVID-19 Vaccinehttps://t.co/4pLJaUGl3t",en
2022-09-04 20:22:09+00:00,05a0394e05c1cf9432c6328ce9ae1acf2ed4ef9dd8c045ac495a5dd2079d25d1,@VirusesImmunity @WHO Are there any updates on the clinical trials and funding for mucosal covid-19 vaccines in the US?,en
2022-09-04 20:21:12+00:00,c49fab1557dcaeb5dc2e0f244bb1b602,"In CDC Survey of Over 13,000 Children, More Than Half Had ‘Systemic Reaction’ After COVID-19 Vaccine https://t.co/4CWJ5yiMTL",en
2022-09-04 20:20:35+00:00,135463d8b759ac8ed7cbb75a45a033bdc2bb5270d2212839bfbc50b04f5489b9,Chinese Vaccine Manufacturer CanSinoBIO’s Inhaled COVID-19 Vaccine Receives Emergency Use Approval in China https://t.co/xpoo8hWeR5,en
2022-09-04 20:20:34+00:00,135463d8b759ac8ed7cbb75a45a033bdc2bb5270d2212839bfbc50b04f5489b9,Chinese Vaccine Manufacturer CanSinoBIO’s Inhaled COVID-19 Vaccine Receives Emergency Use Approval in China https://t.co/Zk8f1p2JgI,en
2022-09-04 20:19:12+00:00,2f2d95623ca5215613a52921e32d93fe53d5496383456b562feaef683720535e,"@itssarahstark Just got mine. (And my flu shot.) Not sure why, but a lot of people I know are resistant to getting the flu vaccine, even if they are fully vaxxed for covid-19.",en
2022-09-04 20:18:48+00:00,869384a264c17af3a5a826c5716855f56f5766f27c315253e21242e818dfcab9,CanSino's inhaled COVID-19 vaccine gets emergency use approval in China | Reuters2’ reading  https://t.co/HVvSKLW2jX,en
2022-09-04 20:18:08+00:00,b382376c6307e175828dc44451c67a4a5d7c8980c472e7f7272a72b97aa4f355,"@indianeagle Dear Guest, we'd like to inform you that as per current guidelines, passengers vaccinated with both doses of the COVID 19 vaccine &amp; the final vaccination certificate will be exempted from the mandatory requirement of a negative RT-PCR report. (1/2)",en
2022-09-04 20:17:41+00:00,54aa449bd0a8116b5af6da0dbc5a6a52,"@tuckfrump8645 @Jim_Jordan The vaccines we got were tested and proved to work, not the “emergency approvals” of the experimental COVID-19 vaccines.  Big difference.",en
2022-09-04 20:17:30+00:00,b7cf7cc69c97391fd6b73ac849484a83,"The most dangerous thing about SARS Covid 19 &amp; every variant of was &amp; is that it's a novel coronavirus hence only hope was possible vaccines &amp; prevent transmission at all costs. Now so much learned but still far more 2learn, many 100s  variants &amp; prob /poss outcomes. #Auspol",en
2022-09-04 20:15:13+00:00,452ea66bf8f4c6ad065405e8e7c5191f2f646e95eb058e470b09da86cd51fa32,Chinese Vaccine Manufacturer CanSinoBIO's Inhaled COVID-19 Vaccine Receives Emergency Use Approval in China  https://t.co/ZW6QmMhhKZ https://t.co/CoMgSMb6nL,en
2022-09-04 20:15:13+00:00,452ea66bf8f4c6ad065405e8e7c5191f2f646e95eb058e470b09da86cd51fa32,Chinese Vaccine Manufacturer CanSinoBIO's Inhaled COVID-19 Vaccine Receives Emergency Use Approval in China  https://t.co/ZW6QmMhhKZ https://t.co/PSsIwcEFme,en
2022-09-04 20:15:12+00:00,bffda612643db0004d0803ea951675035759a6a76bdc1c7cc913bf32dd20f005,@brown_eyed_gal1 Covid-19 vaccines.,en
2022-09-04 20:14:06+00:00,f07133f704937563d9a62d2bd09a50eb,Here is this week's mobile COVID-19 vaccine clinic schedule hosted by our community partners. Residents can also search for vaccine providers by visiting https://t.co/Ja0bQISkb3 and can get all the latest updates by visiting Norwalk COVID Data Hub at https://t.co/AA0kLsuauc https://t.co/wLEMOJEpTl,en
2022-09-04 20:12:16+00:00,452ea66bf8f4c6ad065405e8e7c5191f2f646e95eb058e470b09da86cd51fa32,Chinese Vaccine Manufacturer CanSinoBIO's Inhaled COVID-19 Vaccine Receives Emergency Use Approval in China https://t.co/gBRg0aenOp,en
2022-09-04 20:10:56+00:00,7b9de1f2bb51976b8fef37c65411e03eb4e0f89bd4f2e9d11072e17a84e5d491,EXCLUSIVE – VAERS data shows 100% of reported Covid-19 Vaccine Deaths were caused by just 5% of batches produced and the majority were sent to red Republican States across the USA – The Expose https://t.co/plP42ZPeqj,en
2022-09-04 20:10:56+00:00,1b5554d0367d3331f4753d9b628c5645,"@freddieminelli aged between 6 months and 2 years of age had suffered a “systemic reaction,” which is a response beyond the injection site.Over 55 percent of children in this age group had a systemic reaction in response to their first dose of the Pfizer-BioNTech or Moderna COVID-19 vaccines.",en
2022-09-04 20:10:55+00:00,2529add347f08852301bd121501ae84d7961af9c94b05b1bbf1858256f1dbb58,@NovaXennial @RobSchneider The COVID-19 shots aren't vaccines.,en
2022-09-04 20:09:29+00:00,fdce58e0e6f23ddef0c00a22b84e12690c99a574c76dd0e447c8dae5185cf932,Trump lied about Covid 19. he was the very first to get vaccinated trump has gotten every vaccine and boosters He don’t want to get sick or die and he doesn’t care at all if you or your family &amp; friends get sick or die. Trump admitted he lied about Covid &amp; vaccine trump has told,en
