date,userid,tweet,lang
2022-08-13 20:41:26+00:00,c591369d282d78696b5fe1f7ea8b18c5abbda9948c98c1504dba5fc4f623b6fd,"Mary’s Little Remnant302 East Joffre St.Truth or Consequences, NM 87901Website: https://t.co/GB6BJNARrfCatholics Are Banned by God from Taking Covid 19 VaccinesBy Richard Joseph Michael IbranyiSuperior of Mary’s Little Remnanthttps://t.co/r2X6Jhkf1F",en
2022-08-13 20:40:53+00:00,332c0a24808acdcfb6f27ee5544d0a7d,Never forget… People who got Covid-19 vaccines were less likely to die from any cause compared to unvaccinated people  https://t.co/WMevgxOm6h,en
2022-08-13 20:39:11+00:00,a96a1c38162a2d61c0f976e6030761f9,Trinidad and Tobago COVID-19 (Novel Coronavirus) Update #1180. More information is available on the Additional COVID-19 Information page of the update which is available here - https://t.co/j2bz2PsXPz👉 Visit https://t.co/4o0f75tT1l for more information on the COVID-19 Vaccine. https://t.co/pfP0YiMm2y,en
2022-08-13 20:39:03+00:00,420e623c4a038b41f0123045263315c6652c2f1fce75813c7621d59fb8e048c2,"New Science, Multiple Reports: COVID-19 Vaccine Causes Lung Blockages https://t.co/NLDtaqBmcd via @epochtimes",en
2022-08-13 20:38:48+00:00,14dee7f168897d38913ebd12e914c479,"@CDCgov has failed. The organization needs to be shut down. More than a million American people died under @CDCgov limited support during COVID-19 pandemic (plus related complications). Public schools need better safety help - masks, vaccines, plus other orgs. We must start now.",en
2022-08-13 20:36:02+00:00,b56abb24ae5813d0e218aa4c4cf6ad62de73ef3bddfa536e5002d6c185e4d25b,NOW PLAYING: Ad Council &amp; NAB - COVID-19 Vaccine PSA 1 - English (15sec). See the last 10 songs we played and listen 24/7 at https://t.co/TkjqT5omHb. #collegeradio #ccri,en
2022-08-13 20:33:37+00:00,f81aae470cdf3cf259fce50eecc7c582,UPDATES: The CDC Eases Some Masking And Quarantine For...It's COVID-19 Guidelines. CDC Dropping Recommendations That American Who Are Not Up-To-Date On Vaccines.. Can Quarantine Themselves If They Come Into Contact With An Infected Person-etc...USA TODAY,en
2022-08-13 20:32:55+00:00,82947d11674c78cbc8fe873a084183661b68d4f704faac8bb62762c7cb9f8b04,Proof of COVID Vaccination | COVID-19 Vaccine – Government of Saskatchewan https://t.co/0YXP1aW7BU,en
2022-08-13 20:32:08+00:00,77297eb8c95f1e94359784f7a57d7c3535742b2a56a82edb0117961bc0a9015d,COVID-19 Vaccine Requirements Are CHANGING for a Major Cruise Line https://t.co/5TPZLghxX8 https://t.co/oZmZSDsf8K,en
2022-08-13 20:26:48+00:00,b22bfcf73d83abe40fa3551b880130e3,https://t.co/6COn4mjckv Stop taking dangerous pharma (particularly covid-19 related vaccines as they are causing autoimmune issues like rheumatoid arthritis.) They never heal or cure your arthritis only cause more joint destruction #arthritis  #rheumatoid #inflammation #health https://t.co/Qynbn6DrwB,en
2022-08-13 20:26:15+00:00,328e38502c970fa4fe7d6dc0ab2e1940,Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Line - PubMed https://t.co/rSNEr8nP52,en
2022-08-13 20:22:52+00:00,1fb82637d773cb89e542bd2d5b5af1b879ea6213d3066c465c1c6b56c644f894,"After the promotion of the COVID-19 vaccine, Australia is seeing an increase in is type one diabetes deaths. And type-I diabetes is autoimmune disease. https://t.co/onYZIsCogH",en
2022-08-13 20:21:06+00:00,40d1714942b41ebf0de7c62ace392cae,"""COVID-19 is a manageable disease for almost everyone, so long as they use the tools available to them.”Treatment of the desease itself is not available for kids under 18. Kids under 5 years are not even eligible for the vaccine. WE NEED PREVENTION!",en
2022-08-13 20:14:01+00:00,fa42eededb413fc826115a17cd30c82ee71f55d4ad65ca993e2eee5d1fdc7f8b,"@Fly1sandySandy @Sue77707 Strangely enough, me neither. I guess despite fact I got all 3 vaccines, i don't covid-19 as serious as i should?",en
2022-08-13 20:13:00+00:00,ba850b3891b636af5c9e698e55618b65,"Pregnant women should feel confident that Pfizer's + Moderna's vaccines against COVID-19 are safe, according to a large new study. https://t.co/37C9sw1zXJ",en
2022-08-13 20:13:00+00:00,c7f82bce5a21784329c2161a31195614,"Pregnant women should feel confident that Pfizer's and Moderna's vaccines against COVID-19 are safe, according to a large new study. https://t.co/CaIQjAhBUz",en
2022-08-13 20:11:28+00:00,dbf1c821244793e2e06077778d2a0648,142 New Cases of COVID-19 Vaccine Injuries in Babies Added to VAERS as CDC Now States “Unvaccinated People Have Same Guidance as Vaccinated” https://t.co/WoJTckrvvN,en
2022-08-13 20:08:41+00:00,9c62f0be63f18b5e565ea472960e92ffc964f39abcb25518fdd9c16e8b23e1c6,‘Our study is the first in vitro study on the effect of COVID-19 mRNA vaccine BNT162b2 on human liver cell line. We present evidence on fast entry of BNT162b2 into the cells and subsequent intracellular reverse transcription of BNT162b2 mRNA into DNA.’ https://t.co/lB8q8ASWpW,en
2022-08-13 20:04:49+00:00,997818336a0854a8c7a310f23165216543ef7227f779bef569e68162a3f13530,"COVID-19 Vaccine Supply Chains Tour, Stop #2Catalent fill-and-finish facility (for AZ + J&amp;J)Anagni, Italy https://t.co/dDa95rjaAO",en
2022-08-13 20:04:29+00:00,c2b29ffd448bcad957dfc90ce8ec2999,$AZN $BNTX $EBS $JNJ $MRNA $PFEcovid-19 vaccine portfolio.  Started on 4/22/2021.  Continues to decline down 5K. https://t.co/jpmwC8KV31,en
2022-08-13 20:01:47+00:00,9de2575accc56da7602694ee2a638d3c,"@Jim30507403 @sandy06906 @HeatheryDoune No, they didn’t. The vaccine technology is not new. COVID 19 is new.  Just so we are clear with each otherAlso , it’s not harming and killing at an alarming rate. Stupidity is.",en
2022-08-13 20:00:28+00:00,6949a5157e564b6447e8b15b5ee2a369,"Have you and your family been vaccinated against #COVID19? With high infection rates in LA County, the CDC recommends vaccines for everyone ages 6 months &amp; older and boosters for everyone ages 5+. #ValueCHCs For NEVHC's COVID-19 services: https://t.co/0FyQ9BFoHC 🎥:@alasmedia https://t.co/8QSYURNlkA",en
2022-08-13 20:00:13+00:00,b09c2db7dd632d83c7a8114dd7e792d7,There will be a community vaccine clinic today at the Fort Garland Festival. Spend some time with your loved ones while you get your COVID-19 vaccinations. Register for an appointment at https://t.co/nj8PkRyoE8. Walk-ups are welcome. https://t.co/gI1Nh5gKBu,en
2022-08-13 20:00:00+00:00,3136ce686704a9ca2965382f53c7d077,"This August COVID-19 testing and vaccines will be offered at the New Brunswick Performing Arts Center from 9 am to 1 pm on Tuesdays. No appointments needed, walk ins welcome!Both PCR and Rapid tests will be offered and COVID-19 vaccines will be offered for all ages and doses. https://t.co/1RJS2I2PdZ",en
2022-08-13 19:58:18+00:00,0783758708f70aa83a6114196f24068a,"COVID-19 vaccine side-effects less likely in pregnant people, says study https://t.co/UE4R4mwNp9",en
2022-08-13 19:56:05+00:00,0f89a4a9891a7b131fd3d650965744fa7628d1aa3c07ecdb4817a3f5bba3282c,This Is How Long It Takes For The Pfizer COVID-19 Vaccine To Start Working https://t.co/Cgk9GyOaun,en
2022-08-13 19:55:34+00:00,4a2d6e4ea87e0f777f63e6cb55252417,"Two questions never answered by MSM or CDC. #1: Why didn't Big Pharma create the COVID-19 ""vaccines"" to function the same way all previous vaccines have functioned? #2: Why are so many ""fully vaccinated"" people catching, spreading and dying from COVID-19? https://t.co/mNa46LI7Mz",en
2022-08-13 19:55:23+00:00,0f300488a0172331931fd17c5c56aa88,Gotta wonder how many of those who refused the RNA Covid-19 vaccine will thing this is great and grow their hair back https://t.co/cQkfIpzXxj,en
2022-08-13 19:50:28+00:00,7f4a5c7d8db5b09f4ade058e958ee1f6,Understanding #Covid #vaccine Efficacy over Time — Bridging a Gap Between Public Health and Health Care | NEJM #CovidIsNotOver #COVID19 #coronavirus #Covid_19 #CovidVaccine https://t.co/vlhgGyeTdX,en
2022-08-13 19:47:48+00:00,4c84683158d0ed27b7f1ef12731d2473fd9ad422d7072c100a05fd76a23579d6,Could a nursing mom pass along toxins to her baby after receiving the Covid-19 vaccine?https://t.co/3ZrVaQzpmH,en
2022-08-13 19:47:01+00:00,a48b0dad1301b9ac9b8322824bd08ac64c51b15f6955825ad4ee94e7dd5cd7cb,"@AlisaValdesRod1 Atlantic, 2021. ""Based on the information we have now among several options novavax combines ease of manufacture with high efficacy and lower side effects. For the moment it's the best covid-19 vaccine we have""",en
2022-08-13 19:42:30+00:00,c44b8c8671e09bdd0ad66473d3ca327e,“One in Three Vaccinated Teenagers Suffer Cardiovascular Side-Effects” —Cardiovascular Effects of the BNT162b2 mRNA COVID-19 Vaccine in Adolescents[v1] | Preprints https://t.co/R5qAaNDhJj,en
2022-08-13 19:41:48+00:00,060c5db8388963bf5bf9c7f7674a5a4eef60f8c21eee0cbaa110c47479a6faa3,"COVID-19 and COVID-19 Vaccines - What Mothers Should Know | NVIC Newsletter❤️Take Heart, We are all different.  Me, stay Free, not a COVID case ever.❤️🌞 https://t.co/pBl3uuMI9Q",en
2022-08-13 19:40:34+00:00,f34474ae3fc5a8e28def5c3be0406148,"@CaseyDeSantis Freedom to listen to a known Quack &amp; a former TV personality or to proven experts from @JohnsHopkins. (When does @FLSurgeonGen start preaching possible side effects of aspirin, colonoscopies &amp; driving without seat belt, etc?)Is The Covid-19 Vaccine Safe:https://t.co/lLOSreZj14",en
2022-08-13 19:39:47+00:00,6c7d359e280fbc91d84809b1b84544ba7f2dffbb1b3f38d1a3dd87db170c1418,@AndreEriksenDK @DrLoupis the immigration requirments i want dropped are only for covid 19 vaccine . you can keep the rest... although your gov doesn't follow them anyway. im legal but treated worse then if i was illegal.  joke,en
2022-08-13 19:39:31+00:00,546d23b791ffb2df850291efc58d11e1,@MegJC28 I remember hearing in a podcast quite some time ago that digestive/gastro injuries were the 3rd most reported type of COVID-19 Vaccine injury in VAERS. Are gastro injuries still a major reported injury of the COVID-19 vaccines?  Seems most of the focus is on heart injuries.,en
2022-08-13 19:32:00+00:00,e71c7a54932c4349eb49aeae66266d50,"An Enfield resident talks about why she got the COVID-19 vaccine, so she doesn’t get seriously ill, hospitalised or die from COVID-19.We urge you to get vaccinated to keep yourself, your loved ones and Enfield safe.Book at: https://t.co/pdbf6i0TbX#KeepEnfieldSafe https://t.co/NlINJQOs5u",en
2022-08-13 19:30:03+00:00,08b439327864f326b32cdd32ab5106f4,Boosters maintain your protection against COVID-19 and prevent serious illness &amp; hospitalization.Find vaccines &amp; boosters near you at https://t.co/LYuNNGe89n. https://t.co/CCyGps3SmD,en
2022-08-13 19:27:30+00:00,edb594ae8e4e0b92c6329d1adbfe4dc927498ad5805057d56e17f570d161a4fa,"NYC to close COVID-19 vaccine sites for toddlers ahead of school year, as city pivots to monkeypox https://t.co/3bmwQeb1GS",en
2022-08-13 19:23:39+00:00,7d73c67c6994f92553c61f9de9b95222ca3956902d62bf7b27ac59ab4ed9ed04,Cruise lines ditching COVID-19 vaccine requirements,en
2022-08-13 19:18:27+00:00,3ffe94ca2fabfa4fa8bf6e36964328ba523289dced5d50699506d1517691e928,@pfizer EXCLUSIVE: CDC Admits It Gave False Information About COVID-19 Vaccine Surveillancehttps://t.co/TPfEu982cK,en
2022-08-13 19:18:19+00:00,3ffe94ca2fabfa4fa8bf6e36964328ba523289dced5d50699506d1517691e928,EXCLUSIVE: CDC Admits It Gave False Information About COVID-19 Vaccine Surveillancehttps://t.co/TPfEu982cK,en
2022-08-13 19:16:58+00:00,450e6c5cf0bbde8398041aec89ed61b3d4cfac5375bb259735d7db161837e797,@PeterSweden7 The COVID-19 vaccine has started to take effect,en
2022-08-13 19:14:48+00:00,dddd8ce233053a6019745e339783ff59,"In my state, for example, when the Covid-19 vaccines were rolled out in order of priority, caregivers TO disabled people were given vaccine access in the earliest group, while disabled people themselves had to wait until after frontline workers, teachers, &amp; seniors had each gone.",en
2022-08-13 19:14:31+00:00,3ffe94ca2fabfa4fa8bf6e36964328ba523289dced5d50699506d1517691e928,"@pfizer New Science, Multiple Reports: COVID-19 Vaccine Causes Lung Blockageshttps://t.co/QlNzzNOsgT",en
2022-08-13 19:14:05+00:00,3ffe94ca2fabfa4fa8bf6e36964328ba523289dced5d50699506d1517691e928,"New Science, Multiple Reports: COVID-19 Vaccine Causes Lung Blockageshttps://t.co/QlNzzNOsgT",en
2022-08-13 19:14:02+00:00,e382f7ef057c85653fc179fe8d91733e28fc0e92190b87c0dc2468d0c64ea5a6,@MegJC28 Is this when you learned of your Covid 19 vaccine injury? I’m so sorry.,en
2022-08-13 19:08:47+00:00,205146bd7812f37841d8081ca4e11772,COVID-19 Novavax Vaccine Now Available at HCPH Sites:https://t.co/nJrVXIrLnp https://t.co/6WOR2vs46y,en
2022-08-13 19:08:44+00:00,afef9ce5685f86a3589d15b3abf7884c,"Polio is back on the radar of Canadian health officials. Well the majority of Canadians are vaccinated against the virus, thanks to the Covid-19 pandemic, many kids don't have their vaccines updated. https://t.co/dvrLFAv3CC was in_content=",en
2022-08-13 19:07:13+00:00,919626ad1bf9d0f16071cd807e7115dba1b3b33e55e43c625bf935e6b97829c4,COVID-19 RNA vaccines and the critical role of lipid nanoparticles https://t.co/O9wiQ1UXHO via @YouTube,en
2022-08-13 19:06:57+00:00,4f0ef910a01781dfd1a8cdb83074db8a,"@lyndastraffin This reminds me of how critical it is to teach our “collective history!” - value of access to “life saving vaccines” like viruses like COVID-19 &amp; polio… - Holocaust was real! - Fascism is bad and counter to Democracy, white supremacist messages mirror Hitler and NAZI Germany!",en
2022-08-13 19:05:03+00:00,157f01c95b05eca50892c9f12a2e59249a6197a10a20dee5ae5befaf9bcce18f,"The U.S. Centers for Disease Control and Prevention (CDC) is admitting it gave false information about COVID-19 vaccine surveillance, including inaccurately saying it conducted a certain type of analysis over one year before it actually did. 😒 https://t.co/GYvTfZCu5N",en
2022-08-13 19:04:43+00:00,9a300ca074e06e1f053c0b28f79f870ded0eba1cce3b0fcd1ed8026ff4e48089,"@fustbariclation The Pfizer-BioNTech COVID-19 vaccine factsheet states  ""Appendicitis was reported as a serious adverse event for 12 participants, and numerically higher in the vaccine group, 8 vaccine participants and 4 placebo participants."" Do you have up to date data? https://t.co/FbDaTue6FW https://t.co/kGEtSCiNXA",en
2022-08-13 19:03:44+00:00,99903913777318944761b4266e144dca,Scroll to the bottom and type in covid 19 vaccine.....https://t.co/LsKaTfzb1H,en
2022-08-13 18:59:35+00:00,c71ee34d64753459c49b1be6932e5d68,Making Summer Safer: COVID-19 Vaccines Now Available for Kids.Read more: https://t.co/75u8cB9wu3,en
2022-08-13 18:59:32+00:00,72b9f7231812d343ba9686f9ee26883d967a5a6bd02617dc4405cfec21ffa8fb,The Graveyards Are Starting to Fill Up With People That “Died Suddenly” Due to the COVID-19 Vaccines (Video) | Alternative“Disclaimer “ the timing fits and the bodies are stacking up.  No proof but the lack of worry and curiosity is alarming  https://t.co/S8HmyFZu9n,en
2022-08-13 18:56:21+00:00,4ddc69d548517161ec9f383352db4e5c7c8a97f4b5e002c9ae9afd7a99dca737,"VAERS data released Friday by the CDC show 1,379,438 reports of adverse events from all age groups following COVID-19 vaccines, including 30,162 deaths and 251,075 serious injuries between Dec. 14, 2020, and Aug. 5, 2022.Media: ""TRUMP'S GOT NUKES! TRUMP'S GOT NUKES!""",en
2022-08-13 18:54:32+00:00,676a56f2b399e168e05c930dc16aca0ee7dfff9f94b0d3f26255e52b38890bb1,"@hezzopolis IN SUMMARYFacing a recall election, Gov. Newsom announces a $116.5 million COVID-19 vaccine incentive program, including a $15 million lottery with 10 winners. Californians who get a shot by June 15 and those already vaccinated can win the big prize.",en
2022-08-13 18:51:48+00:00,5aca03c00c114ffebef983bd5a08224e,"@rblommestijn Preprint vorige week gepubliceerd, wachtend op Peer review:This study enrolled students from two schools aged 13–18 years who received the second dose of the BNT162b2 mRNA COVID-19 vaccine.https://t.co/3d0ZySTW1r https://t.co/fIs9Xni6Xb",en
2022-08-13 18:50:59+00:00,ab1fe3b2f49021e47b637b67574b5744,This is not true for everyone: ‘high levels of vaccine- and infection-induced immunity and the availability of effective treatments and prevention tools have substantially reduced the risk for medically significant COVID-19 illness . . . and associated hospitalization and death.’,en
2022-08-13 18:48:02+00:00,640eb7589ea083eb49ea3713f988e847ed0eba1cce3b0fcd1ed8026ff4e48089,Cruise lines start dropping COVID-19 vaccine requirements – Business News https://t.co/NQnCGqBwDY,en
2022-08-13 18:47:27+00:00,d22aaa567cb878a439e2d82bd8887cdf19fabdf7cb2f5042a48b6c1e2cf2a424,@nerdsforyang 1. Leading to a failed COVID-19 response as he lied about having other strategies than the vaccine.2. Lol no.3. That has done nothing.4. Which is factually a Globalist scam.,en
