date,userid,tweet,lang
2022-12-10 22:07:01+00:00,e21744848588125a8c73fdc80ea38836,@MosholderTom @RandPaul People that get the flu shot also get the flu. Both the Covid 19 and flu vaccines lessen the severity of the symptoms. When the symptoms are less severe it reduces the likelihood of hospitalization. Covid keeps mutating due to people not doing mitigation and is not seasonal.,en
2022-12-10 22:05:55+00:00,88a269ec922b604f812295d2d0042d69,"PolitiFact | No, Rod Stewart’s son didn’t suffer a COVID-19 vaccine-induced heart attack: WHAT AN EMBARRASSING JOKE.  https://t.co/Ere9Uy6tP7",en
2022-12-10 22:05:49+00:00,6ed76a19a20f1fb47b75328dd544c3d1,“…doctors &amp; administrators refuse to re­port the rising number of unexplained medical problems in otherwise healthy people as potential adverse reactions to COVID-19 experimental vaccine shots.” #mrna #Fauci #wef #StoptheShots #DontComplyhttps://t.co/r2LiOfiuXH,en
2022-12-10 22:05:12+00:00,e517c55f818da025174cca74503c96a3,"German Autopsy Report Attributes Three Sudden Deaths to Covid-19 Shot""About half the cases [of vaccine-induced myocarditis], there are no initial symptoms. The first manifestation is [often] sudden death found at home,"" warned Dr. McCullough. https://t.co/AGyE8NVxaW",en
2022-12-10 22:00:56+00:00,3b19bfbd80f5237b8f9de24e3442f827,Give yourself the gift of health with free COVID-19 and flu vaccines this winter. Boost up today! https://t.co/7ujvf0IPfl or call 833-308-1988. https://t.co/KfGiCASkdm,en
2022-12-10 22:00:08+00:00,7ba5284d1392e1993435c42acf7229a3,South Africa Health Minister announces COVID-19 vaccine for kids aged between 5 and 11 next yearhttps://www.poandpo.com/in-sickness-and-health/south-africa-health-minister-announces-covid19-vaccine-for-kids-aged-between-5-and-11-next-year #Health https://t.co/eQQT8822Zi #news 742,en
2022-12-10 22:00:01+00:00,ab70189b9ccd9e0a207aea0c536e69a47961af9c94b05b1bbf1858256f1dbb58,There are treatments for COVID-19. Oral and IV. Visit https://t.co/wN69aietcB or call 1-855-600-3453 to find a vaccine event near you or to schedule an appointment. https://t.co/PPFEpdiYaO,en
2022-12-10 22:00:00+00:00,581f1d1bbfb224d35714f32f7b00a186,There are treatments for COVID-19. Oral and IV. Visit https://t.co/uZNfvm3AXS or call 1-855-600-3453 to find a vaccine event near you or to schedule an appointment. https://t.co/CneCwcqD5H,en
2022-12-10 21:59:45+00:00,c6a61a19d9a8b24436fdaef2d27d6400af3eedee88f39df5451c1cb853924ebe,"@youdontownme23 @GetBackJax @DukeHospital Founder of ICAN , Del Bigtree...""Look. I believe vaccines save lives, and I eagerly received COVID-19 shots. I have no interest in being an anti-vax mouthpiece.""ICAN's analysis counted all v-safe reports of people seeking medical attention up to a year after receiving the shot.",en
2022-12-10 21:59:10+00:00,b2b23d97c6338e3b921d70fda690cb6e40c4c2b695144af394971d2e61654951,"So, did Pfizer get away with extrinsic fraud? When the FDA approved Conmirnaty in August 2021, did Pfizer lose it's EUA shield, and thus become liable for civil and criminal lawsuits over the illnesses/deaths brought on by their COVID-19 ""vaccines""?https://t.co/i5ChWAxVgh",en
2022-12-10 21:57:41+00:00,012cbe9a2814724adafe1436bdf3699a,What next-gen Covid-19 vaccines might look like https://t.co/I9ft7sAaeo,en
2022-12-10 21:57:37+00:00,de5df670a8b619b7d8eade9853737f69,Check this out https://t.co/GH37Tn4apF Debunking_COVID_19_Vaccine_Myths_Spreadi (1),en
2022-12-10 21:56:05+00:00,325489edb5bb4d50d7494ec3a4a6d51116f465a6308a84ba445e28b7ac1fe531,@FOX2News Forgot to add vaccine behing Covid-19,en
2022-12-10 21:55:00+00:00,fd224818d0dcaa2079fee050030dac0f195a785ef4efaa21721a2be3ba43c7d4,"“Across the state, larger pediatric centers are quite busy. Their beds are full of kiddos sick with RSV,"" said Dr. Isaac Smith, @UpHealthInc.Prevent illness and keep hospital beds available by getting your flu and COVID-19 vaccines. #IVaccinate #FightFluhttps://t.co/qRPlAMGmlv",en
2022-12-10 21:54:28+00:00,d498b6ac89b436bb0a3ea98f76c12a55f6bdd3bba9746466c30f31257ce2a1af,@4tis @GBNEWS @LozzaFox You mean like the documents the government release regarding COVID 19 vaccines as an example?,en
2022-12-10 21:54:15+00:00,2f85c90e74c878d850f94db46b8fd342,DIABOLICAL: FDA Clears New COVID-19 Vaccines For Babies Children Under age 5 - Geller Report https://t.co/qTfXI8WIey,en
2022-12-10 21:54:01+00:00,e40864236f1c27252204d3f4f26a495e2e533ae2e2800d5d4b5e30903636cf71,@SNogg3 @JasmineFlowerzz @CollinRugg Really??? so did hear the report several days ago that deaths related to getting the COVID-19 vaccine are now surpassing deaths due to COVID-19??,en
2022-12-10 21:53:43+00:00,f24a4178d4431b5b15a3c35bceb8e42c,What next-gen Covid-19 vaccines might look like https://t.co/NTLeGgaMGu,en
2022-12-10 21:53:39+00:00,1f83b8e290a7f8c4c57e212967d0e5f90852d53e859ed256bc926927565cd880,"@POTUS More people dead of Covid-19 now post vaccine than before it was available. You saved nobody, possibly contributed to additional deaths. #bidensamerica",en
2022-12-10 21:52:21+00:00,76dcae9ede3e39846d25370d2fdda9de195a785ef4efaa21721a2be3ba43c7d4,"@aaronsibarium @FreeBeacon @bariweiss @TheFP Yes, this article supporting anti-vax causes seems very reputable. Btw the CDC recommends COVID-19 vaccines despite myocarditis risks because the benefits of the vaccine far outweigh its risks. Don't cry about ideological bias everytime if it doesn't fit your stupid narratives. https://t.co/F9TuHJmFMY",en
2022-12-10 21:52:05+00:00,7e2e2b0814ec86f81aba861467dd89ab6f9adb7e2f20c44c9a9f890951e3fc3d,I didn't like the misinformation he was spreading about the covid-19 vaccine. I'm pleased he has gone.,en
2022-12-10 21:50:51+00:00,c774b3be103787adddef5e82e0c8b5d3,"@Leftylockdowns1 @SteveG06322664 It's also realistic to say in a pandemic you will see otherwise healthy people dropping dead or severely ill all over the shop which none of us seen when Covid-19 was most potent, but since the vaccines came in we are seeing otherwise healthy people dropping all over the shop🤔",en
2022-12-10 21:50:37+00:00,93933a3c78f503b09e5ab38f7f6a9d1040c68a166134116d964e60bce4ff10d1,PREMIERING 7:30PM ET: Dr. Aseem Malhotra: From Vaccine Pusher to Vaccine Debunker—How I Changed My Mind About the COVID-19 Jabhttps://t.co/WrxTQvsEaM,en
2022-12-10 21:49:03+00:00,b4143c55d4734bcb5ee72bd2cd74b08f9c7eabd5c001c5540d41b80f60e1618e,"NACI has updated guidelines for the pediatric COVID-19 vaccine. A bivalent dose is now recommended 6 months after a primary series, but the interval can be shortened to 3 months. There's also no interval between a COVID-19 dose and routine vaccines. https://t.co/kXpJMXkvY5",en
2022-12-10 21:47:24+00:00,2a16ef3ea2b19dfe5c68cdc30d2fb6a24504f42dc8f1e7f5079cd46c5784a9d5,@oh_brother1 @GovCanHealth Neither the flu vaccines nor Covid-19 vaccines contain aluminum,en
2022-12-10 21:46:52+00:00,4bf954b0f608854390d4d359ecf3ae4a,"“The major successes of the C‌‌ovid-19 pandemic have been driven by scientific advances, particularly life‌saving vaccines that were developed, proven safe and effective in clinical trials and made available to the public within one year — an unprecedented feat.” (2/2) @NIAIDNews",en
2022-12-10 21:46:52+00:00,bdd13cf6af9145b34515b54de783bc3cc49881ac296f8a530367e9274a38f631,"@ImmunoFever @george_vetnar Since August, 2020, I've done 15,000 Tweets on using a purely nutritional (no mRNA vaccines/Remdesivir/Ivermectin/Hydroxy-chloriquine) approach to the compromised immunity/inflammation/infection of Covid-19? Foods have treated infections for millennia!",en
2022-12-10 21:46:15+00:00,4673783f44c86e743580982a2dc4c55d064f32514e00abf0494687746e11514f,US Supreme Court did not issue order against COVID-19 vaccines | AP News  https://t.co/MNo6Id2Iir #GoogleAlerts,en
2022-12-10 21:42:47+00:00,bc073c7833bd97038abc8cdde6d9a6d1,Study: India’s 2021 COVID-19 Vaccine Campaign Caused Approximately 3.7 Million Deaths https://t.co/cc4FvVqH3Z,en
2022-12-10 21:41:40+00:00,bb46df9b89e8ba8533eab2de2aa7732e2a8fd57e979a12401ccbd6a9401da8a2,@BetsySpielmann @Kilianoka @koshollek_jess @ericareport So more people didn't  die under the first year of Joe Biden's  Presidency than under Trumps last year from Covid-19? I beg to differ. November: We have now seen more deaths from the virus in 2021 than we did in all of 2020 — despite the advent of vaccines.,en
2022-12-10 21:40:23+00:00,a6c6b42fe97cb689c36500e30be5adfe,"@karleebb61 @catfish8888 @AwakenWithJP To be clear, that does not mean that you have a 2% risk of getting a heart attack via vaccine and a 21% chance with Covid-19It simply indicates how much the number jumped over the standard expected number of events. Vaccine raised the number by 2% and covid by 21%",en
2022-12-10 21:38:47+00:00,a6c6b42fe97cb689c36500e30be5adfe,"@karleebb61 @catfish8888 @AwakenWithJP I did the math on this recently actually. The vaccine increases the risk of Heart Attacks (among other conditions) by 2%. Covid-19 itself raises it by 21%. If you got Covid, why would you attribute this to the vaccine?I feel for you and hope you do well -",en
2022-12-10 21:36:56+00:00,03c957d136f5866020a0370fdf40d65b,"@geezerpaulr Global HistoryThe lies were there from the start It started as "" Wuhan Flu ""But Moderna already had a "" COVID 19 "" vaccine in 2019",en
2022-12-10 21:36:00+00:00,73bf9bf5636279fdebd1feb3e4f43672d23d5bebe4ed1b2faf07bf51376be2ef,"Pharma Insider Shows (With Evidence) How Pfizer's COVID-19 'Vaccine' Clinical Trials Were Legally Only a 'Demonstration,' Meaning the Trials and Subsequent FDA Approval Have Been Pure 'Theater' https://t.co/Tl8bBzy9rF",en
2022-12-10 21:35:01+00:00,157eec17707b31900aaf75a2465c854ab77e23026268a1f0b92f97e8ee203d61,If we are to beat #COVID19  them we need to develop vaccines which prevent infection and transmission - fast. What next-gen Covid-19 vaccines might look likeFascinating read https://t.co/1kKpkc3oco https://t.co/eWca4dcEjn,en
2022-12-10 21:34:23+00:00,5640f3898ac02cffb44626d2db8626f4,"@Sophthecatsmum @jamessmithPT_ Imaging the polio vaccine (that actually works) performing like the covid-19 gene jab. You get polio, but less severe..people wake the hell up",en
2022-12-10 21:33:49+00:00,b0a2b1f66f0377d820958050995a72be,@Cathinlight @RealJamesWoods Stop by a Rite Aid at the beginning of the “pandemic” an asked to see the insert that comes with all the COVID-19 vaccines. The pharmacist refused to show me unless I got the jab! Catch 22,en
2022-12-10 21:33:37+00:00,d135b48b344cd346fae7a9cec522eac8161fdccc446b2183caceceff0e69e785,$LET ME GUESS! THE COVID-19 VACCINE.,en
2022-12-10 21:33:29+00:00,5800b48b632f58a6105f140199ca1cb262d20679083d2634ddf54800106f8219,@ProfessorWerner Sorry. You should read the report yourself. The report states in post balance sheet events and in the risk reporting that COVID 19 vaccine has significant effect on the company (in the future).,en
2022-12-10 21:30:26+00:00,3fd5c01e315e6fb48d7c4883e1106a5d,"@AlexBerenson And in the US, our stupid regulators authorized @pfizer updated COVID-19 vaccine for children under age 5, not as a booster but part of their initial shots. How can this be happening? Less than 4% of parents have jabbed their kids.. this can’t happen!!! @RobertKennedyJr https://t.co/qQltlyM8KO",en
2022-12-10 21:30:16+00:00,3094dbda96bcae4cacff6be86120cf4eb8d21c90a316b29ae741237b75b0b840,PREMIERING 7:30PM ET: Dr. Aseem Malhotra: From Vaccine Pusher to Vaccine Debunker—How I Changed My Mind About the COVID-19 JabAmerican Thought LeadersJAN JEKIELEKhttps://t.co/8O25TyfxgJ,en
2022-12-10 21:30:02+00:00,7ba5284d1392e1993435c42acf7229a3,South Africa Health Minister announces COVID-19 vaccine for kids aged between 5 and 11 next yearhttps://www.poandpo.com/in-sickness-and-health/south-africa-health-minister-announces-covid19-vaccine-for-kids-aged-between-5-and-11-next-year #Health https://t.co/eQQT8822Zi #news 137,en
2022-12-10 21:28:31+00:00,03c8275c7be28224b0a147f4ec4f3fc219f03d606b9164adea300896a34643b7,"@IntlCrimCourt A scientific and forensic investigation by Dr. Richard Fleming provides irrefutable evidence to the International Criminal Court on the biological weapon nature of the  experimental products ""covid 19 vaccines"" and the sras-cov-2 virus (CSAPE Press Release)",en
2022-12-10 21:27:42+00:00,3fc8737639f6806eaaf53bf43d9beb0d,@RealGatoLibre @e_mrockz @HSmith24993512 @React19org Highly doubt you heard much of anything related to vaccines prior to COVID-19. Doesn't mean it didn't exist.,en
2022-12-10 21:26:13+00:00,3aaa3d46a67fdbae91fe1cfdbd6041a051857d32d7f3bbba40f1a5df0540a36a,"Lrt me do a tiny little test, nlw as Elon has bought Twitter: Can I write Covid 19 Vaccine here in this post without any censoring, banning etc..?",en
2022-12-10 21:25:38+00:00,ed839fc11eccb1ddc94448070aa89e4a574fd5620b498524d1d7a0cb963556d9,"I just posted ""Study: India’s 2021 COVID-19 Vaccine Campaign Caused Approximately 3.7 Million Deaths"" on Reddithttps://t.co/rgl3lz5EJn",en
2022-12-10 21:25:13+00:00,73d75f4a8397efa835cf46e3fc678fc1c6822a78d00c705af398f1af373386d9,"There are currently 51candidatesOut of which, 10 candidates are in phase 3.#coronavirus #COVID #Covid-19 #vaccine #vaccines #vaccinationUse #telegram and add bot 'CoronaTrackerNepal_bot' to get details and notifications.Source: https://t.co/HmUwd0efIQ",en
2022-12-10 21:24:29+00:00,cf69ea9afa9adf3548fe4df89dd636d79cbc6ec236aee84ad0728c251385719a,Vaccine hesitancy linked with future COVID-19 vaccination side effects https://t.co/JxNCNd8ghG,en
2022-12-10 21:23:16+00:00,7f8a1841eaaab71fd87cbb629afc4f1f0d38230d2267eab691eb4a2b606beb83,@DrJ56013122 @sdbaral @zeynep @GYamey Exactly how many children must suffer from myocarditis and how many people must be injured/disabled before the high &amp; mighty @zeynep admits to adverse events &amp; sequelae from the Covid-19 vaccines?I would ask her myself but she blocked me last year…,en
2022-12-10 21:23:06+00:00,37afb50d9d89c864f00f881e85e87b24ee294151a436de3b7a8901f191f4184b,Study Finds Prejudice Against COVID-19 Unvaccinated Around the World“Those who refuse vaccines report that they feel discriminated and pressured against their will.”https://t.co/JEuclOZGuj#unvaccinated #discrimination,en
2022-12-10 21:21:56+00:00,4e89213db53395ead8386c5d8bcec01eab61a5e3bb8cc49da818402c25365d37,Stay informed with age limits and changes when it comes to the #Covid-19 vaccine 👩‍💻https://t.co/aOs68VNA6A,en
2022-12-10 21:21:55+00:00,8685a2c99085dc4c403563bd299127a8,Breaking News: ICAN Obtains Court Order Requiring CDC to Release V-Safe Data that Includes Over 137 Million Health Entries Made After COVID-19 Vaccines - ICAN - Informed Consent Action Network https://t.co/RghLUWmxpU,en
2022-12-10 21:21:09+00:00,8987abe9002a7d75df539453a09bae80943aa3ff0758a75f5d0d6c8617e0bf5f,"@SenRonJohnson @jathorpmfm It’s absurd , they are counting lots of these vaccine deaths as Covid-19 deaths just to keep numbers high.! Anyone listen to senators hearing with MRNA pioneers  , prior senior advisor to FDA commissioner etc speaking out against, watch hearing ! https://t.co/vl7fH7ZBQH",en
2022-12-10 21:20:33+00:00,f70da84317b0d316b0f5587aa2e71d566060cfc2e3f5abe257642ca5e44c6342,"Grant Wahl had strongly defended the COVID-19 vaccine. Despite a surge in sudden deaths among those vaccinated, his brother on Instagram explains that he believes Grant was murdered in Qatar. https://t.co/LEiTADb4yW",en
2022-12-10 21:19:47+00:00,ed839fc11eccb1ddc94448070aa89e4a574fd5620b498524d1d7a0cb963556d9,"I just posted ""DIABOLICAL: FDA Clears New COVID-19 Vaccines For Babies Children Under age 5"" on Reddithttps://t.co/Y5SiHVgOTZ",en
2022-12-10 21:18:31+00:00,c31812d1d57093b4a227a2b68ad06e43,"given vaccine doses regarding the number of doses of the COVID-19 vaccine that had been given out, he stated that as of the end of last month, more than 21.17 million doses had been given out.",en
2022-12-10 21:18:29+00:00,c31812d1d57093b4a227a2b68ad06e43,"The exercise, which is the fifth iteration of the National COVID-19 Vaccination Campaign Days (NaCVaDs) begun in February 2022, aims to give 1.46 million doses of vaccine throughout the course of the four-day campaign.",en
2022-12-10 21:17:33+00:00,295e113b2e800c5695c190b735ac7dac,Australian PM Anthony Albanese receives fourth COVID-19 vaccine…he now has covid. https://t.co/vzUwdR8MKH,en
2022-12-10 21:15:24+00:00,d1b0049481f5ce328d9f2793c0323fdf3569d9d89f716b642f1ef4344451dddd,"@DonotInnovate @BreeNewsome @scott_squires Actually that's exactly how we end the pandemic according to the WHO  ""Ending the pandemic through equitable access to COVID-19 vaccines, tests and treatments"" https://t.co/jBuXC3gAG1",en
2022-12-10 21:14:29+00:00,59ac68d37bb58aa8eb47981ec4933c56821f283cde8c34b915c488a851f264f6,"COVID-19 Vaccines: What They Are, How They Work and Possible Causes of Injuries https://t.co/8aoBryIVuP",en
2022-12-10 21:11:33+00:00,253ae695a3dec93c3ca677caec2d7cd3d2ae4a5878490145239e9825edc2c016,"German Autopsy Report Attributes Three Sudden Deaths to Covid-19 Shot""The overall autopsy series showed 71% of all the patients found dead at home after vaccination within 20 days was actually due to the vaccine."" https://t.co/M8sCtqejgp",en
2022-12-10 21:10:46+00:00,b06d55f65c5f71bf1100c4e68b412704,Well this seems terrifying!CDC Expands Updated COVID-19 Vaccines to Include Children Ages 6 Months through 5 Years https://t.co/aLqoCqis30,en
2022-12-10 21:10:27+00:00,3a3412175d3ebc74bd5a9ba569f14492,"From @NYTOpinion: “Covid-19 revealed that equitable vaccine distribution won’t come about naturally through the free market or through charity and good will in the heat of a crisis,” writes @amymaxmen. Here’s what’s needed before the next emergency hits. https://t.co/WRNLPg9H9p",en
