date,userid,tweet,lang
2022-05-09 22:12:36+00:00,cac17c37c38e6ec2fe58a44cb2a0e463,NYC lifts student vaccine mandate for prom (New York Post)New York City public school students no longer have to be vaccinated against COVID-19 to att...Add your highlights:https://t.co/weU3LnGHW7 #Education,en
2022-05-09 22:12:34+00:00,d576cc9607d21b5a472404aa7ca1de32,NYC lifts student vaccine mandate for prom (New York Post)New York City public school students no longer have to be vaccinated against COVID-19 to att...Add your highlights:https://t.co/OoI6YpY6H6 #NYC #newyork #Newy...,en
2022-05-09 22:12:20+00:00,b3670da4f96238bcdc74bd5b330f6a24fea17c5f2663bf580f635c658daf4771,Coronavirus (COVID-19) Update: FDA Limits Use of Janssen COVID-19 Vaccine to Certain Individuals https://t.co/UiysqoyMvZ,en
2022-05-09 22:12:19+00:00,8216f2d440cfce3653ffb7d1e3fff5115de47a1dec411e0e1a42ac8fc753ae9b,"FREE COVID-19 testing and vaccinations @ the ʻAiea Hongwanji Mission on Friday, May 13th from 4pm-8pm! Vaccines for ages 5+ and boosters available.As we begin to re-gather with friends let's be mindful of the ways we can still protect one another and stay healthy! https://t.co/N2duNEDmrL",en
2022-05-09 22:11:48+00:00,34856f2ec39c68d1d02c41e596b5bdb74c1fd080ace9e71bd6a044d921c3ddfa,@TRHLofficial The UK added COVID-19 vaccine to the list.,en
2022-05-09 22:11:33+00:00,133e1b1751cf0e4244d943765309937e,"20220509: Reuters: COVID-19 vaccine makers shift focus to boosters [""Pfizer, Moderna moving to smaller, more competitive booster shot market""",en
2022-05-09 22:11:26+00:00,959359d7f76450def1ce77bc222cfcc000beb6091980b1bd2d470f5114f3b09e,"Dr Vernon Coleman: The truth about Children, Hepatitis &amp; the Covid-19 VaccineDr Vernon Coleman explains the inconvenient truth about a new form of severe hepatitis affecting children.https://t.co/nqJx68ZKer",en
2022-05-09 22:09:37+00:00,dbbf8f18f94087017c28351031727c2a,@NateWeymouth @JoseRolandoAlas @P_McCulloughMD @Lizzy_Lang7 @Iron_Mechanic @SwaledaleMutton @dr_colemami Mccullough is a proven fraud who's claims have all been debunked severely times so his opinion on covid 19 or the vaccines is worthless the same goes for robert malone who didn't invent mRNA and the people I tagged are fsr superior to Peter mccullough in every way,en
2022-05-09 22:08:29+00:00,e9161ed1894b53cce1fc6c7cfb8507c10aeaa4c587852bb166a71b06289cfb5b,"@Rightofway101 What were the 500,000 COVID-19 deaths in the U.S. prior to the vaccines...and the 6 million+ COVID deaths worldwide so far? The 'weak'? Lol. Whatever. To each their own. You get a big enough dose of COVID (the severity being dose-dependant)...and good luck to your ""immune system""",en
2022-05-09 22:07:42+00:00,75be06a6b695105c7bb74676b6ec2503,The “12% efficacy” myth from the “Pfizer data dump”: The latest slasher stat about COVID-19 vaccines | Science-Based Medicine https://t.co/qXzUfouxAc via @sciencebasedmed,en
2022-05-09 22:06:10+00:00,51f23ebdaf30fa5760ad337a5f4f904871af9fec48ed49ee636068e4a07954fb,@StephO_Gimli @Issei_cannibal @jvkpro1 @RealPData Joe Biden walked into.1 2% inflation2 $2 a gallon gas3 energy Independence4 low crime5 no Wars6 secure border7 three covid-19 vaccines8 5 Muslim country peace treaties with Israel9 3% unemployment10 respect from our adversariesBiden turned everything into shit.,en
2022-05-09 22:05:15+00:00,a4a2af79ca98e81e815ba32e1a93977e8958dc3bed97d39429dad1efec3b9102,DCBN News: Novavax reports 'first profitable quarter' amid global Covid-19 vaccine momentum: It comes after years in penny stock territory and a dramatic transformation through the pandemic. ... #biotech #news https://t.co/2NuYxvKcN6,en
2022-05-09 22:05:10+00:00,b882c16aa8d17578405efb912d5479b2,South Africa has a big Covid-19 vaccine problem https://t.co/cebjKQKvTZ via @mybroadband,en
2022-05-09 22:05:01+00:00,b91ee5ce572a48d73f2dd1a161dc347d,Atrium Health @LevineChildrens is the first and only site in the Charlotte area to offer the Pfizer-BioNTech COVID-19 vaccine study to healthy children ages six months old to under five years of age. https://t.co/wKrpKJKWba,en
2022-05-09 22:04:27+00:00,047d9794ed469d46666870018fee864d,"@ryanlongcomedy Are people that want one really still having trouble googling ‘Covid-19 vaccine near me,’ or is FB blowing it out of proportion.",en
2022-05-09 22:02:22+00:00,edb594ae8e4e0b92c6329d1adbfe4dc927498ad5805057d56e17f570d161a4fa,COVID-19 vaccine makers shift focus to boosters https://t.co/GexxELXdeO,en
2022-05-09 22:01:03+00:00,b0afe05da05346e1d69de3e891683cc3,"Children who get COVID-19 may have mild fever and cough or no symptoms. However, some children can get very sick. Vaccines help prevent serious illness &amp; hospitalization.🔗Learn more about #COVID19 vaccines and children https://t.co/xPZ1xzNNzV #VaxChamps https://t.co/WaipHEYo0H",en
2022-05-09 22:00:56+00:00,e7051501bf392831a654c5edd24d10f3,"Self-advocates from around the country shared with us what it was like to get the COVID-19 vaccine. While many of them were worried at first, they knew it was important to get vaccinated to protect themselves and their loved ones. Check out their stories: https://t.co/ab7J2AOciJ",en
2022-05-09 22:00:17+00:00,07c099f819796f4d36c86e8fd0fb5470,Despite the availability of COVID-19 vaccines for children ages five to 11 vaccination rates among this age group remains sluggish (source: https://t.co/SpLzuHiLym). https://t.co/WDyMLORezU,en
2022-05-09 22:00:06+00:00,59c278190749e8bc49efb34d82189ead,"Today, we became the first and only site in the Charlotte area to offer the Pfizer-BioNTech COVID-19 vaccine trial to healthy children ages six months old to under five years of age. Congrats to our Atrium Health Levine Children’s research team! https://t.co/zDOtZ7YeTt",en
2022-05-09 21:59:54+00:00,8c5f249310a8f57950c38aaca50aa53d,"""It was members of this class – both SOM &amp; GSBS – that were most impactful in the development, administration and operations of the Rowan Medicine Vaccine Center that administered more than 60,000 Covid-19 vaccines for our community last year."" - Dr. Cavalieri #Rowan2022",en
2022-05-09 21:58:44+00:00,db48e2b09671fc7afb7a830b69e70f78d21061e1756018b38e101fd959566190,"@chelsyhogan ""Preliminary findings did not show obvious safety signals among pregnant persons who received mRNA Covid-19 vaccines.""https://t.co/lIUlLWvN3a",en
2022-05-09 21:58:27+00:00,db48e2b09671fc7afb7a830b69e70f78d21061e1756018b38e101fd959566190,"@chelsyhogan In a study where 13,160 spontaneous abortions identified from 105,446 unique pregnancies, ""Among women with spontaneous abortions, the odds of COVID-19 vaccine exposure were not increased in the prior 28 days compared with women with ongoing pregnancies."" https://t.co/otcwi5muJ8",en
2022-05-09 21:57:35+00:00,bd48d3956b82d179833604cc7488d866,"#Study: The third COVID-19 Pfizer-BioNTech vaccine significantly boosts effectiveness against infection, a study published on Monday by a group of Israeli researchers from Sheba Medical Center and Tel Aviv University found.#COVIDVaccine | #booster https://t.co/dai2mPySzF",en
2022-05-09 21:56:41+00:00,d43325b8ad5337aba8b6dd59e468eff4,COVID-19 vaccine makers shift focus to boostershttps://t.co/bR4FNfh8Hv,en
2022-05-09 21:54:59+00:00,3049dd3ece1405f91a97deddb9bb812ef5ee719568ce69a716c8f13d74dd48b6,Increased emergency cardiovascular events among under-40 population in Israel during vaccine rollout and third COVID-19 wave | Scientific Reports https://t.co/6VmwYvEhuA,en
2022-05-09 21:53:22+00:00,e9e4866017d95bc99a3a128be20a4f36fd9ad422d7072c100a05fd76a23579d6,"Multiple studies show that COVID-19 vaccines don't cause pregnancy or fertility problems, despite widespread claims on social media - Health Feedback https://t.co/vixjdwVKBv via @GoogleNews",en
2022-05-09 21:53:09+00:00,5ba02559f94af65830b7a8465f5ea9af,@CaudeHenrion Comirnaty is a vaccine for preventing coronavirus disease 2019 (COVID-19)https://t.co/44qLEiFTpB,en
2022-05-09 21:50:12+00:00,63ccc401b4703f474a38d18984a53964d1bb68a857605f182d01394cab76a630,"As of 4pm today, Cambridge is reporting:304 newly reported COVID-19 cases.0 newly reported COVID-19 deaths.121.3 cases per 100,000 residents, 7-day moving average.93% of residents with at least one vaccine dose and 77% fully vaccinated.More at https://t.co/eH4TKiChVv #CambMA https://t.co/LksHvevfWW",en
2022-05-09 21:47:57+00:00,803569bae6d87ca684f5b8873f890097b38ab05e465165a4158dc3396a3e272a,Covid 19 vaccines for pregnant women. Expectation vs reality. #PHVote #Eleksyon2022 https://t.co/1hEAHsFw6k,en
2022-05-09 21:46:29+00:00,cf438bb29c62ff9287668678b3158bf02a6265a3e828d3496bd586b6b07d8060,"COVID-19 update: Vaccine makers shift focus to smaller, more competitive boosters https://t.co/zOB0O9ZeSM",en
2022-05-09 21:46:14+00:00,39d636fe5cd9b1ea4288244776bee9b7,New York City Mayor Eric Adams along with Schools Chancellor David C. Banks announced the lifting of COVID-19 vaccine mandates for public school prom celebrations. https://t.co/Es698ouwyu,en
2022-05-09 21:45:13+00:00,880f80ab1ae7e2aca10af4f148b6c3a79aba482d39f0c07da1d753218a30c24d,Families fighting for a bespoke UK compensation scheme for Covid-19 vaccine Injured  https://t.co/wkZfEumKYs,en
2022-05-09 21:45:02+00:00,06752f0b1e0c7bcba1bc498a77326452,The Soros Economic Development Fund is providing a $100 million procurement guarantee as part of a new $250 million risk-sharing initiative that seeks to increase the supply of affordable COVID-19 vaccines to 92 of the world’s lowest-income countries. https://t.co/ahboOTjILP,en
2022-05-09 21:44:55+00:00,5147f8142c6f4d048d784e97d1001a84,"@ArshooterMd @chelsyhogan ""Preliminary findings did not show obvious safety signals among pregnant persons who received mRNA Covid-19 vaccines.""https://t.co/87cXaJtXke",en
2022-05-09 21:44:41+00:00,9c142f37e3f069905e2ce67908dae576,"Citrus College &amp; @lapublichealth are hosting a *FREE* COVID-19 vaccine clinic for students, employees &amp; the community.Dose #2 or BoosterDate: 5/13Time: 10am-2pmLocation: Campus CenterTo sign up, visit https://t.co/tqD9i7jxgp. 💉🦠👍 https://t.co/Oav56ybab1",en
2022-05-09 21:44:19+00:00,6070f1e556b8895fe90b8c9fce92a219,Peter McCullough says covid ¹⁹ is safer than the vaccines. Stating the  vaccines have increased all cause of death mortality rates https://t.co/ZUEM0GZuKF,en
2022-05-09 21:44:16+00:00,5147f8142c6f4d048d784e97d1001a84,"@ArshooterMd @chelsyhogan In a study where 13,160 spontaneous abortions identified from 105,446 unique pregnancies, ""Among women with spontaneous abortions, the odds of COVID-19 vaccine exposure were not increased in the prior 28 days compared with women with ongoing pregnancies.""https://t.co/fWezlo0E0N",en
2022-05-09 21:43:31+00:00,d0fbeef529e743a723745401ad24df5c,"Top story from @GrandRounds4ODs: https://t.co/XS3W8djOIA - Find COVID-19 vaccine locations near you https://t.co/7Ur0NbxWz4, see more https://t.co/AownqiDk9M",en
2022-05-09 21:40:50+00:00,47f4dfbc10e06913cc2be67eca09e7e3f963cd995f82474e37fd53b0377f1243,Dr. Ashish Jha weighs in on Johnson &amp; Johnson COVID-19 vaccinehttps://t.co/cJQo0G0Cau,en
2022-05-09 21:40:12+00:00,86c680e614096253211648c984c1497d,"moderately or severely immunocompromised or severely allergic to COVID-19 vaccines? Fact Sheet 4 Patients, Parents And CaregiversEmergency Use Authorization (EUA) of EVUSHELD™ (tixagevimab co-packaged with cilgavimab) 4 #COVID19 https://t.co/tPUgk4YcSs",en
2022-05-09 21:40:02+00:00,799970207b23155d327f21e0106578e3ac79ae11044c3635d5cf5c5b223c4b8a,@NathanMackBrown you do know that the vaccine and boosters don’t prevent you from getting COVID-19 it just keeps you out of the hospital and from dying RIGHT,en
2022-05-09 21:38:01+00:00,fe8d825ea4faf1b854dca9cf0c2dc7594504f42dc8f1e7f5079cd46c5784a9d5,COVID-19 vaccine makers shift focus to boosters - The Madras Tribune #MadrasTribune #News #BreakingNewshttps://t.co/RS3Scri1rV https://t.co/o8rPlSc1JZ,en
2022-05-09 21:37:18+00:00,39ee9de0686167dd6d88ca8f8b51b4294d2086facbc60fe60d03741a1e09481c,"Part 1/2European MEP Christine Anderson speaking at the Covid 19 Inquiry. She asks as to why there was no investigation into the safety of the vaccines, as they have caused ""23 times more deaths than all other vaccines combined in the last 20 years... https://t.co/cWrKdeGkfA",en
2022-05-09 21:36:10+00:00,b2e7be0dc332f4d11e5422c2c162e62d573c30fcc0fd979f19cff310fbfcd784,Thrombotic events following Covid-19 vaccines compared to Influenza vaccines - PubMed https://t.co/DCLW0NqLLU,en
2022-05-09 21:34:41+00:00,ab15a3fd08d66cc965fd7348d5f20a84d49b011cf741ab13cb64582df53c6244,"The rapid creation of COVID-19 vaccines is a scientific marvel that has saved countless lives. @NCCollaboratory, powered by SAS IoT on @Azure, is improving the process for safe and swift distribution, particularly to underserved and rural communities. https://t.co/mX9NjnSxX9 https://t.co/Nu328kxorO",en
2022-05-09 21:33:43+00:00,be1765eb752d0ee835e2accbf8f1ec10a07e0990db3328ab72dad2fcb242cc71,Most Canadians Over Age 50 Willing to Get COVID-19 Vaccine https://t.co/FRptV4lp8j via @medscape,en
2022-05-09 21:33:20+00:00,d9c74ed54742c54338bcce85d3f84c88,The President will speak at Thursday's global COVID-19 summit and stress the importance of funding the global response. Vaccines and treatments must continue to be delivered and administered in lower-income countries to save as many lives as possible.https://t.co/CX5WndoxWD,en
2022-05-09 21:31:36+00:00,49a9c0d9d1cdf68aa45463ed4162f6cd,@memerekim3 @NatBourre @krikket177 @merry123459 @StevenDelDuca @ontario_liberal One doesn't get vaccinated because it's been around for a long time. The mRNA vaccine has taken over 10 years to be developed &amp; tested...the vaccine reduces symptoms &amp; death from a highly infectious virus COVID 19 &amp; it's mutations.,en
2022-05-09 21:31:21+00:00,b8a3afabdfbf16f0d31e7ea6dee7015f,"Please clean the dust off your ""My Body My Choice"" sign before you protest. It has alot dust from the Covid-19 pandemic when the government told you to stay home if you didn't get the vaccine.",en
2022-05-09 21:30:20+00:00,54b267bb22a2f33544941c8ed4075551,Moderna says U.S. on the hook in COVID-19 vaccine patent case https://t.co/bJ0dlnXVEO https://t.co/akh7monJlj,en
2022-05-09 21:30:06+00:00,29bd1ff16bd9220c398a8c3364dfc370,U.S. regulators on Thursday strictly limited who can receive Johnson &amp; Johnson’s COVID-19 vaccine due to the ongoing risk of rare but serious blood clots. https://t.co/g6tgRqQ2iq,en
2022-05-09 21:30:03+00:00,2b185f09723de9cf1cd1cae8f950f414,"The World Health Organization (WHO) and its COVID-19 vaccine partner Gavi have no immediate plans to buy shots made by Aspen Pharmacare , the two bodies said, dealing a blow to Africa's efforts to develop its own vaccine production capacity. https://t.co/Z0Y00ihkoK",en
2022-05-09 21:29:42+00:00,b09c2db7dd632d83c7a8114dd7e792d7,Here are the top three benefits of getting all recommended doses of #COVID19 vaccine: 1⃣Don’t need to quarantine.2⃣Highest level of protection from severe illness. 3⃣Less likely to catch and spread COVID-19📍Find a vaccine provider: https://t.co/hdMVzOl4Qp. https://t.co/uB54YKC8p9,en
2022-05-09 21:28:41+00:00,49317229e0c94ab78b650d072a351598de73ef3bddfa536e5002d6c185e4d25b,#ad It was very important for us to get vaccinatedThat is why I am partnering with @njhospitals to help encourage you all to speak with your doctor about the COVID-19 vaccine for kids 5+  #getnjboosted Visit https://t.co/45i0KlvwUN  #imabigshot,en
2022-05-09 21:28:29+00:00,aac2a486f738d35d0d981bf6a9001be2,Don't fret kids. Eric Adams has lifted the COVID-19 vaccine requirement for proms.,en
2022-05-09 21:28:27+00:00,dbbf8f18f94087017c28351031727c2a,@RareVacine @JoseRolandoAlas As if that thread proves anything at all co sodering none of the people where confirmed not to have covid before thw got vaccinated and again myocarditis isn't just caused by covid 19 or the vaccines so the increase could have literally been for.any number of reason TRY AGAIN,en
2022-05-09 21:27:19+00:00,5eccb6ade55e3ee7058044b791b50489,"@Lauren2926 I've had pityriasis rosea a few weeks after my Covid-19 vaccine, it lasted over a month..",en
2022-05-09 21:26:43+00:00,5f985a82fd603b89b2131246df5c296e2e533ae2e2800d5d4b5e30903636cf71,"Multiple studies show that COVID-19 vaccines don't cause pregnancy or fertility problems, despite widespread claims on social media - Health Feedback https://t.co/Vm93R6401L via @GoogleNews",en
2022-05-09 21:25:44+00:00,b3491172746cf9989121adee1badb86f,@KristanHawkins Which is why people should get vaccines (see COVID-19 death toll) not why people should have to give up their bodily autonomy to satisfy religious hacks who ignore science.,en
2022-05-09 21:24:43+00:00,3592ee43035682d3ad5ed7ee374ec433b3cdc8104a42103f9c87f4c7e2a0c5e4,London’s communities remain vulnerable to COVID-19 without full vaccine protection https://t.co/FtritkbDB3,en
2022-05-09 21:23:55+00:00,6eba5b963635df2ffa075f0b30f3d9a64504f42dc8f1e7f5079cd46c5784a9d5,FOX NEWS: Federal government cancels COVID-19 vaccine manufacturer's multimillion-dollar dealhttps://t.co/8Xypkm54j8 https://t.co/dVTCngNFWq,en
