date,userid,tweet,lang
2021-12-23 23:29:00+00:00,f737ad9ab3bbd71b7aac43b1ed8b0a9e,"With the COVID-19 vaccine now widely available to kids 5 and up, our vaccine clinics in partnership with @CDPHE are winding down. However, there are still appointments available through Jan. 2 at our Anschutz Medical Campus location. https://t.co/WPuwtBhgaH",en
2021-12-23 23:29:00+00:00,32e6e2abfb3a681704b8478df37f0969,The U.S. Supreme Court announced Wednesday that it will hear challenges to two Biden administration mandates on COVID-19 vaccines. Texas is among the states and businesses suing over the proposed requirements. https://t.co/6ajEMlNu6P,en
2021-12-23 23:28:51+00:00,80f621bb2ea6b1947628d4191f13d970,When you fill out the information for the QR code and it tells you “our records indicate that you do not have any COVID-19 vaccines”Ughhhh what?!,en
2021-12-23 23:28:26+00:00,a89d0c40a25a5519ee44f0fd0277ec790e014350f887ad13513ecdc5fb10d1f0,"@leakservicer @realPenrodPooch Then you'd be best off considering all the other preventable deaths with much higher likelihood than COVID-19 first - Right?Mandate the flu vaccine, outlaw people-driven cars, outlaw Tylenol and other over-the-counter drugs - Right?",en
2021-12-23 23:28:21+00:00,70fbf144e24c5670244f81a52b5fbaf0acc112e41afc3bf4ba7c0a679b23fa93,Dr.  Carrie Madej DO Tells Truth about Covid 19 Vaccine plus Official So... https://t.co/rPXbScrtN1 via @YouTube,en
2021-12-23 23:28:11+00:00,3b029effdd6912ae080c5c002167447b,Australian Whistleblower says Young Fully Vaccinated Citizens are dying due to Covid-19 Vaccine complicationshttps://t.co/heHRhlxZyS,en
2021-12-23 23:28:08+00:00,98df22a90f0145cfee05375ca0849b76,Our up-to-date FAQs about COVID-19 vaccines for people affected by cancer are based on information and evidence currently available in Australia and internationally. https://t.co/7WoXsqcENe https://t.co/eIBWg3qTm1,en
2021-12-23 23:27:57+00:00,c8f99a7469eacc0777fba67ca14b7561908fb83e78de91bbd8c2aa62c835eadf,"@confusingshell @flylikethesun @SnapdragonGo @cungar2000 @thehill Literally without even clicking the video: ""Sen. Kamala Harris said she would take a Covid-19 vaccine if doctors said it was safe""Conservatives have very bad reading comprehension.",en
2021-12-23 23:27:03+00:00,c86532b630d18d3f06d3afa098ad2111fef99eca65e304d23fe6913c03241698,Microchip Implant as COVID-19 Vaccine Tracker? It's Coming #NewsBreak https://t.co/ZEJ5PTgZ07,en
2021-12-23 23:26:07+00:00,5aee537250f3364f8adf8e89c5c19d12,"""Greg Hunt announces COVID-19 vaccine booster intervals will be reduced to four months on January 4""  https://t.co/IGDudCodQs",en
2021-12-23 23:25:41+00:00,91309a9e64e2bca586a833f938cd84ec,@SimoLove @10NewsFirst @10NewsFirstMelb My GP has run out of all Covid 19 vaccines &amp; no boosters expected until late January. Not much use saying we may have boosters if none are available.,en
2021-12-23 23:25:05+00:00,db66215ff84c8d6ba935bad9998f441a,"COVID-19 hospitalizations have remained low in the days before Christmas, giving doctors hope that vaccines are doing their jobs at preventing severe illness.  https://t.co/NHE921IItu",en
2021-12-23 23:25:01+00:00,6ce7c99f0a77557d5c86703736b15764,"Australians will be eligible for a third dose of a COVID-19 vaccine earlier.Boosters will be brought forward to four months after the second dose from January 4, and three months from January 31, @domgiannini_ reports.DETAILS: https://t.co/qyi0zdzEor#CovidAus",en
2021-12-23 23:25:00+00:00,51201b18162bcc9e020e6a7ef1bbb6fd15b4ab0a24a81dca04a9eee0b632f47e,COVID-19: Vaccines and vindaloos? https://t.co/XblHkmNUz8,en
2021-12-23 23:24:16+00:00,40df5285fdc507320c7bb8a88103fd18,Trump Takes Personal Credit For COVID-19 Vaccines In Interview With Candace Owens https://t.co/MrW6nkkcRh,en
2021-12-23 23:24:16+00:00,a89d0c40a25a5519ee44f0fd0277ec790e014350f887ad13513ecdc5fb10d1f0,"@leakservicer You basically asked at what percentage chance of death would I deem the vaccine as a ""no brainer"".10%I could've said 1.39% (27 times greater than COVID-19's 0-17 death rate) which is coincidentally the death rate for Influenza for ages 0-17.Would you find that less ""insane""?",en
2021-12-23 23:23:56+00:00,6bf4b189fa7b107d01e71ddd978c7836,FDA okays use of Pfizer COVID-19 vaccine to children 5-11 years old | Inquirer News https://t.co/kEutwkl23h,en
2021-12-23 23:22:16+00:00,17f6a326d4f0801c38c24fee362674f9f1801e9c70d0db1f66665cab4a217d64,COVID-19: Anti-vaccine protesters clash with police in Munich https://t.co/mP7No8xkzz via @YouTube,en
2021-12-23 23:21:47+00:00,60099dff63660759884572cc6c02c87f,Donald Trump Delivers Passionate Defense Of COVID-19 Vaccine During Candace Owens Interview https://t.co/q8H8eooqvH via @Digg,en
2021-12-23 23:21:47+00:00,3a8cf3cc6fe52aa7794a00a0463c315e,WEF says a new study shows mixing COVID-19 vaccines could make them more effective https://t.co/nusH0GGNMT,en
2021-12-23 23:21:23+00:00,a7a175d345fb7613957878fe4e1a542ca815038668c3ab14759786c8af4ea424,Trump Takes Personal Credit For COVID-19 Vaccines In Interview With Candace  https://t.co/EoQt0kj5oE,en
2021-12-23 23:20:42+00:00,72d4afaed54d432de1990bb45527e703,"Trump touts effectiveness of Covid-19 vaccine. ""The ones that get very sick and go to the hospital are the ones that don't take their vaccine. But it's still their choice, and if you take the vaccine, you are protected,"" he said.https://t.co/1oGY0oHR85",en
2021-12-23 23:20:21+00:00,1238a025945c0934bde62ef6d2bf4e5a,"Israel will soon distribute fourth COVID-19 vaccine doses to people ages 60 and over as well as medical workers and those with suppressed immune systems. People in those groups are eligible for the booster, provided at least 4 months have passed since their third dose.",en
2021-12-23 23:20:01+00:00,9499ddf843214fda0ae471075f7346be,"Can we just agree if you think vaccines and boosters don’t work, YOU are the problem.Please get a COVID-19 vaccine and then get boosted.It’s your social responsibility.Omicron also doesn’t care if you believe in it.",en
2021-12-23 23:19:54+00:00,56be02e8f7913ceba8d1a30b0fa404bebc4ad4ac6e8ca30939073f5a44ae5f41,"We are seeing a significant increase in COVID-19 spread and the new Omicron variant is becoming the dominant strain. Early evidence shows that this variant transmits quickly, including to those that have received two doses of the vaccine. 2/4",en
2021-12-23 23:19:14+00:00,e381e3fe2b5b7704834f78a1901075e9,Over 700 adverse reactions to COVID-19 vaccines recorded https://t.co/B7R7jTsIML,en
2021-12-23 23:18:15+00:00,68feaf3d133716ca32cdbb5b52707906,Toronto Public Health investigating a hockey school after players allegedly gained entry into a rink multiple times using Covid-19 vaccine medical exemptions provided by a doctor reportedly under investigation for selling such exemptions.,en
2021-12-23 23:16:06+00:00,1ade801174e783cb7a6b6f0efd6b1b16,UPDATE: Both @cunardline and @pandocruises are now requiring passengers to have booster vaccines against COVID-19 beginning in January. https://t.co/GkZtLBEW4M,en
2021-12-23 23:16:03+00:00,a2c5035471b78b664b05d720c747cae6,"“The private sector has failed us terribly.” A New York Times investigation found past efforts to overhaul vaccine manufacturing were felled by pharmaceutical lobbying, political jockeying and cost concerns, leaving the nation ill-prepared for Covid-19. https://t.co/Y58v1ZPvSc",en
2021-12-23 23:15:35+00:00,b03f358ee9af52e4b37614f5083c6c20716b103e89e93cc197fae7efa47e757f,"@T_S_P_O_O_K_Y @KarenSc61 The COVID vaccines are safe and highly effective. All of the vaccines were rigorously tested using the FDA's strict standards for quality and safety. All of the authorized or approved COVID-19 vaccines decrease your chance of serious illness, hospitalization, and death from COVID",en
2021-12-23 23:15:16+00:00,d07209049f6fe3c47b51af5eb280fe6f00beb6091980b1bd2d470f5114f3b09e,@RepKenBuck @All435Reps https://t.co/zMTe79rPVKSupreme Court Won't Block COVID-19 Vaccine Mandate for NY,en
2021-12-23 23:15:07+00:00,08f0ea06c627a3d8a02cfb73b767e904,"Nigeria has destroyed more than a million expired COVID-19 vaccine doses, despite extremely low rates of vaccination.The donated vaccines had expired before they could be distributed across the country.@WHONigeria https://t.co/0js2UtPnCx",en
2021-12-23 23:14:57+00:00,680dcfb75e92b10b26951f1905eeaf84bcbd7e127e19920ecf3e4b5c53912f4e,Microchip Implant as COVID-19 Vaccine Tracker? It's Coming https://t.co/iOhBHqkeqg,en
2021-12-23 23:14:28+00:00,f1c8bbf388e1804ddc09cbc02a397871,"World Health Organization officials on Wednesday criticized blanket Covid-19 vaccine booster programs as poor countries struggle to obtain initial doses, warning that the unequal access to immunizations could lead to more mutated variants that drag out… https://t.co/gb4lQJnabX",en
2021-12-23 23:14:27+00:00,c57eb294f0fa01f9776b26eee4b76118f1aa04e47a855879d53825bbbb7ec858,"@RealCandaceO Hey I'm seeing a lot of Covid deaths among people who tweet or share your anti-vaccine posts. I'm wondering, do you have anything to say to all the families of your fans who have died from Covid 19 while unvaccinated?",en
2021-12-23 23:14:26+00:00,8cf286effbae81bb5a5351af53c9025b,Jen Psaki is grateful that Trump promotes the safety of COVID-19 vaccines. His supporters aren't happy...,en
2021-12-23 23:14:22+00:00,63e7055d37856e428a4886a9135522e3,Trump touts effectiveness of Covid-19 vaccinehttps://t.co/lhSOlQhU6u,en
2021-12-23 23:14:02+00:00,f055a446148c602014ada3341ae096fa25c68bdb45e5f3b9e6eadf9ff232f044,"If you are anti vax, in this context that means not advocating for the covid-19 vaccines, if you rattle on about ""natural immunity"", this is on you. This is happening across the country. You should explain to the people who can't get medical care that you are responsible.",en
2021-12-23 23:13:33+00:00,63e7055d37856e428a4886a9135522e3,Kids under 5 still waiting for Covid-19 vaccine protectionhttps://t.co/mWvRj75kIe,en
2021-12-23 23:13:24+00:00,a1227b258b7801f79cfbfb5675d5f6a3,"@iamaslob33 I think the vaccines, school policies, and general COVID-19 response were certainly his highlights. He has been on the forefront of some COVID-19 mitigation measures and guidelines over the pandemic. It's also brought plenty of good and bad attention.",en
2021-12-23 23:13:09+00:00,63e7055d37856e428a4886a9135522e3,Fauci: 'Premature' to be discussing a fourth Covid-19 vaccine dosehttps://t.co/Z8Jq3F9EEO,en
2021-12-23 23:13:06+00:00,e4df3243dc1d158c313edf331b16432f2039da185039674ab7b92bcce3aadc5b,Promising Army vaccine against COVID-19 variants remains in development https://t.co/A4ligaSkBk,en
2021-12-23 23:13:04+00:00,edc8db103f448b5890ea9665f130e9b0,"Fissures in democratic governance, migration crises and climate catastrophes punctuated a volatile year. And though vaccines offered hope, COVID-19 death tolls surpassed 2020 records. https://t.co/u08scCIGoO",en
2021-12-23 23:12:59+00:00,6bf4b189fa7b107d01e71ddd978c7836,FDA okays use of Pfizer COVID-19 vaccine to children 5-11 years old | Inquirer News https://t.co/kEutwkDbhp,en
2021-12-23 23:12:40+00:00,73e447958c6883266c6d2b7c867cc335cdcd26da41a22b290f0610cbdd70e4cc,Covid-19 vaccine safe for children? What we need to know! https://t.co/LH80B7TL4L,en
2021-12-23 23:12:17+00:00,91ae9c3e0b8938ef34b7127d6cf82121,"@DinnerWed @Goldzone3 @homegrowngeane ""Technically, mRNA vaccines are not new. They, along with other RNA therapeutics, have been in development for decades, and many mRNA vaccines were in phase 1, 2, and 3 trials before the COVID-19 vaccines were created.""https://t.co/geDMpV8Lq2",en
2021-12-23 23:12:11+00:00,041df75cfbea181d04a024283d51cb5ebf801be1f1d569397999420f939b93a3,@CreatedlnTheD @MyChinaTrip Death by COVID-19 vaccinesUKThe UK is suffering from a wave of excess deaths not explained by the Chinese Virus.,en
2021-12-23 23:11:48+00:00,b03f358ee9af52e4b37614f5083c6c20716b103e89e93cc197fae7efa47e757f,"@Beck_Sall @michellewrossi Natural immunity is random.  The vaccines provide safe and reliable protection from COVID-19. If you've recovered from COVID-19, vaccines will add an extra boost of protection. Vaccines on top of natural immunity provide much better protection than natural immunity alone.",en
2021-12-23 23:11:30+00:00,e04a556557d0421a5b5390130ca923d7,"@ash_cpfc Chances actually far greater in covid-19 disease than vaccine, the risk is nowhere near the same. Risk of long term complications &amp; chronic illness is also far greater in disease. If the risk was the same then the vaccine would not be used, due to risk/benefit being unfavourable",en
2021-12-23 23:11:09+00:00,43fdbe60cd7869e81b4a520185d4f0a03a6636f74caf33b47343e4e221b354c1,"@TurciosRaphael @realMeetKevin Face masks might work in controlled environments. There aren't, however, any studies that prove face masks effective against decreasing the total spread of covid-19 during this pandemic. Even with the vaccine you get infected, and the virus will then mutate anyway.",en
2021-12-23 23:10:33+00:00,0505f7b47e624d3791f999a5ca93494d,"@moggylana @RageSheen @CountryBee2 @RichardfromSyd1 @Bertrandization @djf0001 @rossleedham Australians will be eligible to receive their COVID-19 booster shot four months after their second vaccine, with the change to come into effect from January 4.From the end of January the interval will change again, meaning people will be eligible three months after their 2nd",en
2021-12-23 23:10:05+00:00,059ee9efa42ce00a35173f6c9e5dda18ea8503907c3ce87eec1374f98fbeae00,Why some people don't want a Covid-19 vaccine https://t.co/LrT9h4Lwrc via @BBC_Future,en
2021-12-23 23:09:43+00:00,c22ff4eee757e08f837872ec558389a9fd9ad422d7072c100a05fd76a23579d6,Mucosal immune response in BNT162b2 COVID-19 vaccine recipients https://t.co/rjOBrVFiK9,en
2021-12-23 23:09:09+00:00,28bbc227e6879b5b8f0c3df127f71311,"@albypls @l56432525 @west_westchel @Honion8 @Mrs_Delecto (2) SO WHAT if, statistically, on average, critics of Covid-19 vaccines or mandates are more right-wing or Republican than left/center or Democrat?  That still doesn't prove X person is a right-winger, OR holds X view JUST to parrot right-wingers, much less that s/he is WRONG!",en
2021-12-23 23:08:32+00:00,2d30ec57529211ad7a6bd0a04da51fa44c1fd080ace9e71bd6a044d921c3ddfa,"This isn’t true.It’s likely a sampling bias. One cannot get Covid-19 from an mRNA vaccine as it doesn’t contain any live virus, and one’s body cannot create a virus from nothing.This also isn’t ADE, as we haven’t documented it at all in likely 2B+ infections at this point.",en
2021-12-23 23:08:29+00:00,72aef67a32fa98986b07c73c27b6fc6f,I mean… Covid-19 vaccine,en
2021-12-23 23:08:07+00:00,0505f7b47e624d3791f999a5ca93494d,"@NjbBari3 @takesthecake2 @drbecs @MaryKer17475669 @RageSheen @sidherian @DrDayaSharma @RErbium @Bertrandization @AndrewHewat @RichardfromSyd1 @CountryBee2 @OrinCordus @CdrHBiscuitIII @drajm @Randall87454048 @PerpetualWinger @watinthe_ ABC. Australians will be eligible to receive their COVID-19 booster shot four months after their second vaccine, with the change to come into effect from Jan 4.From the end of Jan the interval will change again, meaning people will be eligible three months after their 2nd dose",en
2021-12-23 23:07:58+00:00,1164c45f0c98b84cd70e965e998b716a27498ad5805057d56e17f570d161a4fa,Vatican Academy for Life: Covid-19 vaccines present ‘no ethical problem’ https://t.co/ollaKFTLmx,en
2021-12-23 23:07:33+00:00,51f5042a9ba2f6bf68337e1cd94bf26c43ef7227f779bef569e68162a3f13530,"A Connecticut man received a fake COVID-19 vaccine card when he ordered a passport holder on Amazon, attorney general says https://t.co/aSBgpFiI53 https://t.co/IXyr0WOPJj",en
2021-12-23 23:07:05+00:00,3cfbce3facf48aaa381ce30f8fa78a7d,"@StinaJoy @trader04 @JordanSchachtel Therefore, from the BEGINNING, I expected this to turn into a vaccine that you get at LEAST once a year, like flu vaccine. And that even then, people would still get sick because no vaccine is 100% effective. So I never had any expectation of vaccination ""ending"" COVID-19.",en
