date,userid,tweet,lang
2022-06-07 22:49:17+00:00,5d5e3b39fde3253d4463e9fefe02754ef1801e9c70d0db1f66665cab4a217d64,"Novavax's COVID-19 Vaccine Wins FDA AdCom Blessing, Removing 'Major Overhang' https://t.co/FF2ynTBCJg https://t.co/Qy0PJ9Y1W9",en
2022-06-07 22:48:34+00:00,5bfd1f47232cb7f2533d810c0af2ee65c2bb5270d2212839bfbc50b04f5489b9,"🗞""FDA expert panel votes to recommend the Novavax two-dose COVID-19 vaccine""  https://t.co/MziyhPTboe",en
2022-06-07 22:47:19+00:00,2707de8329e5fb1117f069cd6c5fda06c9567abef8f87510f201fd5cca6e0744,Novavax COVID-19 vaccine recommended by FDA panel for use in US https://t.co/gRk9LWVCjv,en
2022-06-07 22:46:56+00:00,f08aa992a74b73a3277a07192d2c263f9e674eea07990bb610036e9095788c88,"FDA Advisers Back a New COVID-19 Vaccine, Made By Novavax https://t.co/AQyxilXZtN",en
2022-06-07 22:45:26+00:00,9db6c60f4087d749b7670c363245a914,"@SimonMaxfield8 @BottomleyFiona @TakethatCt @CoralBlob @doritmi @BarbaraGirouard @crabb_vicki @katieorourke78 @Monstercoyliar @TonyHui99 @mcfunny @Kibbysma @_mamadeb @Kingey16 @AndrewLazarus4 @TonyBaduy @FrankDElia7 @Top_Muppetries @quigley_jesse @foofdawg @Mchael21592783M @stevenmosher @greenboat @DCGreenZone1 @provaxtexan @volpiranyas @AGoldsmithEsq @infinitebritt @tenebra99 @i_am_joli_anne @JonInTn1 @melissa94307909 @Alaskacryptogi1 @SkepticalMutant @LiamKav @swedishchf @clownworld_bobo @wendy_Lynnette @docstardust @JustPlaying2Win @ghoppe @EstesPga @gobantwo2 @ZaynJaffer @Kathmarval @JawKneeFaiv @MickusDickus @policing_uk @BrockKrause @dodi_rains mRNA vaccines are not ""gene therapy,"" and are not even very similar to gene therapy.Gene therapies deliver human genetic material, typically through the use of viral vectors.  mRNA Covid-19 vaccines are very different. They don't use viral vectors and don't deliver human genes.",en
2022-06-07 22:45:10+00:00,979cb02f654f441e0a8ca7b8e26a56f4,"As of 4pm today, Cambridge is reporting:182 newly reported COVID-19 cases.0 newly reported COVID-19 deaths.78.3 cases per 100,000 residents, 7-day moving average.93% of residents with at least one vaccine dose and 77% fully vaccinated.More at https://t.co/YgmNLKcIMc #CambMA https://t.co/gr0S75IIF3",en
2022-06-07 22:45:01+00:00,cce44e3cca5627e45f6eb891c25504aa,Cotiviti's RaeAnn Grossman and Roberto Arce offer their insights into how to win over members who are hesitant to receive the COVID-19 vaccine. 🗝️  The key? Personalization.https://t.co/ZeOO9oGYFdvia @HCBizToday #healthcare #HealthPlans,en
2022-06-07 22:45:00+00:00,58653ea84ae1b1c0b53abd08129e0119,EMERGENCY APPROVAL | Vaccine advisers to the FDA decided Tuesday that authorizing Novavax's COVID-19 vaccine -- which uses different technology from the three vaccines currently in use in the US -- for emergency use in adults would be beneficial. https://t.co/647auE3ZMy,en
2022-06-07 22:45:00+00:00,1c17284c98b2797d73da1ef74e972dae,"RT gigazine: What makes so many people believe in the conspiracy theory that ""microchips are embedded in the COVID-19 vaccine""? (2021)https://t.co/BmMDnXaKfQ Translated using #MicrosoftFlow",en
2022-06-07 22:44:12+00:00,9f638bdabb24b0c9bca1e85d77e31d53,FDA advisers support Novavax's Covid-19 vaccine for authorizationhttps://t.co/51YkTfiPmC,en
2022-06-07 22:43:45+00:00,12174699d0f0330108539be11f626aa511f84b1b15e75011c5a2e090e7491561,FDA advisory panel gives near-unanimous recommendation to Novavax's COVID-19 vaccine | Daily Mail Online https://t.co/MWrSX9WWel,en
2022-06-07 22:43:22+00:00,c977f0f91dee1a8ab8e3d4d9cd74ba5a3ad904a2a28bdbad6fb4f83c81804fe3,Novavax COVID-19 vaccine recommended by FDA for use in the United States https://t.co/C1zArtMxJ7,en
2022-06-07 22:42:06+00:00,933e28430a9049abdb6942da3391eed9,FDA advisers vote to back Novavax COVID-19 vaccine as new option in the US https://t.co/PBltjkvl21,en
2022-06-07 22:40:43+00:00,d3e92b6943cd9027419facbb9e744791418730e4496d801a0719a789095114ad,@jasonmparsons @gomolemo_seema @ottulab I refused the COVID-19 vaccines because it was clear there was not research and tests on them. And I was right #RemindMeInAYear let’s talk about how right I was in a year.,en
2022-06-07 22:39:15+00:00,c471d7a5de4c8d9507822cdf3a6f87a8,"Experts advising the FDA endorsed Novavax’s Covid-19 vaccine, voting overwhelmingly that the shot’s benefits outweighed its risks. The agency is expected to next decide on authorizing the shot. via ⁦@WSJ⁩  https://t.co/FNjVqKDpIg",en
2022-06-07 22:37:47+00:00,5bfd61381d57ebe2ef443321ab7db55d5e82d79ddd825eff1cb998917d7922cf,"@QHancroft In a late-stage clinical trial with roughly 25,657 adults in the U.S. and Mexico, Novavax’s Covid-19 vaccine was more than 90 percent effective at preventing all Covid-19 vaccine infections and 100 percent effective at preventing moderate or severe cases. https://t.co/XG5gdIBm5s",en
2022-06-07 22:37:40+00:00,24e1855ce959e7db3d002b92d8ed8afd40c4c2b695144af394971d2e61654951,"Studies suggest a link between a rapidly progressing, incurable and fatal prion disease known as Creutzfeldt-Jakob Disease and COVID-19 vaccines.https://t.co/Nf2TMovD50",en
2022-06-07 22:37:27+00:00,10aaed152063f2a0cdbf05ddb3cf3e85,FDA advisers support Novavax's Covid-19 vaccine for authorizationhttps://t.co/kqPi7a9Au2,en
2022-06-07 22:37:11+00:00,107f939426171238674df434e6870e6d6240a234c6021d99038ad175d2bf9b02,Here is a great reminder from @CDC_eHealth about why you should stay up-to-date with your COVID-19 vaccines. Find a local vaccine at https://t.co/9n2tJbTtK1 https://t.co/bbloCdz958,en
2022-06-07 22:37:06+00:00,019661edac561ec62d066f4c29f85364,FDA advisers vote to back Novavax COVID-19 vaccine as new option in the US https://t.co/en0F06DvD0,en
2022-06-07 22:36:40+00:00,5fe8fc201c8ec115f19da251868d488ce302a6ca7d7a1e55fea7e8ad684195d5,"Novavax, Matthew McConaughey, midterm elections, adoption scams. It's Tuesday's news. . An FDA panel recommended Novavax's COVID-19 vaccine be the fourth allowed for use in the USA. Matthew McConaughey urged an end to gun violence during a...",en
2022-06-07 22:36:37+00:00,ed839fc11eccb1ddc94448070aa89e4a574fd5620b498524d1d7a0cb963556d9,"I just posted ""Joseph Ladapo openly questions safety of COVID-19 vaccines"" on Reddithttps://t.co/EWek7E1I10",en
2022-06-07 22:36:37+00:00,deb2364a7dfddef57f075a1b92d37bfd,Here is a great reminder from @CDC_eHealth   about why you should stay up-to-date with your COVID-19 vaccines. Find a local vaccine at https://t.co/igtf20UwQz https://t.co/Cg2zOfkQ1z,en
2022-06-07 22:36:10+00:00,11854795290dbc5f57e2804c7f799025,A more traditional kind of COVID-19 vaccine is a step closer to becoming the fourth option for U.S. adults.https://t.co/NLroWyuLbU,en
2022-06-07 22:35:54+00:00,5ccad0b9c5049e3dfe67a8bb491aa0f715eb187b9ce4f71f90b9d03eacf51213,#PueblosVivos ‘COVID-19 Vaccines Help Protect Our Communities’ Vaccines and wearing face masks in crowds and gatherings are the best protection we have to keep ourselves and our communities from getting very sick from #COVID19. https://t.co/lYkEHozd63,en
2022-06-07 22:35:07+00:00,a4a2af79ca98e81e815ba32e1a93977e8958dc3bed97d39429dad1efec3b9102,"DCBN News: Novavax’s Covid-19 vaccine earns backing of FDA advisory panel: It marks a crucial win for the Gaithersburg biotech, and brings its vaccine a step closer to authorization. Click here to view ... #biotech #news https://t.co/SrMbYCTxSz",en
2022-06-07 22:35:02+00:00,214d4fc824baeb19365311306fddb832410e577447ec350790eae9001265aadf,"ALL YOU VAXXED 😮🤬😮Studies on COVID-19 vaccines have suggested a link between the vaccines and Creutzfeldt-Jakob disease (CJD), a rare and fatal brain condition.👇👀👇https://t.co/tM31JYf7GO",en
2022-06-07 22:34:55+00:00,f7d5dffbea185902cf3d66af3a0c35ae,"Many places across America are reportedly having to toss expired COVID-19 vaccines as demand plummets across the country, and now a new report says that 82.1 million doses have been thrown away so far in the U.S. https://t.co/dKl8Dn1t8X",en
2022-06-07 22:34:25+00:00,78ea6f4d64950de5964e35223380c336,"@Novavax Welcome to the COVID-19 vaccine family, Novavax.",en
2022-06-07 22:34:12+00:00,d4b0e6dce0fa6fd13949ec9634a61e5c7c6e617b54ee977bd1312d2fed07ace8,US Experts Recommend Novavax COVID-19 Vaccine https://t.co/ErW8Nsvo1Y,en
2022-06-07 22:33:49+00:00,75959179ca1e7d8cbc8e95026f6f5b2f,FDA advisers vote to recommend Novavax Covid-19 vaccinehttps://t.co/UDrlha3nRf,en
2022-06-07 22:30:02+00:00,c48775b7c9f723b6fa3de4059845240f,FDA advisory committee recommends authorizing Novavax COVID-19 vaccine https://t.co/fjWVVivwpQ https://t.co/BAjxklE8w5,en
2022-06-07 22:30:01+00:00,f4141c437a76ec3b2a5ea9fd8455c976,"Many places across America are reportedly having to toss expired COVID-19 vaccines as demand plummets across the country, and now a new report says that 82.1 million doses have been thrown away so far in the U.S.https://t.co/7JrH56EdEw",en
2022-06-07 22:30:00+00:00,b09c2db7dd632d83c7a8114dd7e792d7,"For a safe and festive summer, get al recommended doses of #COVID19 vaccine. Our mobile bus will have FREE COVID-19 vaccines at the Mexican American Development Association parking lot this Thurs., June 9. Register at https://t.co/rvQbarbPgj. Walk-ups are welcome. https://t.co/n6lxrm1YRJ",en
2022-06-07 22:29:44+00:00,a0688c5d2c38a36d25226ec7a8e19030c860d037b6d4d5d6353695e610c27ea3,Novavax COVID-19 vaccine recommended by FDA panel for use in US https://t.co/YHf1W76JKv,en
2022-06-07 22:29:29+00:00,8fcc721a593610d839fbe06e7e97fe09f1801e9c70d0db1f66665cab4a217d64,"What discipline exactly is this panel's expertise in?""FDA expert panel votes to recommend the Novavax two-dose COVID-19 vaccine""  https://t.co/CFi10pUfCs",en
2022-06-07 22:29:12+00:00,f3b09c7057df2eb20328e11cd10b77ba2ccc15596ba2efe8d9cda7356ad4d364,$nvax IS APPROVED 1ST TIME SINCE COVID-19 [A.H. $59 PLUS]3YRS IN DA MAKING.VACCINE FER CHILDREN.YOU KNOW IT IS GOOD [ 3-YRS IN DA MAKING.]GIVEN TARGET $180THAT SHOULD NOT BE HARD ALL-TIME HIGH$480,en
2022-06-07 22:29:06+00:00,06e769573ea3be1e87854abdf57bcc7b,FDA advisers vote to back Novavax COVID-19 vaccine as new option in the US https://t.co/5oyhg9fmro,en
2022-06-07 22:29:00+00:00,7c4afd08c33c18f086f135cc23ef22857ae9b503673680c323c0616d186b7d5d,It’s way too late for this. They’ve lost people’s trust. “FDA expert panel votes to recommend the Novavax two-dose COVID-19 vaccine” https://t.co/Zuqzr4SEZS,en
2022-06-07 22:28:15+00:00,cc9a13ff96765ddee8120c42bf0942ec,"On Saturday, June 11, visit Rollington Town Health Centre between the hours of 9am and 3pm to get vaccinated against COVID-19.Ensure you take your TRN, Picture ID and Vaccine Card. #GetBackOnTrack #GetVaxxed https://t.co/EaEgM8f1Vb",en
2022-06-07 22:28:06+00:00,28cb0725c6e58f0a173c6b5481a4b3a1,FDA advisers vote to back Novavax COVID-19 vaccine as new option in the US https://t.co/ev0eNy0Zhp,en
2022-06-07 22:28:05+00:00,b8f55202bf9fcda89abc9d9d5bdd1e20,FDA advisers vote to back Novavax COVID-19 vaccine as new option in the US https://t.co/SLEahgCRU9,en
2022-06-07 22:28:03+00:00,94a1f1ecb719edbd3710143d58a913b9,FDA advisory committee recommends authorizing Novavax COVID-19 vaccine https://t.co/Zrg0YljKUR,en
2022-06-07 22:27:59+00:00,e5e3503dc74d9dd510d9820f76702964,FDA advisory panel gives near-unanimous recommendation to Novavax's protein-based COVID-19 vaccine - the first of its kindvia https://t.co/YJ753LHpqQ https://t.co/2glvN61vyw,en
2022-06-07 22:27:34+00:00,63ed67510a163db9ecd7afe6cb28db73,"Check out this story from USA TODAY: Novavax COVID-19 vaccine gets FDA panel recommendationThe vaccine, which was supported by $1.8 billion in taxpayer funding, uses a more traditional approach than some other COVID-19 vaccines allowed in the USA.https://t.co/mCzyZi0sdl",en
2022-06-07 22:27:25+00:00,4dcf8cfa3fc812495766d1f194531db80e014350f887ad13513ecdc5fb10d1f0,BC man becomes one of the first Canadians to receive compensation for Covid-19 vaccine injury https://t.co/5Bp8EHxb2t via @truenorthcentre,en
2022-06-07 22:27:14+00:00,538515a2082da38d44dfbfeaa15760a61e6d83792acbd1238160500f737cd009,Novavax COVID-19 vaccine recommended by FDA panel for use in US https://t.co/4OpHfh8Wb6,en
2022-06-07 22:27:08+00:00,3bb329149efb198f6cc9ef5325f70545,FDA advisers vote to back Novavax COVID-19 vaccine as new option in the US https://t.co/rprvbdth64,en
2022-06-07 22:27:08+00:00,60968882e43bc3fae9e4fac821bf93cc,FDA advisers vote to back Novavax COVID-19 vaccine as new option in the US https://t.co/EWs7L4aC0n,en
2022-06-07 22:26:38+00:00,cf07bfdc58894a7fd8a07fbb065a967f,"FDA advisers vote in favor of authorizing Novavax COVID-19 vaccine https://t.co/keJiRxHlWV Cherry/Bloomberg via Getty Images, FILE(WASHINGTON) -- The Food and Drug Administration's independent panel of advisers has voted in favor of the FDA authorizing Novavax, a protein-based...",en
2022-06-07 22:26:38+00:00,f3b09c7057df2eb20328e11cd10b77ba2ccc15596ba2efe8d9cda7356ad4d364,$nvax IS APPROVED 1ST TIME SINCE COVID-193YRS IN DA MAKING.VACCINE FER CHILDREN.YOU KNOW IT IS GOOD [ 3-YRS IN DA MAKING.]GIVEN TARGET $180THAT SHOULD NOT BE HARD ALL-TIME HIGH$480,en
2022-06-07 22:26:28+00:00,ad9608ee1109ac670205219ecd1d8a096d4d5b14be9a1917202a8cbbd2b20a8f,Keep your #family healthy and #protected with the COVID-19 vaccine! We encourage anyone who can get #vaccinated.#tnceal #livewellvaccinated #covidhealth #nashvilleevnts #covidevents https://t.co/8kon0oeof2,en
2022-06-07 22:25:23+00:00,8580ef8d1274eb88e83165e4692aa32c,"Experts advising the FDA endorsed Novavax’s Covid-19 vaccine, voting overwhelmingly that the shot’s benefits outweighed its risks. The agency is expected to next decide on authorizing the shot. CDC would then de­cide whether to rec­om­mend the vac­cine  https://t.co/mN173cUVn2",en
2022-06-07 22:25:05+00:00,0874d965f1d1920733dbf208adf2976f,FDA advisers vote to back Novavax COVID-19 vaccine as new option in the US https://t.co/UiinbDOWY4,en
2022-06-07 22:25:01+00:00,e59f84e22b648a59a2d6fe4039eabb74e4ef35e1844db2241faa3e95128132f4,"Novavax’s COVID-19 vaccine could soon become the fourth vaccine to receive emergency use authorization in the U.S. This week, the FDA’s outside advisory committee voted unanimously to recommend its authorization.",en
2022-06-07 22:24:08+00:00,f5e256d7136739fab3025411933ec3ec,"In this podcast episode, hosts Eileen Lamb (@theautismcafe) and Andrew Komarow (@PlanningAcross) speak with Katie Santoro, who decided to get the COVID-19 vaccine because of her love of travel.https://t.co/Ie38xbb6gR",en
2022-06-07 22:23:15+00:00,67aa3a279dda1f6f1e99d8142201a4d0821f283cde8c34b915c488a851f264f6,"Novavax’s COVID-19 vaccine could soon become the fourth vaccine to receive emergency use authorization in the U.S. This week, the FDA’s outside advisory committee voted unanimously to recommend its authorization.",en
2022-06-07 22:23:03+00:00,58a6e1241a65191e01ab6a1976731628763bea74e1b697f33f358113c6834dd2,"So, All I read is more poison is EUA. What about you?""FDA expert panel votes to recommend the Novavax two-dose COVID-19 vaccine""  https://t.co/edLTcz2fbH",en
2022-06-07 22:21:29+00:00,e2c3906b6bf75637b2c497c6119ef3bd,FDA Advisory Committee Recommends Emergency Use Authorization of Novavax COVID-19 Vaccine for People Aged 18 Years and Older - https://t.co/AXfQ35DeHx...,en
2022-06-07 22:21:09+00:00,790fdcd7e9004386ea4ae1411dfa19d3,FDA places stricter limits on J&amp;J's COVID-19 vaccine after review of rare side effect https://t.co/bunTkX0Ixl https://t.co/m3RXk0sZMh,en
2022-06-07 22:20:55+00:00,366ac48a30d16cb385a5c36249e011807fff34f08a6c48e10bb9aa97dd0bed27,FDA advisers support Novavax’s Covid-19 vaccine for authorization https://t.co/0ncRznrs6q,en
2022-06-07 22:20:07+00:00,63f6ff24666f9b97b8e6bdf5b8e12bd0f963cd995f82474e37fd53b0377f1243,$NVAX $MRNA $JNJ $PFE $BNTX Novavax Shares Gain Following FDA Advisory Committee’s Positive Vote On Emergency Use Authorization (EUA) For COVID-19 Vaccinehttps://t.co/xAV6nWEoPF,en
2022-06-07 22:20:06+00:00,deaef361a23669131bc498d52c0f5150,FDA advisers vote to back Novavax COVID-19 vaccine as new option in the US https://t.co/PCyzwvmETM,en
2022-06-07 22:20:06+00:00,404f707c5ee3395b4a8d5f57fde3c3df,FDA advisers vote to back Novavax COVID-19 vaccine as new option in the US https://t.co/l0U7YJ2ZmN,en
2022-06-07 22:20:03+00:00,f1631e146d195876aded8b528bd925481c66c04618671a7616b55e84f16ef963,"According to CTV News, “As more evidence emerges on the efficacy of third doses of the COVID-19 vaccine, experts say it’s high time public health authorities revise the definition of “fully vaccinated” to include a booster dose.”https://t.co/0YFA7b1ovN",en
2022-06-07 22:20:03+00:00,78741b2414abaada11d27f5e225f9a35,"According to CTV News, “As more evidence emerges on the efficacy of third doses of the COVID-19 vaccine, experts say it’s high time public health authorities revise the definition of “fully vaccinated” to include a booster dose.”https://t.co/0PYWk1BaCT",en
2022-06-07 22:19:57+00:00,0f5c5ab392a450bf8094086d61055a44,Novavax COVID-19 vaccine recommended for approval by FDA advisory committee https://t.co/jzzTLub4CQ #FoxBusiness,en
2022-06-07 22:19:56+00:00,bdd1257d3fb56ccea6bba8432022a5e2af3eedee88f39df5451c1cb853924ebe,FDA advisers support Novavax’s Covid-19 vaccine for authorization https://t.co/b2p2Hmq2Cw,en
2022-06-07 22:19:33+00:00,08fc0196f86170a6597e8223b540d3302f0d676303ed6959c16138a88235a83e,FDA advisers support Novavax’s Covid-19 vaccine for authorization https://t.co/wz5e4QOxlr,en
2022-06-07 22:19:08+00:00,1b05f358139e2a16dda6fea58a603967,FDA Advisory Committee Recommends Emergency Use Authorization of Novavax COVID-19 Vaccine for People Aged 18 Years and Older https://t.co/Y5s35k2FSi,en
