date,userid,tweet,lang
2023-01-03 23:06:15+00:00,4601d265d04415c97fb9e958c73539955eed2a63d7dc4c9e31745f02fbfa078d,Kids 6 months+ can get a FREE COVID vaccine.💻 Find a FREE COVID-19 vaccine at https://t.co/3De9usQIUC📱 Text your ZIP code to 438829📞 Call 1-800-232-0233#GreaterThanCOVID #BetweenUsAboutUs,en
2023-01-03 23:06:06+00:00,cb35ab044d820c3ae3ffe9f956318eb13f26da977d9d719d4188894254aac92f,@MsPanda007 @CollinRugg Misleading video used to falsely claim COVID-19 vaccines are gene therapyhttps://t.co/9jpcYIEyiA,en
2023-01-03 23:05:37+00:00,b743a0c45ee02f64a53b512c4697d72f,"Florida Gov. Ron DeSantis was sworn in for his second gubernatorial term on Tuesday, kicking off a term that’s likely to include major hot-button issues like abortion, gun rights and Covid-19 vaccines, ahead of an anticipated 2024 presidential run. https://t.co/pTLxw7YGAC",en
2023-01-03 23:05:24+00:00,19f12bf5cf817a3f1283772cf1badca4,@CARebelBase Over 300 people still dying each day from #covidVaccines effective protection from severe illnessUnvaccinated ~40 times more likely hospitalizedAdditional #Covid_19 information from medical professionalshttps://t.co/k4I4czL6llWhy does GOP demonize scientists helping us?,en
2023-01-03 23:04:23+00:00,81e0a719ecea1a62b27541f4c61963ea,That COVID-19 vaccine last year really was the beginning of the end for my health. Expected it to last a few months at most but 16 months on we’re in the same position and sadly only getting worse at times.,en
2023-01-03 23:03:32+00:00,3b545ad2106333645e42cc696ad5b1a5b140232ccaa89206273fbafc6e9889e6,"@elonmuskbuydoge @MichaelCH782 @PuckLoptr @Newsfilter2 Both COVID-19 AND the vaccines are known to increase the incidence of myocarditis. However, it would be difficult to differentiate the cause between the 2 without having done a proper experiment with fixed variables. https://t.co/4OmdwT3any",en
2023-01-03 23:03:09+00:00,1b058722bdcff180d74348f932bcf030af3eedee88f39df5451c1cb853924ebe,@tappnfast @ScottIsThatGuy @ChrisAdonis I know each case may be different but one of the things these athletes all have in common is that they have received some type of Covid 19 shot and we can’t just ignore that like it’s nothing. I hope the vaccine has nothing to do with it but that test needs to be conducted,en
2023-01-03 23:02:37+00:00,c476f3f850830cda58400a2d3becb7b6,"Every athlete that got the covid-19 vaccine is at a high risk for a heart attack. It is foolish not to admit that at this point.!💔The world will bleed in 2023!#SuddenDeath don't be surprise when someone drop dead either in the office, football field, on the road, Car etc.🚩",en
2023-01-03 23:02:37+00:00,394492e386a011e2872158da2d6ab3a3750603091d0cbc8374ef00ab473ba878,@NightShiftMD @1heartjackie Sorry to hear Dr.Brian... If she does survive this bout of COVID-19... Please urge her not to get anymore vaccines. Its not worth losing loved ones in the short or long term over lack of long-term safety data.,en
2023-01-03 23:02:24+00:00,3e71d06adb7a7755a017189f6eb10e38a358d500c29927cc42d3262fd59e32ea,@ABridgen and the authors concur that “the effect of multiple COVID-19 vaccine doses on future risk of COVID-19 needs further study.”nice try buddy,en
2023-01-03 23:02:02+00:00,645a2fb51f72ee0007fb387578fbbae397ac97db34f81002395d6bb4801e0ceb,Myocarditis and Pericarditis following COVID-19 Vaccination: Inequalities in Age and Vaccine Typeshttps://t.co/kC0RvXVfYe https://t.co/DJGn0gVtcX,en
2023-01-03 23:00:52+00:00,fce03fd6f69fe5be085cf79427a1a426361fd22d15a730ce4f48137e79c9db62,"EU says it has offered China help to deal with its COVID-19 crisis, including the donation of vaccines.https://t.co/LpTkerioTn",en
2023-01-03 23:00:50+00:00,d0b5e433c0a9dfeb50aee45ac2089fea,@DrEliDavid @SpotOnThoughts1 “Our findings show that the risk of myocarditis from being infected by COVID-19 is far greater than from getting the vaccine”https://t.co/Ho41DtBul2,en
2023-01-03 23:00:09+00:00,856d0c9d2ca7bf910592b26207daa7af701b4c99602869bcb942428265889a6d,@IanCrossland Also found in rats 🐀 injected with Covid-19 vaccines…flabby ribs? WTAF are flabby ribs? Definitely something humans may not want…but what do I know?,en
2023-01-03 22:58:12+00:00,36cae0a028aa9817fb6b8512e82e22c78297af1613975f306d106ba5d81b3f5b,@ramzpaul Why do liberals always self-project? The only “hate” out there was targeted at free thinking people who realised something wasn’t right about the whole Covid-19 response and decided to exercise their human right not to be injected with an experimental MRNA “vaccine”. Glad I did.,en
2023-01-03 22:57:48+00:00,5f9f81d9dcb82a02a5cbcf37ebbfde35,#FauciFiles VSRF Reports: Highlights &amp; exclusive interview footage with key doctors &amp; speakers at Sen. Ron Johnson's Covid-19 Vaccine Roundtablehttps://t.co/6cjxkqobi4,en
2023-01-03 22:57:37+00:00,54c5c4bb92de39f8e4ddc2c73922e9b2573c30fcc0fd979f19cff310fbfcd784,"I strongly advise China to reject ""EU offers free vaccines to Beijing......"" It is a Trojan horse, neo-biowarfare, to de-populate China. @richseeto COVID-19: China hits back at travel restrictions, EU offers free vaccines to Beijing amid surge in cases https://t.co/UhgW9qcxfz",en
2023-01-03 22:54:17+00:00,5e3c92c1e50f1a7cf8486583357ae5e8821f283cde8c34b915c488a851f264f6,"@SportsSerpent @TheRealDisco How does it look like it’s vaccine related?  One, the guy is not dead, 2 this has happened before COVID-19 was even ever a thought.",en
2023-01-03 22:53:14+00:00,4650a0c3ba8a0ee8de2e9d927747feeb98fd1db4e6a74c4d37f87bb34107d93a,Governors Of The 36 States In Nigeria To Take The Covid-19 Vaccine On Live Television Governors of the https://t.co/SVRfV0WDNU #boldthemes,en
2023-01-03 22:52:55+00:00,9155e9a80c63256992d0270ae97a6f65b6f79280101362d8109c6079e1cfd156,I see at least I try I'm trying y'all need now broadcast therapy and social media distance just think if y'all phone listen had COVID-19 the vaccine give it a break awkward.,en
2023-01-03 22:52:25+00:00,b1000e10e2e1f62f85ce7aca7b46cb2b,"@unvaxedblood @aubonpain5 @cbouzy Missing context. Scientists told Reuters that while mRNA vaccines can be considered “genetic-based therapy” because they use genetic code from COVID-19, they are not technically gene therapy. This is because the mRNA does not change the body’s genetic makeup.",en
2023-01-03 22:52:14+00:00,4170c2564ca49a42bee92e9bc18b7c20,"‘Died Suddenly’: More Than 1-in-4 Say Someone They Know Died From COVID-19 Vaccines, Finds New Rasmussen Poll https://t.co/QHjuDSr8hA via @pamelageller",en
2023-01-03 22:51:51+00:00,ec912c144c8c0ceccc242367bc63b44c161fdccc446b2183caceceff0e69e785,@No_Gutz_No_Cory @Dafungiseeker @Not_heKtikVGC @IBayoukhi @WallStreetSilv “…people infected with COVID-19 before receiving a vaccine were 11 times more at risk for developing myocarditis within 28 days of testing positive for the virus.”Got “options trader” in bio but can’t do basic research? K.https://t.co/WUqoSmWqJz,en
2023-01-03 22:51:42+00:00,af400c6cd061afbc31ad27596fd71ed8,I for one would like to see the Results of Blood tests on All Liberal MPs and the Prime Minister to Determine if they Acually Recieved a Covid-19 Vaccine or a Placebo . WHO's With Me ? https://t.co/eOxtoIjrjV,en
2023-01-03 22:50:29+00:00,9181dc33cb69ac267f60d4d0e0c938a27c6e617b54ee977bd1312d2fed07ace8,My article against the COVID-19 vaccine is not peer reviewed.The COVID-19 vaccine isn't peer reviewed either.Yet you take the vaccine without question and then turn around and question my article. Smh.🤨,en
2023-01-03 22:50:18+00:00,2c2abe9cf8da957fb88cab5b77d3da2a4c91d24de7df4faa0f3ece466d954687,@Marc_Veld @JLimHospMD Does the Covid vaccine impair other parts of the immune system’s response to Covid-19?,en
2023-01-03 22:50:16+00:00,63ccc401b4703f474a38d18984a53964d1bb68a857605f182d01394cab76a630,"As of 4pm today, Cambridge is reporting:41 newly reported COVID-19 cases.0 newly reported COVID-19 deaths.8.8 cases per 100,000 residents, 7-day moving average.99% of residents with at least one vaccine dose and 78% fully vaccinated.More at https://t.co/eH4TKiChVv #CambMA https://t.co/QBliUljE7Y",en
2023-01-03 22:49:44+00:00,9500c564064b1fd61aca5350e87fb543a192e08aa945151a9572c17268eeb435,"This is no secret, yet big government, big tech, and big media banned scientific criticism of Pfizer's covid-19 vaccines.",en
2023-01-03 22:48:04+00:00,ada725492efb1ed66bcd625237fcd84f101fac41e00179e45ad8fd405591b3ae,Valneva delivers additional data for COVID-19 booster vaccine https://t.co/xrRHukk9kP+ #pharmacybusiness,en
2023-01-03 22:47:59+00:00,04b317134fd3be65969f411ef6fb65ae716b103e89e93cc197fae7efa47e757f,Labatory investigation Results of COVID-19 VACCINES shows red blood cells are wiped out leaving no way for the body to receive oxygen.https://t.co/Hes54djqXa,en
2023-01-03 22:47:36+00:00,d386c2a24d8381e9ea64414d9f5be4f0,"@RealCandaceO every athlete that gets the COVID-19 virus is at higher risk of heart attack. As well as a higher risk of long Covid than if they’ve had the vaccine first. Which risk wins out in this young age group? Frankly, nobody knows. The study would have to be too large to be done.",en
2023-01-03 22:47:19+00:00,9c3be37cf3dc61d7ef937102c84f20bd,"@hanalyst Me and my wife have ""ducked"" COVID-19 since 2020. We have worn masks and received the full and timely regime of vaccines.",en
2023-01-03 22:46:54+00:00,3450feef3d0a200bf37b85d3725fc625,@nathaliejacoby1 Nope.  Age 62.  Got 2 Covid_19 vaccines and 3 boosters.  I quit wearing a mask 1 yr ago...not that i was against masks.  I use to wear mine everywhere but 1 yr ago. I quit wearing mine.,en
2023-01-03 22:46:52+00:00,6b761c037e4ffff9b2a138bfde3c8e36aac20e4ca5484d19a5f4240b9b8e56a1,@GrantCardone It is irresponsible not to acknowledge that athletes who have received the COVID-19 vaccine may be at an increased risk for heart attack.,en
2023-01-03 22:46:52+00:00,8a301391aec8025390c05c3b62c2e16d53d5496383456b562feaef683720535e,@fabulouspoet @BrittanyLynne Professional young healthy athletes in all different sports around the entire planet are now suffering heart attacks since taking the COVID-19 so-called vaccines. ....why? ...This has never ever happened in all of human history.,en
2023-01-03 22:46:47+00:00,ec9cf32cedd27d9e5e4b796c7c636a1b2659d899a110c8b911b7df9a57aeebf9,@David_LGBrandon @MDockendorf1 Show us the science. Show us a peer-reviewed credible study that backs up your claims that the Covid-19 mRNA vaccine is a causal factor in fatal blood clotting.,en
2023-01-03 22:45:43+00:00,01cee39e4c0c079400462776742ccaa31748d7a3a06c2c099fb19fd93698426a,@CEOGlobalCorpL1 Why don't you talk about the millions that died of covid-19 before the vaccine. Trumper humper.,en
2023-01-03 22:44:56+00:00,38d7a3ba9ae6485302180c37b3000a4d,"@G19Justin @Mike50006800 @askslapped Those aren't facts. You got a source for that?Of course, COVID-19 infection can lead to severe myocarditis. The vaccines don't. .https://t.co/7RvFsP9O37",en
2023-01-03 22:44:33+00:00,ce55935c4256fe2ca4ebf33de5a234e03a6636f74caf33b47343e4e221b354c1,"@ZilwaShirlene @AngelaBelcamino Heart problems existed before covid-19 vaccines. If you don't want vaccine don't get it if job makes vaccine a condition of employment, find a new job. So many needs hate in their life anti-vaxxer hate is blame everything on vaccination. They now feel important. This is sad.",en
2023-01-03 22:44:26+00:00,8a11b8e0c836fe53625ab401e71ba00520d188cf0fc8aee9ea5fbd916abfa9ba,"@realrogerwilc0 @Reuters After the Spanish Flu in 1918, there was a rise in the number of heart attacks, heart related deaths, etc..  There was no vaccine. So if you deal in reality, the  rise in heart attacks now, can be directly related to Covid 19. But I know that doesn't fit the TIn Hat Crowd",en
2023-01-03 22:43:45+00:00,a9b9f8d4536da1889d4cc7aad2a7b878d94f10705b6fbbe12edfde9ff6c41763,"Right...China doesn't like travel restrictions yet they had no problem welding people's apartment doors shut &amp; have their own citizens burn alive🙄COVID-19: China hits back at travel restrictions, EU offers free vaccines to Beijing amid surge in cases https://t.co/OUO4WRtliw",en
2023-01-03 22:43:21+00:00,2b99bf2e65e1e7a3d5a9deec981ee09c,"@richjmadrid @9rRyo @49erCarlos @tiltedhat Reports of Death Are RareReports of death after COVID-19 vaccination are rare. FDA requires healthcare providers to report any death after COVID-19 vaccination to the Vaccine Adverse Event Reporting System (VAERS), even if it’s unclear whether the vaccine was the cause.",en
2023-01-03 22:42:52+00:00,3f811e86d3e43fb3cfe2555bf1f017da,"@rd_whitley @twirie12 @drsimonegold Have Damar’s physicians come out with what happened and how he’s doing?  Myocarditis from having COVID 19 happens more, a lot more. Side effects from COVID is much worse than the vaccine.",en
2023-01-03 22:42:51+00:00,a487a65cb6bf25842609407d1453bc3e27498ad5805057d56e17f570d161a4fa,Worried about the new variant? Realize you missed the most recent booster?Find a COVID-19 vaccine site in Massachusetts here: https://t.co/C5Za1L1ynu#GetVaccinated https://t.co/q9gqT7QaCx,en
2023-01-03 22:41:44+00:00,1ca9c8fa568fbff13cf7f728a310344b,Urgent Need for Next-Generation COVID-19 Vaccineshttps://t.co/cyv7JnsGBm,en
2023-01-03 22:41:37+00:00,59c708e5de2271354d54a52af7ed3546cee4ea7571378a940e002dce2e82bbf9,"@SilentGarrett @charliekirk11 European countries are slowly holding hearings on covid 19 vaccine injuries! With alarming young athletes collapsing in the middle of fields on live tv , across the world, is no longer easy to disregard. Holding Bolshevik stance on this issue, will not help USA in the long run.",en
2023-01-03 22:41:20+00:00,4d616421950709829df02e3856ab3dfe,"@catherine___c Unexpected deaths can be attributed to damage caused  to body by Covid-19 virus. Whether vaccinated or not. People were dropping like flies  6 months after infection, before vaccines were introduced.",en
2023-01-03 22:40:35+00:00,9c34ffbbcceb102f58346b4482552d1b903388681b2b43b235969cc012a44557,"@adm1nistr4tor @JeremyVineOn5 Ahhhh, so the vaccine can still let you catch it, pass it on, end up in hospital and still die from Covid-19 while also injuring and killing you. Sounds like a winner to me. 💷💷💷💷💷💷💷💷💷💷💷💷💷💷💷💷💷💷💷💷💷💷",en
2023-01-03 22:40:29+00:00,466b0bc3589eb2a4a0868b691cc0ed32,"Top story: Feds pay out $2.8 million in damages caused by COVID-19 vaccines - Rebel News https://t.co/9O0eCoFrWf, see more https://t.co/UFyyOFwGGL",en
2023-01-03 22:40:18+00:00,094731814ecc06eda3ecf14a84aed4c1,Bivalent COVID-19 booster has a similar safety profile and efficacy at preventing infection as compared to previous vaccines https://t.co/Wdac85CQ3Q #omicron,en
2023-01-03 22:40:03+00:00,afff4f1fc7880f9fcf29aad7376e025ec20215e0bbac0ec8eb4b2540a80fb359,"!!!!!!   Rasmussen Reports, representative national survey results released.   Nearly half of Americans think COVID-19 vaccines may be to blame for many unexplained deaths, and more than a quarter say someone they know could be among the victims.  https://t.co/sAyzCBTljj",en
2023-01-03 22:40:01+00:00,200bcb4a21993754d24a7fefbb8c6ca4063bf15884a091088e9196fc29f3984d,Pfizer paid 9.5 million to the NFL for advertising and  paid the NFL Alumni association $3.5 million to promote the COVID-19 vaccine,en
