date,userid,tweet,lang
2022-03-31 22:46:16+00:00,0c7380bca3a122af158bd1469b3b904e418735fb69029101208356c6509b45b9,"@AnjKhem Please investigate &amp; report on inexplicable delay in approving Novavax covid-19 vaccine.  They forced Fuji on them &amp; made them delay submitting EUA.  Added 30 day CMC requirement for them only. Others approved in 17,21, 3 days yet months for NVAX.",en
2022-03-31 22:45:43+00:00,922b8a64fc9994084f8403959193aa09,Judge expands injunction against Navy COVID-19 vaccine mandate https://t.co/TJMny42Day,en
2022-03-31 22:45:12+00:00,979cb02f654f441e0a8ca7b8e26a56f4,"As of 4pm today, Cambridge is reporting:100 newly reported COVID-19 cases.0 newly reported COVID-19 deaths.47.7 cases per 100,000 residents, 7-day moving average.93% of residents with at least one vaccine dose and 76% fully vaccinated.More at https://t.co/YgmNLKcIMc #CambMA https://t.co/tZNA0Xa5XK",en
2022-03-31 22:45:02+00:00,71ba1f1ea104615177b3043c5a970722bc4ad4ac6e8ca30939073f5a44ae5f41,"COVID-19 vaccines are safe and effective at reducing risk for seriousillness, hospitalization, and death from COVID-19. Schedule at https://t.co/dIhFG0wfVg today and for questions visit https://t.co/4urLdfHl8X. #gettheshot #COVID19 #fightcovid19#getboosted https://t.co/DgGuQllUwm",en
2022-03-31 22:44:23+00:00,2041662ff93161dcd10863374e64422fff3c8bdbe1fb51cde2aa49c078e59f85,"ARMY: ""ModernaTX Inc.,* Cambridge, Massachusetts, was awarded a $26,000,000 modification (P00022) to contract W911QY-20-C-0100 for a change to the production schedule of COVID-19 vaccine to a different presentation/type. Work will be performed [...]"" https://t.co/qK0mxDPyOF",en
2022-03-31 22:43:40+00:00,a3222894219f2a9bb5edd337a3832d29,Vaccines vs. immunity from previous infection: CDC study offers important clues about how best to protect yourself from COVID-19 - MultiCare Vitals https://t.co/iDROtXMR3A,en
2022-03-31 22:43:16+00:00,4b6c22d4640b3454c9fd87738c7162be,Why a Judge Ordered FDA to Release Covid-19 Vaccine Data Pronto https://t.co/dncET9i2bq,en
2022-03-31 22:42:12+00:00,21adc1803dd029f76ac12ae4cf6073a3,Commentary: COVID-19 vaccines for the youngest children inches towards authorisation https://t.co/MEbAzC1rlf https://t.co/7dwltNiqXx,en
2022-03-31 22:41:02+00:00,dc24cd4236a2eda1f9b73eb7bf7351833bb819105eb3e0efadda40f12429ebc8,@BillyM2k The chicken clearly had it's covid 19 vaccine..,en
2022-03-31 22:39:34+00:00,4ddcb37bfbf948f1404d76be1e7c102c,Immunization committee to release recommendations for fourth COVID-19 vaccines https://t.co/rjUNy3YfQi,en
2022-03-31 22:37:39+00:00,9963760bad99c313798ac4c4711602d900beb6091980b1bd2d470f5114f3b09e,"I have seen COVID-19 vaccine misinformation spread widely throughout my community.  I have noticed some of my family friends posting  falsehoods on Facebook.  The posts always register as false to me, and I often wonder how people can believe them. #CUcomm_19CW",en
2022-03-31 22:35:00+00:00,4e1585d83d5eaa2bd19b1ff08514871a,Bye bye vaccine card? BC set to provide COVID-19 update next week #covid19BC https://t.co/05u4zXUR6z,en
2022-03-31 22:33:00+00:00,3af6f06cbd1678d9c2831332cfd490b19026c3d2d73e7cca99b009e9e8e5029f,Biden Receives Second Covid-19 Vaccine Booster Shot#Biden #SecondBooster #COVID19  https://t.co/IJD5g8ciBX,en
2022-03-31 22:32:38+00:00,d2a1b5e200100547e703752b4bcd446d,"Summary of recent changes (last updated March 30, 2022):Added guidance people ages 12 years &amp; older who are moderately or severely immunocompromised may choose to receive a second booster dose using a mRNA COVID-19 vaccine at least 4 months after first booster dose. What's Next?",en
2022-03-31 22:30:00+00:00,42e7469ce639c935eefe7310d24c0f55,"After 37 days of a nearly month-long protest against COVID-19 mask and vaccine mandates, dozens of truckers are leaving areas near the nation's capital and heading to California.--https://t.co/gSWRhCybVE",en
2022-03-31 22:30:00+00:00,70563b7570eb94d86b47d67370bed4c0,"NEW: After 37 days of a nearly month-long protest against COVID-19 mask and vaccine mandates, dozens of truckers are leaving areas near the nation's capital and heading to California Thursday.https://t.co/cX8Ldw2LIS",en
2022-03-31 22:29:50+00:00,9787c72dcae2f66065de5e5d8fe760c4,Immunization committee to release recommendations for fourth COVID-19 vaccines - The Globe and Mail https://t.co/OxGbHxRFfR,en
2022-03-31 22:29:30+00:00,2f5f0a046cb833e9b7dc8bc7056e72ac86c152b00c6c1b444957244e9a07c1c1,GET YOUR THIRD COVID-19 VACCINE BOOSTER DOSEOmicron and its subvariant BA.2. are not mildBook here: https://t.co/e3eVhoh39O https://t.co/8agMYmapjn,en
2022-03-31 22:28:50+00:00,0af5792a107a2feb12736b4b6e4f88ac,"Vax and Ride clinics at Toronto subway stations.Dates/hours: https://t.co/unyKfTouchWalk-in. TTC fare payment is not required. A health card is not required for vaccination. Clinics will offer first, second, third and paediatric COVID-19 vaccines. Pfizer and Moderna vaccines.",en
2022-03-31 22:28:06+00:00,1a414a8bd2417eb5d09500095f98c9d85faa40f0391fc1b8fcc8da0e9d814164,https://t.co/n7yEbOXOqAThe WHO has just published  a report citing  hearing loss and other auditory issues following injection of the COVID-19 vaccine. https://t.co/xYY7Xzgm0Y,en
2022-03-31 22:24:31+00:00,81847912b7288c2540b3af879d981a90,Who should get a fourth Covid-19 vaccine shot — and when? https://t.co/pyZs5gFHJT via @voxdotcom,en
2022-03-31 22:23:48+00:00,69706ed60590427c5427177cd23c850f2e533ae2e2800d5d4b5e30903636cf71,"@KalainH Also, we need to accept that some people will never want the COVID-19 vaccine. If 7000+ vaccine hesitant got vaccinated, we should still pay closer attention as to WHY they chose to do it. The sociology has so richly changed, we cannot view these stats with the same lens",en
2022-03-31 22:23:01+00:00,ddfac30ea2ca86cc5d21239196257a81ff92c98d7b0fa2c1e6d3d090314b65f2,India’s cumulative COVID-19 vaccine coverage exceeds 184.06 Cr – ET HealthWorld https://t.co/5a1MNJVrkj,en
2022-03-31 22:22:59+00:00,0c4062ae5e0bad44551c0a0c56541599,Today I got Covid-19 vaccine boosted for the second time!! #covidgoaway https://t.co/un2iWVfWur,en
2022-03-31 22:20:49+00:00,c4151c456e7d0ed154e17b987eaa86fc,Those  observing Ramadan are urged not to delay having their Covid-19 booster vaccine.Analysis of Islamic scholars by the British Islamic Medical Association last year confirmed that having the Covid-19 vaccine does not invalidate the fast.(@wfcouncil ),en
2022-03-31 22:19:54+00:00,352d7505802a33ef485d27c49316aaacc63ca56b1b421ed45d4379a2b6fdbc39,Who got vaxxed and DIDN’T get covid?  #coronavirus #COVIDIOTS #Covid_19 #COVID19 #Unvaccinated #CovidVaccine #VaccineSideEffects #VaccineDeaths #vaccine #vaccineinjuries,en
2022-03-31 22:18:49+00:00,16d363f3201228654f70f6e8e6cec639,"@PeterHotez Another white man with a white saviour complex that wants to save the poor africa and india that do not care about the Covid-19. Privilege is a disease sometimes, maybe he should get a vaccine for that",en
2022-03-31 22:17:54+00:00,a93515fa0d7adcad2dd880c1725b053dd1bb68a857605f182d01394cab76a630,"@GBNEWS The UK's chief scientific adviser has a £600,000 shareholding in a drugs giant contracted to develop a Covid-19 vaccine for the Government, prompting claims of a potential conflict of interest....",en
2022-03-31 22:17:25+00:00,748a9eeeadab5d83a1115453ff309cb6,@thekjohnston I've never had the vaccine and guess what?!  I've never had COVID-19!!,en
2022-03-31 22:16:52+00:00,7b95140f415415e747a955dfd2e35caa,Who should get a second Covid-19 vaccine booster shot — and when? - Vox https://t.co/VO6xCWoroR,en
2022-03-31 22:16:43+00:00,5e473dde0e5550cee420e3e2bedb3102,A possible new Covid-19 vaccine could be accessible for more of the world. #science #news #covid #covid19 https://t.co/4ddB9Xr0UR,en
2022-03-31 22:16:25+00:00,9d42138856d1ba19a206bf46021c73af,"Through community assessments, our Volunteers work with the VCTFs to implement activities aimed at improving compliance to #Covid_19 Preventive measures, Vaccine Uptake &amp; Acceptance. Efforts supported by @UNICEFUganda in 5 districts of Kyegegwa, Kiryandongo, wakiso, Mukono &amp; K'la https://t.co/atTTQbC0X7",en
2022-03-31 22:16:12+00:00,e904a647fbb6e873da7905ac7a401607,@globeandmail Even someone who got his vaccine can have the covid 19. Another bad decision https://t.co/0YzW4xXdwm,en
2022-03-31 22:15:26+00:00,ac2eaaa814577d07b03b1758c2285b8b,"Time is running out for COVID vaccine patent waivers""World Trade Organization director-general Ngozi Okonjo-Iweala has said her team members are ready to roll up their sleeves to reach an agreement on waiving intellectual property for COVID-19 vaccines.""https://t.co/MYwVM3yBn2",en
2022-03-31 22:15:23+00:00,b0367eac4021021e0eeb152e937606b88c78338d21d61b43cb8bdcbdc0b7f7ef,Novavax asks EU regulator to clear COVID-19 vaccine for teens LONDON (AP) — The pharmaceutical developer Novavax says it has asked the European Medicines Agency to extend the authorization https://t.co/RGLsLzLRAc https://t.co/4cTYakU98R,en
2022-03-31 22:15:12+00:00,bf3943adb53d5470b511e814bbc1aa9b,"""Effective tools for prevention and control of COVID-19 (vaccines, prevention measures) are available; if utilized, the road back to normality is achievable even without achieving classical herd immunity."" #IDTwitter #MedEd #TwitteRx",en
2022-03-31 22:14:35+00:00,552b25ccbfbb16dd9c831e72db09d089,Fifth-grader Rowan Clancy designed the COVID-19 sticker based on the difficulty her younger autistic brother had with getting the vaccine. https://t.co/9DVWObq5fO,en
2022-03-31 22:14:33+00:00,8af358fe1001d2ab08c739b6b9d5295bada00787cccf4bd6c554d28530124682,This aged well. #fauci #Covid_19 #vaccines #Immunology,en
2022-03-31 22:14:28+00:00,e2b50d5ff37409234d03462905abf7b6,"I'm old enough to remember when scientific studies showed that COVID-19 vaccines were safe and 100% effective.........Maybe try to have the ""Fact Checkers"" put their stamp on this too.",en
2022-03-31 22:14:28+00:00,293494d89c3c6f54cc6b628b856f8bccff92c98d7b0fa2c1e6d3d090314b65f2,"Just wanted to commend the Paddock Road Health Centre in Harleston for the speed, diligence &amp; kindness that I was treated with when getting my 2nd COVID-19 Vaccine earlier this afternoon.Thank you; while I am a bit sheepish around needles, the process went w/ next-to-no worry.",en
2022-03-31 22:14:14+00:00,3edc779e3709b62ab85a1630c0e37ed2,"An important message from the Los Angeles County Health Alert Network regarding COVID-19 treatments…Nevertheless, the best treatment is prevention…get your COVID-19 vaccine!#COVID19 #pandemic #CovidVaccine #VaccinesSaveLives #VaccinesWork #vacunateya #thisisourshot https://t.co/MTzQTRtSQr",en
2022-03-31 22:13:03+00:00,4893ffe69863a226cbd928f3dd09d2ce,Cerner pushes back COVID-19 vaccine requirement for employees until late spring - Kansas City Star https://t.co/Uo3kxNki4U,en
2022-03-31 22:12:51+00:00,b25d9d74253f538fb5586833cec0ca30523289dced5d50699506d1517691e928,"The removal of the mandate has been criticised by both Ngai Tāuira, VUW’s Māori Students’ Association, and VUWSA. In a joint statement, these organisations said they don’t support VUW removing the Covid-19 vaccine mandate on April 4th.",en
2022-03-31 22:12:43+00:00,04c2d6b5af6e0e4986501ad8780452aefefa0abdfba8b4ac458ce6d0cbf432bb,Who should get a fourth Covid-19 vaccine shot — and when?Link:https://t.co/S2ecCl2JQQWebsite:https://t.co/MSq6WyObnT https://t.co/NLdBfM82RX,en
2022-03-31 22:11:58+00:00,6e8e308aee3ffcedea56f5d5a4c4b40aee294151a436de3b7a8901f191f4184b,"Vaccinating Covid-recovered isn't only unnecessary, it's harmful:'those receiving vaccine after recovery from COVID-19 were at 3-times higher risk of persistent health issues'Health issues included musculoskeletal, connective tissue, cardiac disorders. https://t.co/OxSRMjNKBp",en
2022-03-31 22:10:56+00:00,76d4308cc2a83dd831c3e4d81e5c047a,"With funding from @UNICEFUganda , @UgandaRedCross is conducting Risk Communication and supporting #COVID-19 vaccine roll out, social mobilization &amp; community engagement, in Mukono, Kampala, Wakiso, Kyegegwa,and Kiryandongo communities through the VHTs and URCS Volunteers. https://t.co/jyDoGArkiS",en
2022-03-31 22:10:02+00:00,2373c6760fb5bcd2a7280541b4e227fd,Who should get a fourth Covid-19 vaccine shot — and when? - Vox https://t.co/UzyGX6jiqW,en
2022-03-31 22:09:22+00:00,763fe53ba4dd7dcbdac9cdacb514bda8976ec470b031091be02b579babc8cb0e,"During our session we shared factual info around Covid-19 vaccine which doesn't break your Ramadan fasting. We also showed video by @DrBede, a north east London GP urging not to delay your Covid-19 vaccine during Ramadan",en
2022-03-31 22:08:51+00:00,ee583be8a0bfbdaab4c85bb4d2298a91ee294151a436de3b7a8901f191f4184b,"@aarmel @andrewbogut Exactly. Myocarditis:- Before COVID-19 myocarditis was between one and 10 cases per 100,000 people per year. - myocarditis after infection with COVID-19 is much higher, at 146 cases per 100,000.- the risk of post-vaccine myocarditis is 2.13 cases per 100,000 vaccinated",en
2022-03-31 22:06:02+00:00,f17fb6ac0f870b9f08c1aa09a64390eadce567b9adc3921c630417b9726da8ac,Guess what? Ivermectin does not work! Now to all those who told people to use this anti parasitic... you are responsible for anyone and everyone who died from Covid-19! #GetVaccinated #Covid_19 #vaccine #ivermectin,en
2022-03-31 22:05:00+00:00,ff4b8fb7fa58f89cc6df31bf70894a88,"Afghanistan is facing a humanitarian crisis due to low #COVID19 vaccine coverage and a crumbling health system.Only 11% of the population is fully vaccinated against COVID-19, and hospitals face a severe lack resources and staff.via @ConversationUShttps://t.co/gkmNfmxOSB",en
2022-03-31 22:04:14+00:00,5abbeafe28889ea6a6a184ec5944ace1,"According to the liberal New York Times and Our World in Data, on May 4, 2020, there were 21,692 cases of COVID-19 reported across the US. This Tuesday, the number of cases was 25,628.   It's not a vaccine-wake up!",en
2022-03-31 22:04:01+00:00,e59f84e22b648a59a2d6fe4039eabb74e4ef35e1844db2241faa3e95128132f4,Vaccines are a tool available to all of us that can save lives. Protect yourself in case of another COVID-19 wave. #VacunateYa #ThisIsOurShot https://t.co/XmfBy40QMU,en
2022-03-31 22:03:33+00:00,fbc37dd81242f12553634d22fdd29f35c964f39abcb25518fdd9c16e8b23e1c6,"The US Food and Drug Administration expanded its authorization of the Pfizer/BioNTech and Moderna Covid-19 vaccines. Now, adults ages 50 &amp; older are able to get a 2nd booster if at least 4 months have passed since their first one.#GetBoosted 💉 #COVID19  https://t.co/EJORQy9tmi",en
2022-03-31 22:03:08+00:00,58297d93b1bd66c7f2d8c31a0d24ed285e82d79ddd825eff1cb998917d7922cf,"@alexandrosM The vaccines, because there is actual evidence that they work at reducing the severity of COVID-19.",en
2022-03-31 22:02:45+00:00,c3d051fbf1598be3c277ba8299064164,"""...prior infection with HCoVs is unlikely to protect against COVID-19...""I realize that this is a small study, and yet the findings are significant, contextually. https://t.co/8RH7eokYmq#COVIDisAirborne #CovidIsNotOver #COVID19 is #airborne #natural #immunity #vaccine",en
2022-03-31 22:02:30+00:00,545798d990f0a312b9de90f960e400f4,"""Walgreens shares tumbled after the pharmacy giant left its outlook for the remainder of the year unchanged, suggesting that a surge in business helped by demand for Covid-19 vaccines and testing is starting to run out of steam."" https://t.co/65coCZGZMy",en
2022-03-31 22:01:01+00:00,237571c924c1d2319578b6e5e74ec7ce,Vaccines and boosters are additional ways to safely and effectively protect you and your family from COVID-19. Stay home if you feel illWash hands oftenWear a maskKeep distance between you and others Keep everyone safe.@DallasFireRes_q @DallasPD https://t.co/1g2oGoorKg,en
2022-03-31 22:00:49+00:00,4567bd78381f1e4ce425d3d95d0893db,#ThrowbackThursday to our Food Distribution and United Against Covid Vaccine Clinic in Arvin where we distributed 139 Covid-19 vaccines! #CancelCovid https://t.co/xaBOpxLjut,en
2022-03-31 22:00:40+00:00,f36e2b9c7ee87e7905501a6419b2e70b,"Join the First Baptist Church of Vienna for an Easter Experience! Outdoor fun for the whole family on April 9th including easter egg hunts, a petting zoo, and rides. And, free COVID-19 vaccines will also be available with pre-registration through Safeway: https://t.co/7zy4RUvY2E https://t.co/LTCm2uF5io",en
