date,userid,tweet,lang
2022-05-18 22:16:26+00:00,fbbd5c21c54cb491bdfd8c208a01190c3c0f01b9dbcb5b7e602b882d80e59608,"COVID-19 vaccines provide strong protection against serious illness and death caused by Omicron.FIND FREE VACCINES NEAR YOU AT: https://t.co/TvyyKXdFFS #IGotTheShotNYC , #NYCVaccineForAll https://t.co/bHDHml3jqd",en
2022-05-18 22:15:44+00:00,860ddb1e67ec1ae7d1827bee6b3ead1ac5ab3879294e5ed8b3af69944ecb0ebb,"WATCH: Dr. Ariyana Love, ND Discusses Snake Venom as a Component in Covid-19 Vaccine Patents https://t.co/oHLiLOcFb8",en
2022-05-18 22:15:26+00:00,eab8188d89d39a6884354083b0693ae5,"A dismal conclusion. Most recommendations made a year ago to tackle Covid-19 globally and to prevent future pandemics have not progressed. The failure of Covax, and not waiving the patents on vaccines, has put Big Pharma profits before poor people’s lives.",en
2022-05-18 22:14:49+00:00,060fa765939056108b02751f5621c273,"@Faberson_ @HatsCows @boyufd @LarsJohnsen1 @ConSelfOwns It would be wonderful if it were true, but the vaccine doesn't stop you from getting or spreading COVID 19. It may reduce your symptoms though, so you won't notice you have it and spread it more! So enjoy that thought.",en
2022-05-18 22:14:32+00:00,1ef66d0ccd4d163030fbb984ef175db5055ee86334d68d4cd5d8fb9b6d1d2074,"Germany &amp; WHO guilty of crimes against humanity for waging COVID-19 biological attack against World's civilian population to advance UN's Global Vaccine EffortsCOVID-19 = ""attack against any civilian population, pursuant to or in furtherance of a State or organizational policy"" https://t.co/3ntPXaxy6X",en
2022-05-18 22:14:05+00:00,40011b64ffd2a0c650d09d8a6cc598bf,"""The White House resumed its coronavirus briefings on Wednesday after a six-week hiatus as Covid-19 cases rose across the nation, with the new head of Covid response calling on Congress for additional funding to pay for vaccines and treatments."" https://t.co/CDqXQ96sDG",en
2022-05-18 22:13:10+00:00,92b2063dd624193d38670df59e4b2c523655bbf405bfb914fff79554ea9b885c,"@vSoutherner @disclosetv mRNA Covid-19 vaccines are in the same category of “therapeutics” as cancer treatments like Radioactive Iodine Therapy (RAI), yet the same public safety precautions aren’t happening. FDA &amp; CDC have yet to do a biodosimetry test to ATLEAST rule it out. Medical community is silent.",en
2022-05-18 22:12:32+00:00,d72f6cf004f81bb9537d4598a315e8ce,If parents give Covid-19 vaccines or boosters to kids they are going to regret the consequences. Acute deathShorten lifespansInfertility@ZelenkoProtocol https://t.co/EawZOXxQDz,en
2022-05-18 22:12:30+00:00,92b2063dd624193d38670df59e4b2c523655bbf405bfb914fff79554ea9b885c,"@disclosetv mRNA Covid-19 vaccines are in the same category of “therapeutics” as cancer treatments like Radioactive Iodine Therapy (RAI), yet the same public safety precautions aren’t happening. FDA &amp; CDC have yet to do a biodosimetry test to ATLEAST rule it out. Medical community is silent.",en
2022-05-18 22:10:38+00:00,2a9a7d98439040e62f808223874c409d,Mayo Clinic Sued Over Firing Workers for Refusing COVID-19 Vaccineshttps://t.co/4rl4dfh91l,en
2022-05-18 22:10:28+00:00,7014e5ac2dae7bc819f24cf40e09d042,Well there needs to be a profitable market for vaccines out there. If we have to suffer in the process then so be it.#Wuhan #COVID19 #psychopath #Covid #Covid_19 #COVIDIOTS #coronavirus #Corona #flu #SocialDistancing,en
2022-05-18 22:10:22+00:00,9df1e6998138150e6b40232e9c95a254574fd5620b498524d1d7a0cb963556d9,"""Where you have unchecked transmission, there is a higher risk of new variants.""Unchecked transmission is impossible in the DPRK as travel is limited. Covid-19 ""vaccines"" are known to drive new variants, so that is also less likely there.Less unchecked fearmongering, please.",en
2022-05-18 22:10:19+00:00,8b8f2d5b9ac3dc22b38f4c57d98c9827,Valneva's COVID-19 vaccine faces uncertain future after Europe cancels supply contract https://t.co/FfG7KLUO1d,en
2022-05-18 22:08:59+00:00,489d054aa44caed4c2a845e34e60594d,LDH: Not adding COVID-19 vaccine to school immunization schedule https://t.co/hae8stOccw,en
2022-05-18 22:06:19+00:00,aea2c062599d959f45004e18de0f2b715e82d79ddd825eff1cb998917d7922cf,@KYT_ThatsME Only you can prevent your entire household from contracting COVID-19 since we’re not mandating masks or approving vaccines for littles… https://t.co/jDpuMfGaUT,en
2022-05-18 22:06:01+00:00,b6b23f8af19f9329e7febc6937f63725,"There’s also an amazing story on the development of mRNA vaccines in response to the Covid-19 pandemic according to @EricTopol MD, “Executive VP, Scripps ResearchProfessor, Molecular Medicine, Scripps ResearchDirector &amp; Founder, Scripps Research Translational Institute.” 1/3",en
2022-05-18 22:05:47+00:00,449a05b0e127edd472a28f3b3273ee709d88f393a4b92c54796ffd2d39921abd,Military Finds Pesticides in Moderna Covid-19 Vaccines | Real Raw News https://t.co/NuQrmLOTqS,en
2022-05-18 22:05:14+00:00,799c33a8c8d05f42fa18400b4222baadc2ee401c8eae867b2c9a941f20e7d24b,mRNA COVID-19 Vaccines – Like Pfizer and Moderna – Work Better Against Variants of Concern https://t.co/TNuBlcGzQo,en
2022-05-18 22:04:37+00:00,ce7f7f2faf9818ac25ccc1c436e9390e,Delayed Cutaneous Adverse Reaction of the AstraZeneca COVID-19 Vaccine in a Breastfed Female Infant: A Coincidence or a Rare Effect? https://t.co/3GiN9zaCve #mdpivaccines via @MDPIOpenAccess,en
2022-05-18 22:04:13+00:00,4e2106ec46f0d19ce7ba42c0e7f374e9a0a0b150e777820bcd7eb42602619ba9,Singapore based Healthcare Company Receives Coveted WHO certification for its Vaccine Data Logger - https://t.co/DVmuBQdKgq logger Vac-TL-01 used in distribution of COVID-19 and immunization schemesLatest certification endorses product for cold chain monitoring across 194 WHO ... https://t.co/R3JFnCk3XS,en
2022-05-18 22:03:41+00:00,8419ca6b37d94c521ab409a50b0c792d,"College student, who ended up in the emergency room after receiving her second Covid-19 vaccine dose, was removed from university for not getting third dose even though her doctor requested exemption.https://t.co/TvLEfxlHaW",en
2022-05-18 22:01:26+00:00,3d67b8f07133e03f7ea88d765c3a765c,Humoral Response to Third Dose of SARS-CoV-2 Vaccines in the CKD Spectrum https://t.co/pw7m72TbBP @CJASN #OpenAccess #Covid_19 #CKD,en
2022-05-18 22:00:39+00:00,0bae0b77c1956e4f61b56d18a59f0337,"FRIDAY, MAY 20, 10 a.m. to 2 p.m. at the Old Sykes Building, 777 N 4th Street, Sterling. Offering COVID-19 (Pfizer, Moderna and J&amp;J) &amp; Flu vaccines. Anyone 5 years and older eligible! Walk-ups welcome, pre-register to save time https://t.co/QCBeFXCeIF https://t.co/kiNGUyVFkR",en
2022-05-18 22:00:37+00:00,3ec9f2147f7aa2cfe6f775ab82352348,Additional doses of the COVID-19 vaccine can boost immunity to improve protection and limit spread. Check eligibility &amp; book yours at https://t.co/lzvUhLcDgg. Questions? Check out our FAQ here: https://t.co/oDbxJYp95U https://t.co/1n7P6jwCmt,en
2022-05-18 22:00:12+00:00,ee4533d4e8addbff9d5ceaf3cad0ba60,The Weekly staff took third place in #COVID_19 pandemic coverage for stories on the vaccine rollout in #SantaClaraCounty. https://t.co/TaS6NUufdW,en
2022-05-18 22:00:11+00:00,838ffff4e9c6872f3fa2e66e96bff1a1,"Get a jump on back to school at our free vaccine event Saturday, May 21st at Memphis-Shelby County Board of Education, 160 S. Hollywood St. Get vaccines required for school entry and COVID-19 vaccines for kids &amp; adults. @SCSK12Unified https://t.co/E5zE04AgY3",en
2022-05-18 22:00:09+00:00,67ae1c204a636294889439ead523e07f,@BioTurboNick A pandemic that hits the young while bypassing all the older folks who had smallpox vaccines would nicely balance COVID-19's age distribution.,en
2022-05-18 22:00:08+00:00,bce094a9c58ef6914610507ed6df3d0f,"Eric Clapton, a critic of coronavirus vaccines and pandemic restrictions, has tested positive for COVID-19.  https://t.co/VVe0jkZokq",en
2022-05-18 22:00:01+00:00,b6cef3060ec80ebd7c6b245547e2760f,"U.S. regulators on Tuesday authorized a covid-19 booster shot for healthy 5- to 11-year-olds, hoping an extra vaccine dose will enhance their protection as infections once again creep upward. https://t.co/tHWF9TeLnR",en
2022-05-18 21:57:52+00:00,ed15e42d5b3430c6a9e836373d18b910,"@JA16378273 @AdithyaR_YXE @xabitron1 Just too be clear, mRNA vaccines were around for a while. They were already working on a vaccine for a different coronavirus and adjusted the payload to COVID-19.",en
2022-05-18 21:56:49+00:00,1811a9a6e2e7c5370f17ebad9cd30bdf42467f0c7c7d3cea6ad564d528f7c5a4,Apples and oranges if this is being used as a case for the Covid 19 vaccine.  The death rates for small pox are significantly higher and are across all age groups.  The small pox vaccine prevents transmission and is permanent.  I wish we could say that for the Covid 19 vaccine.,en
2022-05-18 21:56:21+00:00,2adcbaebe19dc05ded7393d818817d8f38fc9a662d8ec8ba354ec5e16890649e,Is there a new scientific breakthrough that I haven't heard about yet? Is this another side effect of the Covid-19 vaccine? Did they alter the DNA of the people that took them?,en
2022-05-18 21:55:19+00:00,38e373fc109bd150079147b340dc1665,"Navy Nearing 1,000 COVID-19 Vaccine Denial Separations - USNI Newshttps://t.co/bSrTnOCKrb https://t.co/hcK431iNyS",en
2022-05-18 21:54:53+00:00,e96f51cb97fe87d0f65ea24ec8cccd07,@PazzoArrabbiata @Painkillers2035 Yes - and don’t be surprised if @OmarAlghabra makes Canada follow KSA if travel mandates are not dropped here asap!“Saudi Citizens departing from the Kingdom must have received the booster dose of the COVID-19 Vaccine.”,en
2022-05-18 21:54:37+00:00,3f099982bce21eb0141743c3028ba43e,"Completely healthy 36-year-old mother, who died less than two weeks after receiving her first Covid-19 vaccine dose, has died due to inflammation most probably caused by the vaccine, the autopsy showshttps://t.co/60y4oW8dr2",en
2022-05-18 21:54:31+00:00,3fda81118b23d62044ccc12599556302,"Navy Nearing 1,000 COVID-19 Vaccine Denial Separations - USNI Newshttps://t.co/88amqPJsTz https://t.co/94B6iaFFrx",en
2022-05-18 21:53:28+00:00,9159b15e0112557017b92b4da7591a44,"Does your family or child have questions about the COVID-19 vaccine?@SeattleDEEL @SeaPubSchools @KCPubHealth have a new awesome comic book for kids answering frequently asked questions about #COVID19vaccine.Read, download &amp; share at: https://t.co/vwsqCx5obK",en
2022-05-18 21:52:59+00:00,84218a615b60e57f2b1e54734849c3d2,"Human Rights Council resolution 49/25. Ensuring equitable, affordable, timely and universal access for all countries to vaccines in response to the coronavirus disease (COVID-19) pandemic - https://t.co/WC0J13kslY #Intlaw @ABILA_official @ILA_official",en
2022-05-18 21:52:43+00:00,6b30ce41804eb42f66b4f31165037f4b,Some inflammatory bowel disease (IBD) therapies – such as anti-TNFs and JAK inhibitors – may weaken COVID-19 immune response from vaccines https://t.co/nEEgVHDyDs https://t.co/VemZGf9tgw,en
2022-05-18 21:52:01+00:00,d0f19c8c66588bddb9b48a343003a531f212a0cec7fdca0a12f50196a5659725,Germany OKs more COVID-19 vaccine spending for this fall https://t.co/ahddj5ct9s,en
2022-05-18 21:51:40+00:00,c1e42ebe1a685948b92be0b4b37af7ae8297af1613975f306d106ba5d81b3f5b,White House warns the US can't buy updated Covid-19 vaccines 'for every American who wants one' without more funding - CNN Politics https://t.co/nCDNGwRhIm,en
2022-05-18 21:51:03+00:00,7a0a140ef42ad484ae9ffb4636019e323319e796cbeedad50c61d3b60758f07d,What the hell is wrong with this Biden government???White House warns the US can't buy updated Covid-19 vaccines 'for every American who wants one' without more fundinghttps://t.co/QFh8bXArkk,en
2022-05-18 21:50:13+00:00,63ccc401b4703f474a38d18984a53964d1bb68a857605f182d01394cab76a630,"As of 4pm today, Cambridge is reporting:196 newly reported COVID-19 cases.0 newly reported COVID-19 deaths.95.3 cases per 100,000 residents, 7-day moving average.93% of residents with at least one vaccine dose and 77% fully vaccinated.More at https://t.co/eH4TKiChVv #CambMA https://t.co/gexMG9NIe7",en
2022-05-18 21:47:32+00:00,6b835710e50c11a8b2bd5a19f65a1d87,"Eric Clapton, vocal critic of the Covid-19 vaccine and all associated pandemic restrictions calling vaccine efforts ‘Mass Formation Hypnosis’ has…wait for it …contracted COVIDand canceled some concerts",en
2022-05-18 21:45:00+00:00,e09b747a119a9d0ca57a2b0b59fa0b88,Do you remember when .@marcorubio skipped your grandparents in line to get his COVID-19 vaccine while denying the threat of this virus which led to the deaths of thousands of Americans? We need @AllenLEllison  #VoteNoOnRubio https://t.co/7XLBASZfIR,en
2022-05-18 21:44:53+00:00,e84f000e9e8366839d5887cd364f8012,"Calling out the West, India says it's necessary to adequately appreciate importance of equity, affordability &amp; accessibility when it comes to food grains. ""We have already seen to our great cost how these principles were disregarded in case of Covid-19 vaccines,"" @MOS_MEA said.",en
2022-05-18 21:43:23+00:00,eb892db714a21d2c9d0d0c2629ab1af0967a5a6bd02617dc4405cfec21ffa8fb,"White House warns the US can't buy updated Covid-19 vaccines ""for every American who wants one"" without more funding https://t.co/UjlxYfaIC3",en
2022-05-18 21:42:38+00:00,1cc820145c0455fb8f007b0486fc6beb,The Oxford/AstraZeneca (ChAdOx1-S [recombinant] vaccine) COVID-19 vaccine: what you need to know https://t.co/syQn7SwSK9,en
2022-05-18 21:40:54+00:00,b537630a6928c9e41f08768a17c3fdbc,"⚕️ Are you unable to get a COVID-19 vaccine because of medical reasons? A new drug brings hope. Evusheld helps protect you from COVID-19 infection. We are working to ensure this medication is easy to access, so anyone who needs it can find a dose. ➡️https://t.co/ratJobNaEC https://t.co/Am4EBYYNL8",en
2022-05-18 21:40:08+00:00,6b30ce41804eb42f66b4f31165037f4b,"Vaccines could have prevented at least 318K COVID-19 deaths in the US, study saysImagine the lives that could have been saved if our public health officials actually did their job. https://t.co/MAIkiYF3aS",en
2022-05-18 21:39:37+00:00,9ed0de75cf4c3f06d3c0d7b9fbfc24280e20ff1af458b4b7e3a895da04ff7262,"Marcus Lamb, pres &amp; founder of the Daystar TV network died of covid-19 after his network said falsely, the vaccines are “killing your immune system.” Absent was a painful truth: Lamb was spreading inaccurate coronavirus vacs info &amp; promoting treatment that are not proven remedies https://t.co/80RtQXxn5a",en
2022-05-18 21:38:59+00:00,a6e5ca17fae892dcfb3924f1dfcd38682a8bdb92d49ae2511b1733c7417ae61e,British Government Admits: COVID-19 Vaccines PERMANENTLY DAMAGE Natural Immune System https://t.co/ZT8kzDWGmo,en
2022-05-18 21:37:05+00:00,1623ca092d26f77475ff1868c06f0e92574fd5620b498524d1d7a0cb963556d9,"FACT CHECK: COVID-19 vaccines are NOT experimental. They are just investigational, and as time passes we learn more...namely that most everything we've told you before was erroneous. This time we are right &amp; its dangerous to suggest otherwise.Yours Truly,Pfizer/FDA/CDC/Media",en
2022-05-18 21:36:01+00:00,1b1596cb9267caad37d0d962209052e43636d15efadcdcda4c3cf327477524a3,@freebass_andy @Nascarbdsming @kelammo @nypost I know what OSHA is dufis...here is what OSHA apart from worker protections such as PPE and medical help this is vaccine proposalOSHA strongly encourages vaccination of workers against the continuing dangers posed by COVID-19 in the workplaceNever mandated,en
2022-05-18 21:35:58+00:00,a994e1f0780f35234e67fb6ff8cff296,29/4/2022Moderna said yesterday it is seeking emergency PHARMACOLOGICAL use authorization from the FDA for its Covid-19 vaccine for children 6 months through 5 years of age. Isn’t this controversial? #PREPTOEFL6 @cmanuelbuenoc @sininstructivos,en
2022-05-18 21:34:45+00:00,16eef6684d082ab8878ee7350cb953bdc9567abef8f87510f201fd5cca6e0744,"White House warns the US can't buy updated Covid-19 vaccines ""for every American who wants one"" without more funding https://t.co/jIQDnzlLMv",en
2022-05-18 21:32:26+00:00,80266207637d9897afe0be61a8955cf1,"Completely healthy 36-year-old mother, who died less than two weeks after receiving her first Covid-19 vaccine dose, has died due to inflammation most probably caused by the vaccine, the autopsy shows #NewsBreak https://t.co/09CVGucSkQ",en
2022-05-18 21:31:54+00:00,dbf6aab364d24179cc980ea5b8d1d2fc83c0f71d2d35593b7256bec5073d1c7c,In case you're wondering... THEY APPROVED THE MONKEYPOX VACCINE just before they unleashed COVID-19. https://t.co/klpgRrc0RL,en
2022-05-18 21:31:07+00:00,9335c09464f393edbc6020e33b5795df,#Medicine: mRNA vaccines like #Pfizer and #Moderna fare better against COVID-19 variants of concernhttps://t.co/DNUxyExnjC https://t.co/qMaDkVwxTe,en
2022-05-18 21:30:39+00:00,3639e2b9680e195733e742c483ce89ff26a2baeca7aff0b359dbaa1d41c3d14d,NZ’s 1st Covid-19 Vaccine Challenge Trial https://t.co/pV9yCfNBxj,en
