date,userid,tweet,lang
2022-05-11 21:57:09+00:00,1f66b39599169d43178af9f51f83700b,"According to TCCHC, vaccines continue to be the safest and most effective way to protect from COVID-19 hospitalizations and deaths. https://t.co/ECgePT4E0j",en
2022-05-11 21:57:06+00:00,af0046d14530f2a81d06be3f5063c481903388681b2b43b235969cc012a44557,👀😟COVID-19 Vaccine Producer Hid Evidence of Problems: Report https://t.co/ufi5458quU via @epochtimes,en
2022-05-11 21:56:08+00:00,178ea0f6d5fe1273edcd8ce0f021aab3418735fb69029101208356c6509b45b9,Israel to offer fourth COVID-19 vaccine dose in bid to outpace Omicron | Reuters https://t.co/S2mWiD5wlN,en
2022-05-11 21:55:10+00:00,aed5531f30aa7caf29ee5aca3385fbbb868ecfc50631b4c6d07c40b6a1acd69a,Are you interested?Read More on https://t.co/t1nQmZpBoNLink to read a full article: https://t.co/ga42IMzsOz#trialsitenews #trialsite #transparent #courage #journalism #scientificjournalism #covid_19 #vaccine#public #free #genetherapy #genetics https://t.co/Hzr0W0dUXz,en
2022-05-11 21:54:25+00:00,43fea6f142bb4d7f60b942adbc3f9453943aa3ff0758a75f5d0d6c8617e0bf5f,"Buy EU Digital COVID-19 Travel Certificate in UK, Buy COVID vaccine passports in Australia https://t.co/wL68KDoapG via @footeo_officiel",en
2022-05-11 21:54:14+00:00,96fc4476544c9e633da94f3ea32dfdf43a6636f74caf33b47343e4e221b354c1,"In an interview on https://t.co/X5Czj8wTV8’s “The People’s Testaments,” Dr. Joel Wallskog described how he was diagnosed w/transverse myelitis after getting the Moderna COVID-19 vaccine &amp; why he now devotes his time to helping others injured by the vaccine https://t.co/yL23nim953",en
2022-05-11 21:53:00+00:00,201b71b5cd49758f4bd8d79f24680900dadec572bd582a07d671e7b0b8e84270,"Navy Nearing 1,000 COVID-19 Vaccine Denial Separations https://t.co/ikvf5TVRDa",en
2022-05-11 21:52:56+00:00,214d4fc824baeb19365311306fddb832410e577447ec350790eae9001265aadf,"I just don't know what's wrong with ppl believing in ANY bs vaccine or pills. Like really  how can they not see its all about $, control n not their health? Pfizer Says Its COVID-19 Pill Paxlovid Fails to Prevent Symptomatic Infection of Household Members https://t.co/PZer0AZD6U",en
2022-05-11 21:52:03+00:00,955376b77fbc95254f337d8530457a14,@CoryBooker Stop telling the wealthy to pay for everything. Your Net Worth in 2022 $14 Million. Tax payers are tired of paying for wars. Today I learned congress had knowledge of Covid-19 vaccines &amp; ultimately invested in them. That is flat out wrong. This will make it to the public. 🙏🏻🇺🇸🙏🏻,en
2022-05-11 21:51:30+00:00,aed5531f30aa7caf29ee5aca3385fbbb868ecfc50631b4c6d07c40b6a1acd69a,Are you interested?Read More on https://t.co/t1nQmZpBoNLink to read a full article: https://t.co/ZeB9oYngg8#trialsitenews #trialsite #transparent #courage #journalism #scientificjournalism #covid_19 #vaccine#public #free #food #hunger #security https://t.co/ahOjqzl37u,en
2022-05-11 21:50:19+00:00,05ba0e6d5497aa2e053c86909d9b68c14c91d24de7df4faa0f3ece466d954687,"@RsprtryTracked @MrPink19841984 @_dandell_ @nevillebartos12 Er what’s the title of the study?? Also it says-In the U.S., it is generally recommended to perform breast screening exams either before receiving the COVID-19 vaccine or 6 to 10 weeks after the second dose to avoid diagnostic confusion should lymphadenopathy occur",en
2022-05-11 21:50:12+00:00,63ccc401b4703f474a38d18984a53964d1bb68a857605f182d01394cab76a630,"As of 4pm today, Cambridge is reporting:194 newly reported COVID-19 cases.1 newly reported COVID-19 death.113.6 cases per 100,000 residents, 7-day moving average.93% of residents with at least one vaccine dose and 77% fully vaccinated.More at https://t.co/eH4TKiChVv #CambMA https://t.co/u91qjD57X0",en
2022-05-11 21:49:43+00:00,956cd934f62982f75686171fcdd0c24282f4682ac5aa63e8d69df89c4bc7e93b,"Why should you think about continuing to wear a mask? Because masks are a safe and effective way of limiting the spread of COVID-19. While the virus is more manageable thanks to vaccines, it is still being spread around. #LivingThatMaskLife https://t.co/PynlHjpvAt",en
2022-05-11 21:49:00+00:00,dbdcaefcfe15a2833f99c6ed9061b5ec,"At FedEx, sensors and #Analytics fuel #COVID-19 vaccine distribution. (CIO) #IoT #IoTPL #IoTCL  #IoTPractioner #IoTCommunity @IoTcommunity @IoTchannel  https://t.co/mT3ndFmkTL https://t.co/9ZL6UJjBuT",en
2022-05-11 21:48:17+00:00,7ffb9a2f3532a2298de98029f8de2f2ebb0c86be406a399d1774cde38568c637,This screenshot shows outdated Covid-19 vaccine guidance from the UK government.Health regulators and independent medical experts say no serious safety signals have been identified following vaccination during pregnancy https://t.co/DyNWU5NHmD#CoronavirusFacts https://t.co/Chu9sb4iYs,en
2022-05-11 21:47:52+00:00,f66b919243825fbda0ff33efe9e2d945a49e832826b366161dea989b889afb24,@LeaderMcConnell I wonder if in the terrible event that we required our youth to go and fight for our Country that the government would require a Covid-19 vaccine.,en
2022-05-11 21:47:46+00:00,ab130419536ef5f90e428b00237de7851ab55ac47ab669572bdbb041d9045860,@AmandaClark2021 @DrJamesOlsson There no connection to the Covid-19 Vaccines. The children with this hepatitis haven’t had the shot.,en
2022-05-11 21:47:34+00:00,3dff7d22396395225b802f648c95eb5df9fc0200772dfe0409818fb0a805a7c6,"Oh, the hypocrisy! So why did the democrats demand vaccines, outlaw Hydroxychloroquine &amp; Ivermectin for Covid 19, mandate masks, encourage employers to fire those who would not vax or mask up? But when it comes to what they want all bets are off. 2of2)",en
2022-05-11 21:47:30+00:00,3d0954b87ec7743f03033da4162e695de7f21fd95e14ce910057474476c3fa58,COVID 19 vaccines: What have we described about post-vaccination retinal changes? https://t.co/bjYbL7jwng,en
2022-05-11 21:47:24+00:00,38e373fc109bd150079147b340dc1665,"Navy Nearing 1,000 COVID-19 Vaccine Denial Separations - USNI Newshttps://t.co/aMLtuFGaHl https://t.co/yeruUUyALB",en
2022-05-11 21:47:17+00:00,3fda81118b23d62044ccc12599556302,"Navy Nearing 1,000 COVID-19 Vaccine Denial Separations - USNI Newshttps://t.co/Xc4Iw8Kgyn https://t.co/4ZFmkiVXOh",en
2022-05-11 21:45:08+00:00,d485a013ae47dec057e11f1da8cba86b2659d899a110c8b911b7df9a57aeebf9,@wxyzdetroit IT'S THE VACCINES THAT ARE KILLING PEOPLE NOT COVID-19! IT SAYS SO IN THERE OWN DATA!WAKE UP PEOPLE!!(MSM IS GUILTY OF MURDER FOR PUSHING THIS POISON!!),en
2022-05-11 21:44:46+00:00,f5cb4bb6a6db78f039c21c57fdbeb47d,.@realDailyWire: Sen. Ted Cruz Leads Group Of Senators To Defend Military Service Members From Punishment Over COVID-19 Vaccine Refusal https://t.co/HcZFUOElU2,en
2022-05-11 21:44:19+00:00,e35e6e01baa227769739f8d00ed6d09b,"500,000 Germans Severely Injured by COVID-19 Vaccines, Survey by Top Hospital Shows@CharlieOnAirhttps://t.co/3VS8rUf2PY",en
2022-05-11 21:44:03+00:00,9500577ace4412a156897a7d48d994bc6d4cbfad126a2af689485516cb035cb3,"@1anxiousmonkey I’ve never heard of anyone mandating an experiment, not for COVID-19, not for the Flu, not for Polio it just doesn’t/hasn’t happened. Every vaccine goes through safety trials and tests and after it does it’s not an experiment it’s lives saved.",en
2022-05-11 21:43:19+00:00,6977e2a2294814bf3f07eddf0f46aafdadcf551ed4a23e6b4b05131732b3e1ba,"When you need to have 345 booster shots it’s not a botched rollout, it’s a fundamentally flawed vaccine. It needs to be admitted, the COVID-19 vaccine does not work. https://t.co/5sQ0wEGghv",en
2022-05-11 21:40:57+00:00,3e0a3e9e8437191d2a1596b7ae467504,The large number of cases of adverse effects of the Covid 19 vaccines  is now becoming apparent with amputations and even deaths  I am not an anti  vaxer there is a compensation scheme  controlled by the drug companies  nobody has received a penny to date appalling https://t.co/EovME05NCb,en
2022-05-11 21:40:18+00:00,fc5f57f3fcff7fbaeb2413a34cbd07301914e25ef80f4d524f5a7ce8c97689e5,Evaluation of mRNA-1273 Covid-19 Vaccine in Children 6 to 11 Years of Age | NEJM https://t.co/aBNBCOQYrq,en
2022-05-11 21:37:00+00:00,f9646dbc20e49ceea580b514e4bf3a7e,Bill Gates has tested positive for COVID-19. Thankfully his symptoms are mild because he has three doses of microchi...vaccines!,en
2022-05-11 21:34:58+00:00,630e9992d72d53a8b6a59703ca539ac6,"Five big ideas for tomorrow's Global COVID-19 Summit as reported by NPRs @Kamal_t Put African countries in the driver's seat; pay all health workers; give foreign aid a major makeover, and don't just provide vaccines - also fund their delivery!https://t.co/BztlbXUClF",en
2022-05-11 21:34:57+00:00,82d6acf4bb792881ec424c19d8fac1c02a8bdb92d49ae2511b1733c7417ae61e,Canadian soldier charged for speaking against COVID-19 vaccine mandate in uniform - National | https://t.co/1DSYw5L7M6 https://t.co/WGUIBSuvdn,en
2022-05-11 21:34:29+00:00,ef10915abe72beaac01648f7457beea1,"#WORLDNEWS  Moderna Inc has made all necessary submissions required by the U.S. Food &amp; Drug Administration for emergency use authorization of its COVID-19 vaccine in adolescents and children, it said on Wednesday. #TimesNews #FijiNews #Reuters  https://t.co/nD8VxVsOxz",en
2022-05-11 21:33:54+00:00,1134ba120f872a8013627e9698aa8a37a7e20130b6e6689f33af014d807e4b52,"Senior Technical Advisor (STA), COVID-19 Vaccine Introduction at the Management Sciences for Health (MSH) https://t.co/xn9gQszxZy",en
2022-05-11 21:30:19+00:00,7aeef02eb3cd1c9634f082c8f4d55187,A Saskatchewan medical expert is calling for a renewed focus on getting more COVID-19 vaccines into arms. #yqr #sk https://t.co/1tZcoVBgrW,en
2022-05-11 21:29:36+00:00,0eabf0ef134fd040ae4e3ecba4f904c3c55220b3e29a701ba3f2d3aaddccf3c8,Antoinette's COVID-19 Vaccine Story https://t.co/9fkTzrdlza,en
2022-05-11 21:29:36+00:00,0480acf3b2c028569a1c77bf362db374,"Tomorrow, the White House is hosting the second Global COVID-19 Summit. Here's what global health experts want world leaders to do👨‍⚕️Pay health workers🌍Prioritize Africa💊Invest in ""test &amp; treat"" programs💸Make over foreign aid💉Think beyond vaccineshttps://t.co/fJZSjuNHWH",en
2022-05-11 21:29:34+00:00,24f1479f8174166b24313f69186e0b2569a8f9c7da5c38e9559518390d389c44,@SgtPsycho01 @akheriaty Not true. No French millionaire actually died from his COVID-19 vaccination. No insurance company refused to pay life insurance because of death from vaccination.No French court ruled that a death from vaccine is considered a suicide. Original single source fro russian telegram.,en
2022-05-11 21:27:14+00:00,59d82b9b100155770101e033345826381748d7a3a06c2c099fb19fd93698426a,Evaluation of mRNA-1273 Covid-19 Vaccine in Children 6 to 11 Years of Age https://t.co/5FiJOjbBEE,en
2022-05-11 21:25:43+00:00,e9765fc6b5447f3eeed70696ad55ab0e,"@GovCanHealth It’s all bullshit. Don’t get any experimental drug. This is not a vaccine. When u get a vaccine like Polio, you don’t get Polio. You take a COVID-19 shot. You still get COVID-19. You want side effects, get the https://t.co/Sw6rXsHkxt’s my buddy https://t.co/5IXs6RfU1z",en
2022-05-11 21:25:19+00:00,09e94e12ff48623af4c49b5eee3713faa1b3b33e55e43c625bf935e6b97829c4,"@Jamesjcramer The vaccine significantly reduces the spread. We've known that for quite some time. Combined with other recommended measures, it's quite easy to mitigate the majority of transmission.That's despite Covid-19 being catchy AF.",en
2022-05-11 21:24:34+00:00,0bead8a5098e67d3d2fac425299e92f3153c52c16a520c34b0483648ea44efe2,AerocureVac is effective in combating bacteria and other pathogens in surgical rooms #pathogen #bacterias #covid_19 #vaccine #health https://t.co/1Q1OiUYJ5y,en
2022-05-11 21:23:58+00:00,f7aa78ba6661f590bb40df188f9a72eac9567abef8f87510f201fd5cca6e0744,"COVID News Update - 5/11/2022People ages 12 through 64 years, especially males ages 12 through 39 years, may consider getting the second dose of an mRNA COVID-19 vaccine 8 weeks after the first dose to minimize the rare risk of heart problems.Source:https://t.co/hoW9C29PP2 https://t.co/uxhu4wcemU",en
2022-05-11 21:23:36+00:00,df0f89b19ef5a7c25b2ba88d90e4c1fca00d8f97162d26bd2c0ea0f27884f120,I hope a class action lawsuit bankrupts J&amp;J.The FDA needs to be held accountable too.FDA restricts J&amp;J’s COVID-19 vaccine due to blood clot risk https://t.co/Gli2kZmI3z,en
2022-05-11 21:22:54+00:00,d5912552b2d81912a4cb09a2763018a0,COVID-19 Vaccine Producer Hid Evidence of Problems: Report https://t.co/xsaLkviZwn via @epochtimes #COVID19 #vaccine #VaccineSideEffects,en
2022-05-11 21:22:44+00:00,3591bcbfa0c002391408f0126b91879003405c9a16518338e0e6058b5c29d491,"Porter County Covid-19 case dashboard for May 11, 2022. There is a slight rise in cases, so now would be a good time to schedule a booster or Covid vaccine. For more information, go to: https://t.co/UdditWMg3d https://t.co/WtoSFPnazm",en
2022-05-11 21:22:21+00:00,40a398e442f3be5ef3f1a5958a24f46fea798b00bd95a02326f5494e5f8d2e1a,Mix-and-match COVID vaccines; Kids and household COVID-19 spread https://t.co/MDbaZKpKm9,en
2022-05-11 21:21:59+00:00,e8e0e36e78fc4c3c5c5ef919cb641b48d724c3bae677468cdff5fb8694653a0c,[Springer: World Wide Web]Sentiment analysis and topic modeling for COVID-19 vaccine discussionshttps://t.co/pOgyEk0Xyv,en
2022-05-11 21:21:03+00:00,04458bfff708c402f6c6662b7d1dcd1f063bf15884a091088e9196fc29f3984d,"@loverlyricsbot To good for you  safe small town , I can't  come city  to protect you from  new covid 19  ..lastly    😲  death  💀 group  with vaccine 2 +1 doses   getting also people's  😳 deaths  India fully  vacation   but deaths  is not stopped  continuing",en
2022-05-11 21:20:56+00:00,f5d3775cee3b273d2d458572eec63dab6a21a44ffa3eed3949cd4fe2866c1d83,No recall of the batch of Janssen COVID-19 vaccine in Saint Lucia https://t.co/A5eRJ0jxNH https://t.co/lulm5LC1uF,en
2022-05-11 21:20:50+00:00,d853a814636271796e583ff97cadd02e,Families fighting for a bespoke UK compensation scheme for Covid-19 vaccine Injured  https://t.co/nPGENBm09h #vibuk #AstraZeneca #COVID19 #vdcs #UKGovernment,en
2022-05-11 21:20:29+00:00,79cefecf087c0a22b5e1efd19fe2581c3a6636f74caf33b47343e4e221b354c1,@SFlammier @mdidanieli “Two earlier studies out of Israel showed that hospitalization and death rates from Covid-19 could be reduced with a fourth vaccine dose given at least four months after the third dose. The reduction in hospitalizations and death persisted over time with this fourth shot.”,en
2022-05-11 21:20:20+00:00,91f5904d78968d7e48762705c9ab7b815dcc978a556b13bee04ccbfbc5a46d3d,COVID-19 mRNA Vaccine–Associated Uveitis Leading to Diagnosis of Sarcoidosis: Case Report and Review of Literature34 year old male- Pfizer BNT162B2/TOZINAMERAN https://t.co/jAbrZYp9Y4,en
2022-05-11 21:20:00+00:00,befa8a41dfe6a0dec4122381809cb680,All Ohio Managed Care (Medicaid)/My Care members:  ✔️age 5+ who receive their 1st dose of the COVID-19 vaccine between 6/15/2021-6/30/2022 OR✔️age 12+ who receive their COVID-19 booster shot between 4/1/2022-6/30/2022Will receive a $100 incentive! https://t.co/03NcrpbG8Q,en
2022-05-11 21:18:31+00:00,06daa694549d2505ed153aad70fcdfc1,"Here’s what I don’t understand, Pfizer keeps their patent protection for the COVID-19 vaccine and doesn’t have to waive it for poor countries but they get the emergency use authorization which protects them from lawsuits. I feel like there’s a conflict here that I can’t pinpoint.",en
2022-05-11 21:17:35+00:00,6434d038aaa8d50f35dc7e8f1dad2da9,Sen. Ted Cruz Leads Group Of Senators To Defend Military Service Members From Punishment Over COVID-19 Vaccine Refusal https://t.co/TcelUhCbyK,en
2022-05-11 21:17:05+00:00,1bfd1998a145ffdee823cba50c887198,"@GovKathyHochul ""Although COVID-19 vaccines are highly effective in protecting against serious illness, they do not protect against ""long COVID"" in people who become infected despite vaccination.""https://t.co/SAu7mTVSw8",en
2022-05-11 21:15:26+00:00,3c20caeb0e36f1cf19588c3c1952937c,Two 50-μg doses of mRNA-1273 vaccine were found to be safe and effective in inducing immune responses and preventing Covid-19 in children 6 to 11 years of age. https://t.co/A5SBK4zK6E https://t.co/7x4JgOwK57,en
2022-05-11 21:15:24+00:00,8b1bc757d2597bcd26eab57f88e537c9,"COVID-19 Vaccine Producer Hid Evidence of Problems: ReportWith all the other controversies surrounding COVID vaccines…I mean shots… this report will add to your warm fuzzy sense of security in taking the jab! Here comes round 5, doh! https://t.co/ppbisSlDyO",en
2022-05-11 21:14:41+00:00,b8db5bfef0e7339252d6677bc7bcdbf4,"Evaluation of mRNA-1273 Covid-19 Vaccine in Children 6 to 11 Years of Age | NEJM""Two 50-μg doses of the mRNA-1273 vaccine were found to be safe and effective in inducing immune responses and preventing Covid-19 in children 6 to 11 years of age."" https://t.co/R4y0SCAsjR",en
2022-05-11 21:14:03+00:00,c7c444eb92235f11b0b50404117d183b,"Anti-vaccine people bullied a grieving mother. More and more bullying incidents like these are being reported, especially around the COVID-19 vaccine.https://t.co/rBqLz7gdEY https://t.co/IFD1LerlA8",en
