date,userid,tweet,lang
2022-04-30 21:33:49+00:00,4ddd12d14cd9ae3153715655cb0a7a04,"AstraZeneca's (AZN.L) COVID-19 vaccine still has market potential despite an expected global oversupply of shots and delays in the vaccine's approval in the United States, its chief executive Pascal Soriot said on Friday. https://t.co/gmFh4rGwIa",en
2022-04-30 21:33:32+00:00,c1074b713ca41ba4d47a6169b7beb371a7c12f5ddb58be84beb7a0315f40a65e,"@PeterStepped @LoyalD_14613 @PPEtoheros @UROCKlive1 @LauraMiers @AbraarKaran @kprather88 @dgurdasani1 @DrEricDing @yaneerbaryam @jvipondmd @danaparish @UniversalMaski2 @jljcolorado @RickABright @mtosterholm @dianaberrent @COVID_19_Canada But some simple rebuttals to get you started: Asymptomatic infection - which actually infected others downstream - was proven early on, before vaccines even existed. It's a thing. It is a major driver of the pandemic. Some even go on to develop long-Covid.",en
2022-04-30 21:33:09+00:00,8eede857a3ab3239de5380874e5770a6f1801e9c70d0db1f66665cab4a217d64,"Kristina Schake, a Biden toadie, who served as head of White House’s COVID-19 vaccine education campaign, was tapped as the executive vice president for global communications.Disney Communications Chief Steps Down After Florida Debacle https://t.co/h8zb1ht6Aj via @epochtimes",en
2022-04-30 21:32:32+00:00,4ddd12d14cd9ae3153715655cb0a7a04,China's Suzhou Abogen Biosciences Co said its COVID-19 vaccine candidate using the messenger RNA (mRNA) technology and targeting the Omicron variant has obtained clinical trial approval in the United Arab Emirates. https://t.co/ifHvdXm5WX,en
2022-04-30 21:30:35+00:00,0295fd9b048b34d5c4b1b96e69757e4c7f8986c30d7be97977429ad1db7b6f5e,"https://t.co/DZOazhf750 Moderna COVID-19 vaccine applies to FDA for emergency use authorization for children under 6 years old.  Although the vaccine protection of the COVID-19 vaccine for children under 6 years old is less than 50%, Moderna has decided to submit...",en
2022-04-30 21:30:27+00:00,d43fcc7a6be7d5eefeac40cf4473dd2751857d32d7f3bbba40f1a5df0540a36a,"Moderna expects to seek Canadian approval of COVID-19 vaccine for children under 6 'shortly' | CBC News https://t.co/4X51dFwO78Moderna has already submitted data about use of the vaccine in babies, toddlers and preschoolers in the U.S.Rob",en
2022-04-30 21:30:09+00:00,7614d84d0f8c7f6793bd6d905e40b799,"@bickley200 @hicksyalex @sajidjavid Pfizer and BioNtech cannot guarantee that their  COVID-19 vaccine is safe and effective enough to obtain permanent regulatory approval, according to BioNtech annual investors report.https://t.co/FDacsOkaLOStop these jabs now @sajidjavid",en
2022-04-30 21:30:06+00:00,7ba5284d1392e1993435c42acf7229a3,Moderna files to expand conditional authorization for COVID-19 vaccine for kids 6 months to under 6 years in EU https://t.co/p789qfexgO #Companies https://t.co/eQQT8822Zi #news 445,en
2022-04-30 21:30:05+00:00,7ba5284d1392e1993435c42acf7229a3,Moderna to build COVID-19 vaccine facility in Canada https://t.co/NY086A4xU1 #Companies https://t.co/eQQT8822Zi #news 909,en
2022-04-30 21:29:00+00:00,3136ce686704a9ca2965382f53c7d077,"Get your child vaccinated today! If your child is 5 years or older, they're eligible for a COVID-19 vaccine. Find out how the vaccine can help protect your family’s health against COVID-19 and its variants by talking to your pediatrician. https://t.co/W9q4E8zRhB #COVID19 https://t.co/SWFBUfIHGZ",en
2022-04-30 21:28:10+00:00,8a3a2ff6aec850161e9d84821103c75adb792c9e8697d4cbbb851d7bdec6d499,"@HabbySimpsonone @KimTamm11 @EvanLSolomon Where's your proof?Did you read the article ?""no link has been made between the worldwide hepatitis cases to Covid-19 or its vaccine, officials said.""",en
2022-04-30 21:28:05+00:00,7718ee9df8af276c2e38a081ea048c64,COVID-19 vaccine side effects: The positives about feeling bad https://t.co/mLOvvUYdid https://t.co/G7Jv0JPhws,en
2022-04-30 21:26:33+00:00,708855088b7a6a5ce267a789634d8505ab61a5e3bb8cc49da818402c25365d37,"@ColtonPraill Christopher Saccoccia, widely referred to as Chris Sky, is a Canadian conspiracy theorist known for his involvement in the anti-mask, anti-lockdown, COVID-19 denial and anti-vaccine movements during the COVID-19 pandemic .....",en
2022-04-30 21:26:06+00:00,72550d90ac82d17a918b3854056f6639cdcd26da41a22b290f0610cbdd70e4cc,EXCLUSIVE: Hundreds of CDC Employees Haven’t Received COVID-19 Vaccine https://t.co/fkfIe7znKD via @epochtimes,en
2022-04-30 21:25:51+00:00,56130f5219e9abce4dcaff7316b4b51a,@RyanMarino Misinformed horse uses COVID-19 vaccine to treat worm infestation.https://t.co/DZll2VLSRR https://t.co/oOwGblTTKv,en
2022-04-30 21:24:57+00:00,19ee2608e248afcf817a9e98e5fac102e0e5c593cbf4d729bba452d84ccbd8cd,"“Our revenue depends heavily on sales of our COVID-19 vaccine, and our future revenues from our COVID-19 vaccine are uncertain.”  #pfizer #biontech  https://t.co/yvDr2dcUH2",en
2022-04-30 21:24:33+00:00,f2c7ba23a0b746d94033a452f8e229857be945a28ed35bea71ecdf51242b554f,In 2020 Elon joined the global tech crusade now underway to revolutionize vaccine 👉manufacturing👈 - now aimed at delivering billions of doses of a new 👉mRNA👈 vaccine to fight Covid-19. And he’s cutting right to the front.,en
2022-04-30 21:23:07+00:00,4993763101b55ca4dda9d07b5e8cf130,"BREAKING: According to a report by the Epoch Times, nearly 400 employees at the CDC have yet to receive a COVID-19 vaccine.This should be concerning to everyone.",en
2022-04-30 21:22:20+00:00,ff87fec522546a3fed14684666309661bc4b62c4e39ebeefd4a6c14fc8a4dfed,Are you stuck with too much stock expiring soon?Because if you really 'follow the science' you'd know #Covid_19 has mutated to escape #Wuhan variant based #vaccines substantiallyAnd #Omicron .5 &amp;.6 are our 5th #endemic #Corona upper respiratory tract cold now #Covid21,en
2022-04-30 21:20:00+00:00,057b3e7b2a5d97c482a4fba5de60d5b8,"@Evellierose @CTVNews The first injection of the covid-19 vaccine in Canada was December 14,2020. Meaning any women that were pregnant who got the vaccine.  There children would be between 1 and 2 years old at most 🐺",en
2022-04-30 21:19:43+00:00,2c1ef88ed24992162cf1ef33e914de2c8a7ff8c5377b83551ca99dbea2c6eae1,"Overall US COVID-19 Vaccine Distribution and Administration Update as of Sat, 30 Apr 2022 06:00:00 EST https://t.co/2x2JJUmf6X #vegas",en
2022-04-30 21:19:39+00:00,5e3bac3b52f09aadc871c2d3028605e7,EXCLUSIVE: Hundreds of CDC Employees Haven’t Received COVID-19 Vaccine https://t.co/z1CwWwnQ1G via @epochtimes,en
2022-04-30 21:18:40+00:00,a333279a413d94f9356c4ab80d779f919096a03e82b127d8cf035674046442f2,EXCLUSIVE: Hundreds of CDC Employees Haven’t Received COVID-19 Vaccinehttps://t.co/5AGrDCB97J,en
2022-04-30 21:16:00+00:00,ed86f780254b3ade0ca6e97e5ad6b851,Have you heard that a second mRNA COVID-19 vaccine booster dose has been approved for certain people at a higher risk for severe illness and and death from COVID-19?Check this chart to see if you are eligible and learn more here: https://t.co/8rzDShLd9C https://t.co/K1PYDds6la,en
2022-04-30 21:14:11+00:00,b0d4ed4354725c3c39d12fbc8f4b9d781fd21d868516be71dc36a1af427d6046,"Disinformation is what the govt. And other elitists (both sides) have been shoving down our throats for years.  ""COVID-19 was not created in Wuhan"" - lie  ""Ivermectin is horse dewormer"" - lie  ""Masks will stop the spread"" - lie  ""COVID vaccines work."" - lie",en
2022-04-30 21:10:20+00:00,5be43d5cd5aba4969686d99bd908892e,"Rep. Chris Smith, a Republican from New Jersey, has introduced a bill that would pave the way for service members who were discharged for not complying with the COVID-19 vaccine mandate to be reinstated. https://t.co/vl6SkWPlay",en
2022-04-30 21:09:05+00:00,caee48e5924530d7db5d1e77d3b46cf7574fd5620b498524d1d7a0cb963556d9,"@SkepticSplinter @willsworldview @mikeresister @RossGilroy @SecularSandwich @StillDizzy2 @zypisfy @orna_verum @BentDepraved @PraiseHisName50 @MucusMucous @pray2pesci @peter_telecom @1pckt @OnlyaMoment3 @Wolfpak561 @WondersNorbit @Cern_lXXl @TertiusIV @shoowohady @OldGuy_Wims @protecths @CubeSteve @Godfly__ @LakeCountry @kraegkust @WmManry @A_Damned_smith @bex_fur @mikenedie @kim_because @hungtran11 @Raven4212 @Avic_Wins @JHerbatov @Melanie33720945 @hubie0 @in_the_sky34221 @TakeThatDarwin @VinceAnticosti @Janetb172 @LeannEAF @kaimatai @badgervindaloo @123Resonate @Chortling_Man @dirk_fasshauer @Simple_Shaman @duyajek_viminov @Wally_Wego Glad you say that you don’t like mandates.According to scientists and doctors,many people have died because they were denied proven treatment for covid 19.Doctors weren’t allowed to practice their knowledge and skill and treat(help) their patients.&amp;Doctors seeing vaccine harm",en
2022-04-30 21:08:02+00:00,3d14197ffd053abd8771bde0ea0e7249c1d73a62b4bae0c24c78e913d302560e,@LindaVellis0422 Next MSM will be saying “COVID-19 vaccines are safe despite death and disability side effects among vaccinated.”,en
2022-04-30 21:08:01+00:00,9d004882f20275b8858662734d023f81fea17c5f2663bf580f635c658daf4771,More than 64% of the adverse side effects of Covid-19 vaccines are because of the ‘nocebo effect’https://t.co/DLzfE3xi8p,en
2022-04-30 21:07:33+00:00,e5cf7ad8bc352038caf616fb5b82ba67,"""They have not ruled out a reaction to the Covid 19 vaccine"". https://t.co/PXFin32225",en
2022-04-30 21:05:05+00:00,8b7038cfdac086c7b76348cb145a1452,Moderna seeks Health Canada approval for COVID-19 vaccine for kids under six https://t.co/l8NTsHZ9XM,en
2022-04-30 21:04:30+00:00,88478a7b06d10c9f5198e0c5169195f9219320e1b7dd6828816bafc25e761140,"Myocarditis, pericarditis, blood clots, and strokes are known side efects of covid-19 vaccines, not my idea of ""safe""",en
2022-04-30 21:03:16+00:00,cc55245cac2763330fd8c03e02658131ea798b00bd95a02326f5494e5f8d2e1a,"@nathaliejacoby1 I may have had a mild case, before I got initially vaccinated in February 2021.  Including the first vaccine, I have had the four vaccines so far.  A friend of mine, who was triple vaxxed, is presently suffering a very mild case of Covid-19 &amp; has not even had a fever!",en
2022-04-30 21:03:00+00:00,d855fdbdc6990720e8e9315c1b18d939,A new study finding lymphadenopathy can persist after receiving the COVID-19 vaccine suggests #radiologists continue to consider vaccination history when assessing #mammograms via @HealthDayTweets https://t.co/bkneE75dGp,en
2022-04-30 21:02:02+00:00,14fa0f8ffbf593edffb67938d9c17c51709a848972136e522e6a3cad2a07b0d0,@Mr_Mackei It's a patent for a Betacoronavirus mRNA vaccine NOT for the Covid -19 Virus! And it's from 2020!🤦‍♀️More anti-vax misinformation!,en
2022-04-30 21:00:58+00:00,936e5d795fdafbce6516f26f16847078,"#RT @CNET: Moderna has asked the Food and Drug Administration for emergency use authorization of its COVID-19 vaccine for children who are 6 months through 5 years old. If authorized, it will be the first COVID vaccine available for very young children. https://t.co/EkZvgYmkyE",en
2022-04-30 21:00:32+00:00,0cc575a585f479168a2c21e581faffe9,"Are you up to date on your #COVID19 vaccines?You’re up to date on COVID-19 vaccines when you’ve received all vaccines recommended for you, including additional doses and boosters when you’re eligible.Learn more: https://t.co/sid01dVJGL. https://t.co/EwhShEnNBZ",en
2022-04-30 21:00:25+00:00,e7051501bf392831a654c5edd24d10f3,"Self-advocates from around the country shared with us what it was like to get the COVID-19 vaccine. While many of them were worried at first, they knew it was important to get vaccinated to protect themselves and their loved ones. Check out their stories: https://t.co/ab7J2AOciJ",en
2022-04-30 21:00:10+00:00,b90e1c4bb9031ad9eea90ba29a72f805,The FDA could authorize COVID-19 vaccine shots for children under 6 years old as early as June following key meetings of its outside advisers now tentatively scheduled for that month. https://t.co/d4Z04nJiUu,en
2022-04-30 21:00:09+00:00,7aeef02eb3cd1c9634f082c8f4d55187,Health Canada is reviewing the safety and efficacy of the Moderna COVID-19 vaccine for children under six. Vanessa Lee reports.  https://t.co/7345ARfjI5,en
2022-04-30 21:00:06+00:00,7ba5284d1392e1993435c42acf7229a3,Moderna files to expand conditional authorization for COVID-19 vaccine for kids 6 months to under 6 years in EU https://t.co/p789qfexgO #Companies https://t.co/eQQT8822Zi #news 680,en
2022-04-30 21:00:04+00:00,7ba5284d1392e1993435c42acf7229a3,Moderna to build COVID-19 vaccine facility in Canada https://t.co/NY086A4xU1 #Companies https://t.co/eQQT8822Zi #news 263,en
2022-04-30 21:00:01+00:00,556d79d931508c140d4d6d94a6c03194,"“Vaccine literacy may be an existing concept even before the emergence of the global COVID-19 pandemic. Still, there is a lack of developed systems to improve people's literacy that will increase disease prevention and health promotion.” Badua et al https://t.co/CPIFP91C9U",en
2022-04-30 20:58:34+00:00,e6247e83aab866fcb6f43ed7416426ca,"Moderna has asked the Food and Drug Administration for emergency use authorization of its COVID-19 vaccine for children who are 6 months through 5 years old. If authorized, it will be the first COVID vaccine available for very young children. https://t.co/8nfj77fmxm",en
2022-04-30 20:58:05+00:00,5592427ed7dce4ae1739741734bb691e8263859e4d112a1b9502cbf779d59768,"@FretterJulie @JamieSale You may want to look into this a bit more, or remain in the dark; your choice.Mexico, Europe and most other countries do not require a Covid-19 vaccine to enter their country, yet Canadians can not get their because they cannot leave Canada. Let that sink in.",en
2022-04-30 20:55:12+00:00,a11f4ef01fb9d9ab82e17ca357a185ec,So #Covid_19 has finally caught up with me- gutted to miss #Punchestown #bluebellsandbuskers and other planned events and meetings. While feeling lousy- can’t help thinking how much worse I would be without my 3 vaccines 🙏🏻🤦‍♀️,en
2022-04-30 20:54:28+00:00,eeb33e0b3129108adcc1f2a0e78f5abb3e795a871fbfb570cc305bfbe58a1744,Hey – I’ve just signed this to tell the UK government to stop blocking access to Covid-19 vaccines for the global south. Will you add your name too? https://t.co/JEONc8bJ6X,en
2022-04-30 20:53:56+00:00,a74723c65b42f20b361b80dfcd9010f3,"Also... I don’t go to any downtown Denver restaurant that adds on 20-30% service fees and cites “covid 19” or other nonsense. Many of these leftist restaurant owners have vaccine card mandates in place today, 4/30/22. You are crazy if you pay these fees. #restaurants",en
2022-04-30 20:53:40+00:00,7ae1a3ca2dfa01e52759dea2e2e61283,Child Dies in Severe Hepatitis Outbreak as Officials Say It’s Not Linked to ‘COVID-19 Vaccines’#vaccines #VaccineSideEffects #Covid_19 #CovidIsntOver #CovidIsNotOver https://t.co/fHNBcgmDpU,en
2022-04-30 20:49:11+00:00,faa7b2fa6013813e1681a519fb782a05,Why the Moderna vaccine for kids is likely more beneficial than the 37-50% protection vs getting COVID-19 showed in trials during Omicron surge -  by @drkerrymeltzer &amp; @sonysalz https://t.co/ROvTr1pqTP via @ABC,en
2022-04-30 20:47:35+00:00,9f28030326b1d6f5911238a375ed6109,Kristina Schake's career includes roles leading President Biden’s COVID-19 vaccine education program and leadership positions in political campaigns and the Obama White House. She's the new head of communications for Disney. So much for being apolitical.,en
2022-04-30 20:47:19+00:00,083db23c0c8b37180aeade9c0add27812ec6a0e1d5fb22081a79ba1f9b52cb36,"@ussuricat1 WOW...WOW...Never thought I would see this. Note the weasel words. ""other than covid 19 vaccines""First its ""none approved"" then ""other than"" ""No mRNA medicine has been granted full or conditional approval by the FDA or other regulators, other than COVID-19 vaccines.""",en
2022-04-30 20:45:48+00:00,eac7034dd39c3aafc1e48c9d1f72bd08,Universities Receive Incentives for COVID-19 Vaccine Mandates: Federal Government Money Favors https://t.co/HypNy47X8z,en
2022-04-30 20:45:28+00:00,0e4f675cd6ef7631cde8997e8cef15624a3e5a36661cce400bb0fb5a7eeee736,Hey – I’ve just signed this to tell the UK government to stop blocking access to Covid-19 vaccines for the global south. Will you add your name too? https://t.co/UeO8TbJS5o Dickhead,en
2022-04-30 20:44:01+00:00,c59e70234c2f58d0dbf9a8ede907d48c2659d899a110c8b911b7df9a57aeebf9,"@chrismartenson Talk about awkward - ""Receiving 2 or 3 doses of an mRNA COVID-19 vaccine was associated with a 90% reduction in risk for COVID-19–associated [ventilators] or death"":https://t.co/GdiYI7qB43",en
2022-04-30 20:43:08+00:00,4a9dfbcb99ace1a4f8d94e446282c48a,@althiaraj Similarity b/t COVID-19 &amp; Tsar POUTINE: one maybe tired of it but it won't go away.Where's vaccine for POU?Wear mask &amp; take care of one another. BA.2 is vicious.Ppl in PRC infected are unvaxxed. Moral of story.,en
