date,userid,tweet,lang
2022-09-28 22:38:04+00:00,f7601dd4a5ba1114039501f6e6c47fc9ee294151a436de3b7a8901f191f4184b,"JUST IN: Another COVID-19 Vaccine Claim Collapses, No Apologies to Be Found - https://t.co/H3SxurTRVk If they want to know the facts they should talk to embalmers.  They will tell them of strange stuff found it vaccinate corpses.",en
2022-09-28 22:37:21+00:00,1ce961e3e6788633aa37c4b901976549,"@taylor053019 @GordinSuzie You're mistaken.Trump covid-19:Threw out Executive Branch's pandemic response plan.Learned of it in November 2019, did nothing.Refused to form a response plan.Lied about the danger.Lied about worthless drugs.Lied about vaccines.Made Pence ""czar,"" Pence did nothing.",en
2022-09-28 22:35:37+00:00,d76e6dfb52382ce73a9ad6cf532e157f95b95d6483f1042351b263282a37097e,@JustinTrudeau Hey Justin I won’t be taking a vaccine that increases my chance of contracting Covid-19 by 44%!,en
2022-09-28 22:35:28+00:00,94122194f98ffce643f334e0aabf5312,"Assessing bivalent vaccines against COVID-19On the day that I got my bivalent booster shot, this was a very reassuring episode to listen to.  Many thanks to @NEJM for 2.5 years of sound science delivered through expert podcasts. https://t.co/zjCNMrz0Nq",en
2022-09-28 22:35:15+00:00,8c2e61cea62624b47792da24741f486e,🚨🚨🚨 Holy guacamole!New Documents Reveal COVID-19 Vaccine Studies Used by HHS were Conducted in China This is terrifying! 😳,en
2022-09-28 22:31:37+00:00,0c1b7e63578c16ed812cf8ab2ec50f1a34a12c707ea6ba65c35e4fb0159ea462,A study published in the British Medical Journal has found that Covid-19 vaccine shots can temporarily increase the length of your menstrual cycle.  https://t.co/Q4e3oswqcr,en
2022-09-28 22:31:05+00:00,bb1ed76aa96b9f399aae8684f672799c,"All Saskatchewan residents 18 years and older who are able to get a COVID-19 booster will be eligible for the Moderna bivalent vaccine as of Thursday, according to a news release from the province.  https://t.co/RlF4qM6XkU",en
2022-09-28 22:26:30+00:00,61eccc85defb21324e7d51dd4afb9fd4,""" Safe and Effective: A Second Opinion shines a light on Covid-19 vaccine injuries and bereavements, but also to takes an encompassing look at the systemic failings that appear to have enabled them."" #vaccine #vaccineinjuries #COVID19     https://t.co/2pmESgxl2T",en
2022-09-28 22:22:03+00:00,29ce7c9a05e59a70e8e783e4b695c4fd,Bivalent COVID-19 Vaccine Available to 18+ Starting September 29 | News and Media - Government of Saskatchewan https://t.co/LIWVlOR859,en
2022-09-28 22:19:59+00:00,da97fcd5ff84afa31f9eca27677c61243f3fc08e7fb6487c2e59c2f36f6fef87,COVID-19 Vaccine mRNA now found in breastmilkAnd – details on these test results being withheld from the public https://t.co/hbHIPFK3xQ,en
2022-09-28 22:18:06+00:00,fbbd5c21c54cb491bdfd8c208a01190c3c0f01b9dbcb5b7e602b882d80e59608,"Encourage members of your community to get protection against severe COVID illness.To get the resources you need, join the COVID-19 Community Corps at https://t.co/4g98LFB08H.FIND FREE VACCINES NEAR YOU AT: https://t.co/TvyyKXdFFS #IGotTheShotNYC , #NYCVaccineForAll https://t.co/MwFsG2g2cE",en
2022-09-28 22:18:05+00:00,89655e7dcb292116408b9ece5021dd98,"Regenstrief's Dr. @Shaun Grannis and Dr. Brian Dixon (@dpugrad01) were authors on a @CDCgov study, the 1st large, real-world research about COVID-19 vaccines and pregnancy. https://t.co/beJktyccTT https://t.co/unre8x8hn8",en
2022-09-28 22:16:05+00:00,6e062aa00bf8377d81d653024c8c464a,Military not looking to end COVID-19 vaccine mandate amid pressure from Poilievre https://t.co/5MkRyjiR4q https://t.co/2ObutsmwX3,en
2022-09-28 22:16:01+00:00,d0680abef798f2a46ebf0184fe19a913,Pfizer Bi-Valent Boosters available now! Visit the community-based vaccination clinic at Regency Mall for your COVID-19 vaccine. Children under 18 must be accompanied by a parent or guardian. Walk-ins welcome!  For more information visit https://t.co/SXZoBu4lkX https://t.co/PnPeaSRHSD,en
2022-09-28 22:15:56+00:00,3d2506cc275ed499627f93ea0fa8af4a,"@PeterSweden7 You know what’s happening!Multiple Covid-19 vaccine injuries and sudden, ‘inexplicable’, deaths!",en
2022-09-28 22:15:39+00:00,ee0cfd23689135b20e03cadfe96eb1852c38ce37e225806d29d9c7703edc9bfb,"@SurlMudgeon @KevinForBOS @DrPanMD ""Overall, the risk of myocarditis is greater after SARS-CoV-2 infection than after COVID-19 vaccination and remains modest after sequential doses including a booster dose of BNT162b2 mRNA vaccine."" Your own study says vaccine is safer. But cling to your thread. Have fun with that",en
2022-09-28 22:15:20+00:00,25eb0ac461acd181a224df307a2672eb,"Did you know that you can receive your flu vaccine and COVID booster at the same time? Give us a call at 208-327-7400 or schedule your appointment through the CDH Client Portal to learn more! For more information about COVID-19 bivalent boosters, visit: https://t.co/WTZWPfY792 https://t.co/AP9kxzhlJb",en
2022-09-28 22:14:40+00:00,847e03f779764c7b51cf8343e3b476c543b4c05ec47931e5cffb2e0b03d4c5f1,Military not seeking end to COVID-19 vaccine mandate under pressure from Poilievre – National | PKBNEWS https://t.co/38ZTXsmXr3,en
2022-09-28 22:14:20+00:00,0b5585424214c97aecf2032e14c4a1dd,All residents 18 or older eligible for a COVID-19 booster dose will be able to receive the Moderna bivalent vaccine. https://t.co/J9vsr8kGd5,en
2022-09-28 22:13:51+00:00,4233a220831125cb95b950037e243bb3,"A new viral cousin of Covid-19 can resist vaccine immunity, study finds https://t.co/C1V19XJcPg",en
2022-09-28 22:13:16+00:00,28b9f747e71e1f53f6ef3cff0442e232ee294151a436de3b7a8901f191f4184b,Took a special legislature meeting to protect the right of employees. The Kansas Department of Labor updated legislators on their special session law on employer COVID-19 vaccine mandate religious exemptions. https://t.co/stfNKvqPoQ,en
2022-09-28 22:12:36+00:00,10f7d23ece7e1e3889f93cdbb49e6753,All residents 18 or older eligible for a COVID-19 booster dose will be able to receive the Moderna bivalent vaccine. https://t.co/exPkFTcNzA,en
2022-09-28 22:10:44+00:00,cfd59ad60b50d32201f28c78a8bdb338,"@real_seeking @RepGosar I guess you can't read:""One hundred and eighty-five cases (30 of which were classified as severe COVID-19) occurred in the placebo group and 11 cases (0 of which were classified as severe COVID-19) occurred in the group receiving mRNA-1273""185(30 severe) placebo, 11(0) vaccine.",en
2022-09-28 22:10:42+00:00,5da35b53df15d8ba062173d6aa0f5302f58ac743c75073a147d335d2c63a3535,Military not looking to end COVID-19 vaccine mandate amid pressure from Poilievre - Nationalhttps://t.co/XFTrK4uGYw,en
2022-09-28 22:10:39+00:00,a4c86a57b089d9189b31785bb028861aacc112e41afc3bf4ba7c0a679b23fa93,"@POTUS Even though the COVID-19 pandemic is over, we cannot let our guard down! We need a permanent mask mandate with ZERO exceptions, not even in your home or in the shower. We need a 3 year lockdown and permanent remote schooling, and 4 shots of the COVID vaccine should be mandatory.",en
2022-09-28 22:09:35+00:00,b3907cee54d1f74a681f040d523a175a2f646e95eb058e470b09da86cd51fa32,"Press Conference: Dr. Aseem Malhotra's New Peer-Reviewed Paper Calls for Immediate and ""Complete Suspension"" of Covid-19 Vaccine https://t.co/io5aBEBh4n via @WCH_Org",en
2022-09-28 22:09:22+00:00,8866a5ebb13324498e6d3ee7d4c9c25e,Misinformation is harmful. That's why the 'Independent' is disabling comments on posts related to the dangers of COVID-19 and the effectiveness of vaccines and testing.,en
2022-09-28 22:06:54+00:00,899241becc3f66e312dd4643454b931714917d47d2b1b4a99085fc8dc4de4ad0,Covid-19 vaccine will protect you from gunfire,en
2022-09-28 22:05:00+00:00,3fd964b6863a0678eb8502e6692f899f,Convincing parents to agree to COVID-19 vaccines is a delicate conversation. Protecting them now will strengthen those little bodies.  This week’s Beyond the Needle podcast will help! @ILVaccinates @illinoisaap @ECHOChicago @IDPH https://t.co/JcrOxHBsNX https://t.co/95e4HYYo76,en
2022-09-28 22:03:26+00:00,7725822606a81afd20387cc7ab7676e21fd21d868516be71dc36a1af427d6046,NO more covid vax's!! They are only EXPERIMENTAL for gosh sakes!Maple Ridge woman compensated for mother’s death from COVID-19 vaccine https://t.co/hrRILvd9HB,en
2022-09-28 22:03:05+00:00,ad60ff3af29aa93572275ef7b322f2626315af655a3798edd9e5bd9b253d0b10,"@JustinTrudeauCanadians have had access to, and often had been coerced to take, COVID-19 vaccines for almost 2 years. We continue to fight for our safety and bodily autonomy: We’ll always stand up and defend our right to choose.#CanadaHadEnough#TrudeauMustGo#TrudeauMustResign",en
2022-09-28 22:02:33+00:00,7dd8936cb97e1a597ed6a66fa113a971f8c78e04712440dc0203d52989350475,"@AbeStation2 @SaturnPoop @MickyLove13 @GeneralRipper22 @Marco_Piani @dr_barrett 3) Polish preprint study ""Decoding COVID-19 mRNA vaccine immunometabolism in the central nervous system: normal glia [non-neuronal brain cells] and gliomas [brain tumours] of the human brain using Raman imaging"". Quotes from this study see next tweet🔻https://t.co/xtqAXxbEjE",en
2022-09-28 22:01:55+00:00,59b83be875fe92db5c2777473963b6e0,"""The risk of adverse reactions from the Novavax vaccine is low compared with other COVID-19 vaccines, and most are mild reactions, which do not require hospitalization,”- Dr. Lee Ping-ing, Chief pediatrician &amp; Taiwan vaccine advisory committee Headhttps://t.co/4uK5wA0yVa",en
2022-09-28 22:01:53+00:00,d479a7674fbf33a736991baa7ecdaee2,More protection is here for your littlest family members! COVID-19 vaccines are now available for kids 6 months+ and can help keep the whole family safer from serious illness &amp; hospitalization. Give yourself peace of mind &amp; help loved ones visit https://t.co/8b0Wg9uHyA. https://t.co/umuaYM8tap,en
2022-09-28 22:01:04+00:00,4e534a77f0660cd0b06304a39eccfa1f,"Unity starts in the community. Help a family member, a friend or a neighbor get vaccinated for a safe and fun celebration.Visit https://t.co/eOXkeq9feN or call 1 (833) 422-4255 to schedule a COVID-19 vaccine or booster. https://t.co/3P7njdG5UQ",en
2022-09-28 22:00:29+00:00,220f007124c4b68c5151144ff9a20a623a934e905453a92b5b6498760bc10a98,@toadmeister @thecoastguy Once again a right wing anti vaxxer picks out one out of context result from a suite of results confirming the effectiveness of vaccination'This large population-based cohort analysis provides evidence that the effectiveness of COVID-19 vaccines against severe outcomes is high,en
2022-09-28 22:00:18+00:00,853936ee83f7f79d410feb1be9d0f73d3f3cce2c2ebe502366b95f9e241040cb,"@FergalBowers @JohnBoweActor @BillyRalph @dr_morrissey @drcole12 @IOBEY1 @nurseforethics @indepdubnrth @IrishTimes @Independent_ie @irishexaminer @SenatorKeogan @RoisinShortall @paulreiddublin @ClareDalyMEP @CKellyUAP @SkyNewsAust @MedCouncilIRL @PatKennyNT Part 2 https://t.co/yZezD9kfad ""Curing the pandemic of misinformation on COVID-19 mRNA vaccines through real evidence-based medicine - Part 2"". Published 26 September 2022. https://t.co/ARSGR9n8QP",en
2022-09-28 22:00:14+00:00,f00d00598be14470871a60f7064fca1b,Bivalent COVID-19 vaccine available to Sask. residents aged 18+ on Sept. 29 https://t.co/rP7OdNdCGZ,en
2022-09-28 22:00:06+00:00,cd3bfbb6c15d665633a24908786dc5a1,Bivalent COVID-19 vaccine available to Sask. residents aged 18+ on Sept. 29 https://t.co/IKpygLvuCo,en
2022-09-28 21:59:01+00:00,b1011868cc31765148edff913011407b,What’s the difference between #COVID19 vaccine primary and booster shots? Primary shots are the full doses of COVID-19 vaccine that everyone gets first. Booster shots are for people 12+ who already received all of their primary shots. https://t.co/0Ak9jMWNv2 #NIHCEAL https://t.co/PZC3zVsjoZ,en
2022-09-28 21:58:41+00:00,af936a3329b8cf99384e9420d3d95e1d86c152b00c6c1b444957244e9a07c1c1,@waterbaby_1 He successfully used his veto threat to impose a $27.5 million fine on the Special Olympics in order to prevent it from insisting on a COVID-19 vaccine mandate for its (medically vulnerable) athletes.,en
2022-09-28 21:58:29+00:00,28bbff43c76670ea19759e43d961161fc964f39abcb25518fdd9c16e8b23e1c6,PolitiFact | Biden’s remarks about COVID-19 vaccines predate Hurricane Ian by more than a year https://t.co/IWvFe6mTm9,en
2022-09-28 21:57:33+00:00,bfe1c252e868ebfce58a0a54545c30200a1e444dc0419bc8ea58135f112bd565,One Country Has 'Forbidden' the COVID-19 Vaccine for Kids #denmark  https://t.co/9U1loh9MEl,en
2022-09-28 21:57:23+00:00,cddf660e2385f95414095494dbdd4bc8,"Big COVID-19 waves may be coming, new Omicron strains suggest. CoV-2 faces a formidable challenge: finding ways around  immunity built up by vaccines and countless infections.  Is it up to the challenge? Many highly immune-evasive strains of the virus... https://t.co/G0D1nQMG9M",en
2022-09-28 21:56:07+00:00,d8c583e84b7990891a1aa5c07ed6a9cf5135c7784d89dc84a9d84551f61190fb,"JUST IN: Another COVID-19 Vaccine Claim Collapses, No Apologies to Be Found - https://t.co/NEIiRSVkvd",en
2022-09-28 21:56:06+00:00,704ae699490678370b7e30ad7d3af1a5,"FDA is using the COVID-19 Vaccines as a ""Platform Technology"" for mRNA Vaccine Trials., by @RWMaloneMD https://t.co/T3RjQOd7S0 This shows shocking idiocy and malfeasance on the part of the FDA, as well as complete regulatory capture.",en
2022-09-28 21:55:37+00:00,7c67e4ab50eb4db46784957a9375f52dd96c86a1de4a09bf4b41f05aa416da33,Saskatchewan to open bivalent vaccine eligibility to anyone 18 and older https://t.co/Ra4bqpVKKQ The Moderna bivalent vaccine protects against the original COVID-19 virus as well as provides enhanced protection against the currently circulating Omicron … https://t.co/fmax0dYLw1,en
2022-09-28 21:54:40+00:00,a16d3c4750b0a3ce00a442f427eba78265f944c7b71ac19bdf2149743685968d,"US Calculated VAERS Data: Over 7.2 MM Hospitalized, 1.2 MM Dead, 2.3 MM Perm Disabled From VaxTrue devastation caused by the vaccine accordingto your own government data. Also the vaccine can be 98 times worse than COVID-19 for young adults! https://t.co/qHCddv59jJ)",en
2022-09-28 21:54:24+00:00,da97fcd5ff84afa31f9eca27677c61243f3fc08e7fb6487c2e59c2f36f6fef87,COVID-19 Vaccine mRNA now found in breastmilkAnd – details on these test results being withheld from the public https://t.co/hbHIPFKBno,en
2022-09-28 21:54:10+00:00,42cd4bf7740f8e4d4e7776aa7b92cbd8,"CDPH is hosting one flu/COVID-19 vaccination clinic this weekend – where you can also find the NEW, updated vaccine/bivalent booster. Make an appointment, or walk-ins welcome. Visit https://t.co/CewUwcUBSP to learn more. #ProtectChicago https://t.co/N0NTl1VMjr",en
2022-09-28 21:54:06+00:00,ae60616e98279b009e74e8a92bf0a44b329c2bd3cf386c8a64914b22ee49dd08,@liz_churchill1_ The vaccine is killing more people than COVID-19 would have. That's why they push it.,en
2022-09-28 21:53:59+00:00,1b771f73d22f90de0de8ebde9cd5f4e7,"Press Conference: Dr. Aseem Malhotra's New Peer-Reviewed Paper Calls for Immediate and ""Complete Suspension"" of Covid-19 Vaccine https://t.co/12L8tKjPnY via @WCH_Org",en
2022-09-28 21:53:00+00:00,3fd964b6863a0678eb8502e6692f899f,Convincing parents about the COVID-19 vaccines is a delicate conversation. Protecting them now will strengthen those little bodies.  This week’s Beyond the Needle podcast will help! @ILVaccinates @illinoisaap @ECHOChicago @IDPH #IVACPodcast  https://t.co/JcrOxHT4cx https://t.co/OtQ7J6HOAp,en
2022-09-28 21:52:49+00:00,2b322790ac26f9b25d0774e5963c2666d4cfac5375bb259735d7db161837e797,Ocugen shares surge 8% after deal to commercialize Covid-19 vaccine https://t.co/jrwBTYagBQ,en
2022-09-28 21:52:27+00:00,f5908d35d42df32936a41de8d168cff0,@PNTXforever There is documented evidence that intravenous injection of COVID-19 vaccines may induce myopericarditis. https://t.co/8JcH0htJQg https://t.co/zg1D2UrUMU,en
2022-09-28 21:51:21+00:00,98c247912bfb53d9e1e9d2a81b3d658c53d5496383456b562feaef683720535e,"Someone's opinion vs real dataREAL VAERS Data: 1.2 Million Dead, Over 7.2 Million Hospitalized, 2.3 Million Permanently Disabled From Covid ShotsTHIS IS JUST IN THE U.S.The vaccine can be 98 times worse than COVID-19 for young adultshttps://t.co/jX11w2K6ne",en
2022-09-28 21:50:50+00:00,9c9180b3f6f6fd083344f4deb30ec737,“Few [participants] were vaccinated for COVID because vaccines were not widely available during the study period. Other research led by Al-Aly has shown that vaccines reduce but do not eliminate the risk of neurologic complications from COVID-19.” 1/5 https://t.co/IhQsfJ36h6,en
2022-09-28 21:50:13+00:00,63ccc401b4703f474a38d18984a53964d1bb68a857605f182d01394cab76a630,"As of 4pm today, Cambridge is reporting:27 newly reported COVID-19 cases.0 newly reported COVID-19 deaths.15.1 cases per 100,000 residents, 7-day moving average.92% of residents with at least one vaccine dose and 75% fully vaccinated.More at https://t.co/eH4TKiChVv #CambMA https://t.co/K5gPivr6hO",en
2022-09-28 21:47:55+00:00,7def58847a8f6e9070ea129c6537b2a5,"@phouse123 @PennyDaflos @CTVVancouver For people 5 years of age and older, all seasonal influenza vaccines, including live-attenuated influenza vaccine (LAIV), may be given at the same time as, or at any time before or after, administration of other vaccines, including COVID-19 vaccines.https://t.co/JD5a4I6vBK",en
2022-09-28 21:47:34+00:00,24d6f97593ded6c3716bce2b758d14359f89a7f8789a3e21f328c6b087b90b45,So the Spanish Flu pandemic lasted about 2 years killing 20M (mostly pneumonia) before naturally subsiding.The COVID 19 pandemic lasted about 2 years killing 6M before it naturally subsided.Did the fancy vaccines shorten the duration or substantially reduce transmission? 🤷🏻‍♂️,en
