date,userid,tweet,lang
2021-09-26 23:13:28+00:00,be7c9eebb329ecec98773b799b846fe89026c3d2d73e7cca99b009e9e8e5029f,"Based on scientific trials from around the world, experts say that COVID-19 vaccines results have shown to be over 90% effective at preventing hospitalisation and death. #COVID19 #COVID19vaccines  https://t.co/vLxMcbbpRv",en
2021-09-26 23:12:25+00:00,9416ec9efb77558cae32249abab5f8fabe5b252c99f4a68dd17250e01c25b48b,Fact Check: Video Promising To Blow The Lid Off COVID-19 Vaccines Does NOT Stick To True And Verified Statements Lead Stories https://t.co/8r5U6ngigF via @leadstoriescom 🤐😤🤮🤮,en
2021-09-26 23:12:09+00:00,6a0216335f849d9c9104535b337c13a37b3447bb67a2f66ab7a28f524ccbe891,"Did you know they had smallpox vaccines in the 1700s?  Join us as we kick off season 4 of Face in Hat with some history and then an in-depth look at one of the most important modern miracles, the mRNA vaccine against Covid 19",en
2021-09-26 23:12:07+00:00,8342b4b3937a8a220fac55c746c467cc51857d32d7f3bbba40f1a5df0540a36a,"@FoxNews If COVID-19 is anywhere, it is potentially everywhere.COVID-19 vaccines will save many lives.",en
2021-09-26 23:11:57+00:00,beedfdd263df4d702075e74b02427b73bc4ad4ac6e8ca30939073f5a44ae5f41,🇨🇦 CBC News : Track how many people have been given the COVID-19 vaccine across Canada🇨🇦 https://t.co/L8gVO3llLF,en
2021-09-26 23:11:31+00:00,0ae9a38649eb1be25f387c7e1fedd41a,I’m supporting @UNICEFCanada in their race to procure and deliver life-saving #COVID_19 vaccines across the globe. Join me and donate now: https://t.co/s2h5tvYOIj #GiveAVax https://t.co/MXUCcCkSdl,en
2021-09-26 23:11:04+00:00,eff3708d657909e1ab8ef96ffb17ffa0,Oklahoma pastor and Senate candidate @JacksonLahmeyer is selling religious exemptions to COVID-19 vaccine mandates as a campaign stunt. Sign this petition asking @GovStitt to invalidate the phony forms &gt;&gt; https://t.co/ok34YxPlAo,en
2021-09-26 23:10:51+00:00,a17bc895b58621637f75a2b59f8a0a96,"COVID-19 vaccines protect people from getting infected and severely ill, and significantly reduce the likelihood of hospitalization and death. https://t.co/xRRCKFQ94x",en
2021-09-26 23:10:50+00:00,852a39166dccf70ddd89bdfa14b14927b8d21c90a316b29ae741237b75b0b840,Six Billion COVID-19 Vaccines Administered Worldwide https://t.co/3PDNepz5Pi,en
2021-09-26 23:10:18+00:00,0970519e6b22e77d247c47d5191f39ef0990da73f0f4f27cef428fb56a569144,Good morning 💋 I’ll get my second dose of COVID-19 vaccine 💉 today,en
2021-09-26 23:10:06+00:00,b539bf8a88ae4cdfb286b63120123f98,U.S. administers 390.1 million doses of COVID-19 vaccines – CDC https://t.co/lXHk7zMZy7,en
2021-09-26 23:09:44+00:00,1f9d7a8de91a34bc54a8fe19cdcecad386c152b00c6c1b444957244e9a07c1c1,@Sasquatcher2 @mhodg89 @DemsAreDumbb @nypost vaccines can add an extra boost to protection in people who recovered from COVID-19,en
2021-09-26 23:09:42+00:00,5f4583a2718a07bca08235fd30d8293f19fabdf7cb2f5042a48b6c1e2cf2a424,A mouse model. But potentially important..”in vivo evidence that inadvertent intravenous injection of COVID-19 mRNA vaccines may induce myopericarditis. Brief withdrawal syringe plunger to exclude blood aspiration may be one way to reduce risk” #MedTwitter https://t.co/d4Rf8jZsiT,en
2021-09-26 23:09:33+00:00,2edc511539760ff57506c8d07f4552319aba482d39f0c07da1d753218a30c24d,"2021 @HarvardSPH PQG Conf (Oct 28-29, virtual, free regist) is on ""From COVID-19 Genomics to Spread, Vaccine, &amp; Therapy."" 3 sessions:Viral Genomics &amp; Phylogenetics; SarsCov2 &amp; the Host; Vaccine Genomics &amp; Virology. Outstanding speakers. Please join us &amp; RThttps://t.co/MZ1F26ym26",en
2021-09-26 23:09:17+00:00,bc5dd5bad4e01a0d5288ea453c685fadf6d7db877cd5d1a67aa1988cbc25e205,Moderna Covid 19 vaccine now available at Desoto Family Care Clinic!CALL US AT 662-510-5353 to set your appointment ! https://t.co/UXN4TyK7lE,en
2021-09-26 23:09:03+00:00,762cd92ad0f0b386304f52fae22388ca,"US has enough COVID-19 vaccines for boosters, kids' shots (from @AP) https://t.co/brFPk5WVsE",en
2021-09-26 23:08:54+00:00,6c2351eeb96f4e23f2f80964666a0b4c840575f21bd583899dd1be3620a865f4,CNN: The good news about J&amp;J's Covid-19 vaccine.https://t.co/cdVb5OvM3Fvia @GoogleNews,en
2021-09-26 23:08:47+00:00,02215036667037ca8fde60a557bd657ade73ef3bddfa536e5002d6c185e4d25b,"A prominent anti-vax doctor, who falsely claimed the COVID-19 vaccine could make people magnetic, had her medical license renewed, report says https://t.co/3c0aUgIuPd",en
2021-09-26 23:08:16+00:00,1e3511153de41fc213f0b8f041c26839,I thought it was a barcode on your noggin. 🤔Some say COVID-19 vaccine is the 'mark of the beast.' Is there a connection to the Bible? https://t.co/B9TkCv2Jz7 via @usatoday,en
2021-09-26 23:08:10+00:00,726785b64639ecd511e01563b44ba2a8,COVID-19 vaccine boosters could mean billions for drugmakers https://t.co/VEDIwDAWJv,en
2021-09-26 23:07:56+00:00,be58365a4a8cf663179ec5fc9132313b,"@atrupar @shell_loyd “Protect the lives of every child.” From COVID-19?  So mask and vaccine mandates, right?",en
2021-09-26 23:07:56+00:00,fb44b3bf12e94cf09b2947f4af891005d4cfac5375bb259735d7db161837e797,Remarks come as Pfizer and BioNTech say their Covid-19 vaccine is safe for use for children aged 5 to 11 https://t.co/HGbjFjfn7z,en
2021-09-26 23:07:55+00:00,c473dd2a08dadc86d2d435ba474899c4,@Grodybro21 @Rosenbergradio This is 100% right but the COVID-19 vaccine Doesn’t stop you from getting COVID LET THAT SINK IN The vaccine doesn’t stop you from getting COVID,en
2021-09-26 23:07:53+00:00,1f0be00a0d56502bc3ae13c4d6b32cddd9430a08610f4e9635eb5e30be1bd8ae,"Moderna COVID-19 vaccine produces lasting immune response, study finds https://t.co/EhHexYCWVk",en
2021-09-26 23:07:34+00:00,a14275416180c30a1346136d6b453063,"@JyotiGondek Relentless politicizing of COVID-19, vaccines &amp; mandates creates unnecessary divisions, cynicism &amp; vaccine hesitancy. Alberta needs more people to get vaccinated!!https://t.co/IwAK2AWJzv",en
2021-09-26 23:07:08+00:00,ddc797a91c6058734ba2bda183cb8d3bd96c86a1de4a09bf4b41f05aa416da33,Camden begins door-to-door initiative to encourage more adults to get COVID-19 vaccinehttps://t.co/3wvPD9hRYJ&gt;&gt; @camdencountynj no thanks.  I will never put this poison in my body.  The #CamdenCountyBoardofFreeloaders is full of people who have forgotten who they work for.,en
2021-09-26 23:07:01+00:00,181fe9b732bf8c1b5f5d93902b7f4108ea8503907c3ce87eec1374f98fbeae00,Here’s the Pfizer Paper: Safety and Efficacy of the BNT162b2 mRNA Covid-19 Vaccine | NEJM https://t.co/fr1mgs6nOg,en
2021-09-26 23:07:00+00:00,2e2a6f180395c519af8c40711167011e,"As the New York COVID-19 vaccine mandate for health care workers begins to take effect tomorrow, hospitals fear sudden staff shortages.https://t.co/2pNip7Nmqu",en
2021-09-26 23:06:46+00:00,82574477d79c1b4a1f8630cde5ff3a12,Some say COVID-19 vaccine is the 'mark of the beast.' Is there a connection to the Bible? https://t.co/EVpnkVsJET via @YahooNews No. But there are some fools that will invent a connection.,en
2021-09-26 23:06:39+00:00,0d475c5a22e2f328229d9d87b0abc17d765cd6d09b31e4c75faf5a262ee136c2,Another one coming our way #novavax#VaccinesSaveLivesNVX-CoV2373 Covid-19 Vaccine | NEJM https://t.co/gfqHQIXYKl,en
2021-09-26 23:06:37+00:00,f2294de27aa6f4f3fee17b26c45b17ea7a90e7e112350c7c52e7a467c73ae9d7,"@levy_sir ""Growing evidence that COVID-19 vaccines cut the risk of severe disease and hospitalization?"" They keep mischaracterizing the debate.  Risk for who is the question. Without giving us any details of the health of each prisoner, we know nothing.(sorry to step on your joke) 😐",en
2021-09-26 23:06:08+00:00,9c97df062c0d57e067ab7ddca488002f,"US has enough COVID-19 vaccines for boosters, kids’ shots https://t.co/3120Ed8OzK",en
2021-09-26 23:06:00+00:00,bc5dd5bad4e01a0d5288ea453c685fadf6d7db877cd5d1a67aa1988cbc25e205,COVID-19 vaccine: Are boys at an increased risk of heart inflammation?https://t.co/AOkNPwoUje https://t.co/HAVf1Gr4KC,en
2021-09-26 23:05:25+00:00,4940fe2b619f3925061fda53601cf3d32659d899a110c8b911b7df9a57aeebf9,"The Royal Commission has today released the draft Commissioners’ Report of Public hearing 12 on the experiences of people with disability, in the context of the Government’s approach to the COVID-19 vaccine rollout: https://t.co/5LZm8Mtkdq #DisabilityRC #COVID19 https://t.co/LxxIzHxdJJ",en
2021-09-26 23:04:30+00:00,46f094d53dcd197a0c9752496a7b18c0,Pfizer CEO expects to submit children's COVID-19 vaccine data to FDA in days - The Week https://t.co/dCK9uhY3zS,en
2021-09-26 23:04:23+00:00,997f2f69b6eed116b1ce283aea81bea7,"U.S. has plenty of COVID-19 vaccines for kids and booster shots, officials say https://t.co/1sJdUZ4Ph3",en
2021-09-26 23:04:12+00:00,be1a9bbe8b2c160bc291448ba2b99933,"Giant eagle pharmacies are ending walk-ins for COVID-19 vaccines because they anticipate an increased demand for booster shots, the company said.  https://t.co/nthazBZbvS",en
2021-09-26 23:04:02+00:00,56326df711925650297da5d047d3123b,Have your say: Did you have anxiety when getting your COVID-19 vaccine? https://t.co/tXjRktX5LY,en
2021-09-26 23:04:02+00:00,d97883dbc1aa4bd533a95535f4a7544a,Have your say: Did you have anxiety when getting your COVID-19 vaccine? https://t.co/UtB9pZu6ea,en
2021-09-26 23:03:39+00:00,5cd91fbfb60b115ac6ba00490240d0fca7c12f5ddb58be84beb7a0315f40a65e,"11/ “A few dozen federal employees, including U.S. Secret Service members,have filed lawsuits against the Biden administration over the mandate.Some argued that a prior COVID-19 infection should preclude them from receiving the vaccine, while others said that mandatory vaccines..",en
2021-09-26 23:03:36+00:00,528a1174de7be6e9d42a2d862b6df9727afe34f55be7a3e2a6e4466077c38988,"I have not and will not get the COVID 19 vaccine. Why? Several reasons. 1. Government mistrust. 2. Rushed clinical trials/skipped tests. 3. Unknown long term risks. We know the virus originated in the Wuhan lab, but they tried to bury that. Why trust anything from that point?",en
2021-09-26 23:03:36+00:00,5cd91fbfb60b115ac6ba00490240d0fca7c12f5ddb58be84beb7a0315f40a65e,"7/ “ They also had sought to have troopers who are not vaccinated instead submit to regular COVID-19 testing and wearing a mask on the job.But the judge, Suffolk County Superior Court Associate Justice Jackie Cowin, said that delaying the vaccine mandate wouldn’t serve..",en
2021-09-26 23:03:22+00:00,39f840fc9c9b88c89183f82c7375c88a,"A nurse who lost both her parents to Covid-19 says she does not regret their decision not to get the vaccine, but that she resents judgment from friends asking why they didn't get the shot: “Some people make us feel like it’s our fault they’re gone.” https://t.co/BTxRcaPwQz 05",en
2021-09-26 23:02:14+00:00,ba61399fd6b20796c1c8db90df897122,Who in my timeline has received the COVID 19 Vaccine?,en
2021-09-26 23:02:04+00:00,ece8a18a7259d343caf0ca10bb99c225,Thought he was strong enough to beat Covid-19 without the vaccine. He died.,en
2021-09-26 23:01:48+00:00,ac4fa7ff052fa340c6b7b3b1d9475a2ea3d29fafc687facf9fbc89ec302d095e,A mouse model. But potentially important..”in vivo evidence that inadvertent intravenous injection of COVID-19 mRNA vaccines may induce myopericarditis. Brief withdrawal syringe plunger to exclude blood aspiration may be one way to reduce risk” #MedTwitter https://t.co/YVWkYreFmR,en
2021-09-26 23:01:47+00:00,f0561f676892ee6be5945f412a456c4716e25e4f09fa8d460afbbf545fcf313f,"COVID-19 Vaccine Passport Mandatory In Italy For All Private Sector Workers: Officials https://t.co/CHJNYxG7jySeptember 17, 2021 #WallSt",en
2021-09-26 23:01:15+00:00,fb667866e814fad99f8cc5ad2dc634a2,NSW Govt must not burden workers with abusive or violent customers.  NSW could reopen soon. Who will be responsible for checking COVID-19 vaccine certificates? https://t.co/eE4EjCWgTX,en
2021-09-26 23:01:00+00:00,baf8e7ca08a7f7131a79174a38acfc041957c75a95883adae2513e423ba75d6d,COVID-19: How Saskatchewan’s proof-of-vaccine policy — and exemptions — will work | https://t.co/s5BcXp5xc6 https://t.co/bYSd7Vau4g,en
2021-09-26 23:00:54+00:00,395cb8dac42541f57fdf9d6a561d89ac,FDA Authorizes Booster Shots of Pfizer's COVID-19 Vaccine: The first round of booster shots for the Pfizer COVID vaccine have been approved by the FDA. https://t.co/mym7oQKHY0,en
2021-09-26 23:00:48+00:00,3429e5da2e7aa50114399a0548f112f3,"Want to be around 80% less likely to get COVID-19? Get vaxed, baby! Vaccines can reduce the likelihood of you getting COVID-19 by  around 80% compared to people who are unvaccinated, according to a study by the New England Journal of Medicine. More: https://t.co/aTCl7KAgGe https://t.co/c1s5TKe7eb",en
2021-09-26 23:00:33+00:00,e7051501bf392831a654c5edd24d10f3,This social story follows a person getting their COVID-19 vaccine. It explains the steps and why it's important to be vaccinated.https://t.co/ie40FLwdSV,en
2021-09-26 23:00:29+00:00,9d3c1e9d90a9882be546865504f7bc64e2560e4af7bd2bf0c5138ff9d8939579,"🇬🇧 💉 Pharmaceutical companies sharing the Covid-19 recipe free of charge would not solve the world’s vaccine equity issues, experts claim, despite what the Duke and Duchess of Sussex may believe  #unitedkingdom #mostliked https://t.co/906xZucl2l",en
2021-09-26 23:00:23+00:00,5032fac22861ffc2e7b56a85493f99fd,"U.S. has enough COVID-19 vaccines for boosters, kids' shots --&gt; https://t.co/BtQ0NiMXxu https://t.co/oYylQnsiCJ",en
2021-09-26 23:00:17+00:00,c42ff2f8fadde4aeb11a5c876ad872f8,COVID-19 vaccines and medical liability: What physicians need to know https://t.co/ogXZMGeSsN #optometry #COVID19 https://t.co/v0yCJ1Hg3h,en
2021-09-26 23:00:15+00:00,c75afac8910e5ec1f68e7c467cebe1af,Illinois Department Of Public Health Adopts CDC Recommendations For Pfizer-BioNTech COVID-19 Vaccine Boosters https://t.co/h2O9pMytkg,en
2021-09-26 23:00:14+00:00,a105dd8b14ce00db79e295c7fdf2977b,Illinois Department Of Public Health Adopts CDC Recommendations For Pfizer-BioNTech COVID-19 Vaccine Boosters https://t.co/RqWkXSH5fs,en
2021-09-26 23:00:07+00:00,a08e6c894fced2c5f8fc9e19fe1a5d70,"As significant numbers of Americans seek religious exemptions from COVID-19 vaccine mandates, many faith leaders are saying: Not with our endorsement. https://t.co/JR1Rrj5Zwf",en
2021-09-26 23:00:07+00:00,17a7739be3e1f8c2c13994e0835238fd13381fd652e747dfd96ba8a9fa243a0b,Microneedle patch delivers COVID-19 DNA vaccine; doesn't require cold storage #microneedle #COVID19DNAvaccine #research #newspaper @ACSGCI Read more about this here: https://t.co/6vZWYdwrUqSubscribe for free to ResearchNews Newsletter: https://t.co/Kn45WMffGU https://t.co/DlLJuEufaM,en
2021-09-26 23:00:06+00:00,5358bd4a6166bc41eba8da63173b8eff,"Have questions about how #Covid19 vaccines were tested? Dr. Kumanan Wilson, Internal Medicine Physician at The Ottawa Hospital, explains the rigorous testing done before the COVID-19 vaccines were authorized in Canada.https://t.co/cR3JivFzOc#CovidVaccine @CANImmunize https://t.co/41OMBtlN2q",en
2021-09-26 23:00:05+00:00,ae52c4bf17fed01c25d08d754d8d7814,"@SanhoTree Yes, we are out to make conservatives take COVID-19 vaccine shots….which they won’t….which means they will do the job for us!😂🤣😆😅",en
2021-09-26 23:00:04+00:00,cc340fa060a9a076b83fd130596c69953a6636f74caf33b47343e4e221b354c1,associated-press|COVID-19 vaccine boosters could mean billions for drugmakers|https://t.co/4lgccAxyEm,en
2021-09-26 23:00:01+00:00,2ef42175314daf440376c61062d6f5b1000dda5eb3769faf1b01db77cb01159c,"MYTH 4: I already had COVID-19, I don’t need a vaccine.",en
2021-09-26 23:00:00+00:00,279cc5b3beeeff5d9810b0900236cb3b824f71c58461d8ba164af439ed2bdc83,"US has enough COVID-19 vaccines for boosters, kids' shotshttps://t.co/fMHAJc4rRm#KTVONews",en
2021-09-26 23:00:00+00:00,2af1f1e5079552f33d5b1df1eb7ee94d,"“The repression of coverage on Covid-19 [in Southeast Asia] could exacerbate vaccine hesitancy, a lack of public cooperation with contact tracing efforts, and noncompliance with public health measures.” --more from @k_xlee and @a_natalegawa in: https://t.co/s09qdlc4jJ",en
2021-09-26 22:59:27+00:00,eade9e50c0b90f3e5abf6571840ce49c0990da73f0f4f27cef428fb56a569144,"India: post vaccination death #4897 to #4929Chhattisgarh: Raipur districtMany people have died in ""nearby villages of Raipur"" after taking first dose of COVID-19 vaccine until May 2021.Pavani - 07 nos, Tikari - 10 nos, Khauna - 08 &amp; Dharsiwa - 08https://t.co/iMUt87qgR8 https://t.co/oPkOuqjbFM",en
2021-09-26 22:58:36+00:00,c34e27f43ed4fe03c1d94b27887acae94bf1ca6da00641a81eef9b12634fb646,"@AKayumAhmed1 The story of Omelas made me reflect on how, much like how the people of Omelas enjoy a happy life at the expense of the child in the basement, the Global North enjoys an abundance of access to COVID-19 vaccines at the expense of the Global South through hoarding. #P8607",en
