date,userid,tweet,lang
2022-05-07 21:51:01+00:00,48eb88329d8d13fdb092d6760dd127fb,"@MarkFriesen08 The US has two other approved COVID-19 vaccines, which are more effective and lack a rare adverse effect associated with J&amp;J's.So the FDA now advises that they be used preferentially (and the J&amp;J vaccine be used only if the other two are not viable options).What's your point?",en
2022-05-07 21:48:19+00:00,db62c955d61d6d36c2ccd2f062d807c6,"PMSg Cristopher B Abella engaged the RHU staff/clients at the RHU Laang, Lagangilang, Abra regarding monitoring and update on covid-19 cases in the municipality, joint awareness on vaccines fraud, and other measures to lessen spread of covid-19 and its variants. #PNPKakampiMo https://t.co/F16uminjWJ",en
2022-05-07 21:48:02+00:00,d4cc0bb838f42336abaa941d4370447a,USA 🇺🇸 The world’s greatest experiment in freedom where simultaneously all of this happens:1. EV revolution2. Private space exploration3. Reliable Covid-19 vaccines in &lt; 1 yr4. 100B a year in VC investment5. Entrenched competition btw states / cities for citizensWake up,en
2022-05-07 21:47:21+00:00,cfc4d857fe3820505a783c7adcc25de8,Wow.. New Peer-Reviewed Study: COVID-19 Vaccines Increase Risk of Cardiac Arrest in Young People by 25 Percent https://t.co/INd0F1EClL,en
2022-05-07 21:43:41+00:00,6e8ae521bfa25df54b814725711ddebe,"The @who reports that 15 million people globally have died of COVID-19, which is caused by a highly contagious airborne virus. The pandemic is far from over. Vaccines, masks, testing, paid sick days, and improved ventilation are necessary mitigation efforts. #CovidIsNotOver",en
2022-05-07 21:42:52+00:00,c320ad6fba97c851d58a0715906f0ba9c151cbdf97bad1c015261521de61fc55,FDA restricts Johnson &amp; Johnson COVID-19 vaccine because of deadly blood clot riskhttps://t.co/l1ys1joh4g,en
2022-05-07 21:41:29+00:00,459e8ab55ed44f82ff4a3d6921eaa7d6a1b3b33e55e43c625bf935e6b97829c4,They are having Covid-19 vaccinations adverts advents. I had seen a lady go on the side walk when I was walking my dog on upper paradise and I went over to see if she was ok and she said that she blacked out. This is happening all around the city. This started after the vaccines,en
2022-05-07 21:39:55+00:00,79c9610756959b917c1753c6b138688f9cc610c7352e7c8ea476a564560e3372,"@2Tweeterbug @nilikm This virus has 99.8% survival rate from vaccinated people, renaming covid 19 to new virus like WMSIRS worldwide multi system inflammatory respiratory syndrome will make more people get covid 19 vaccine for their kids.",en
2022-05-07 21:39:50+00:00,6f121f17046896e17141b7f824933ab9,“An increase of over 25% was detected compared to 2019–2020. The weekly emergency call counts were significantly associated with the rates of 1st and 2nd vaccine doses administered to this age group [16 to 39] but were not with COVID‐19 infection rates” https://t.co/hGp5KzYBby,en
2022-05-07 21:37:21+00:00,db62c955d61d6d36c2ccd2f062d807c6,Beware of Fake COVID-19 Vaccines https://t.co/qJnhdPUimN,en
2022-05-07 21:34:51+00:00,59c2e0d2041d2571289d986996212d776060cfc2e3f5abe257642ca5e44c6342,@TheTorontoSun Covid-19 vaccines are no longer effective at preventing transmission of the virus.The director for the CDC publicly acknowledged in a CNN interview that the COVID-19 vaccine is not effective at preventing transmission https://t.co/x0sOKSqH8q,en
2022-05-07 21:30:26+00:00,0e8b46176f405952c62f5178b4c5255b4d80760f63d55348c0fc850c9a679c8c,"@beevtgrl If one is consistently pro-life across-the-board without variation (such as a Catholic doctrinal) position regarding euthanasia, abortion, capital punishment and Covid-19/vaccines, you’ll have a problem with both organizations I think.",en
2022-05-07 21:30:13+00:00,00bb06be25fefa21c7e99700092c8395c99d2711ae019df71de302d8f5ae1cdf,"Oh I’m sitting down to scientifically pull the shit out of this and actually peer review it. Lack of effects on female fertility and prenatal and postnatal offspring development in rats with BNT162b2, a mRNA-based COVID-19 vaccine https://t.co/lnZxroTOoP",en
2022-05-07 21:30:01+00:00,960b14ae3effd4de2278faa8a4b76b489026c3d2d73e7cca99b009e9e8e5029f,The White House plans for how to provide vaccines if there is no more COVID-19 aid https://t.co/Z2UnPgWpns,en
2022-05-07 21:30:00+00:00,418f9bb68315d75b73cdb8abc5ae9acd2a8bdb92d49ae2511b1733c7417ae61e,Well it finally happened. I caught the COVID. Thank god three rounds of vaccines took the bite out of it. I can’t imagine what fighting this completely unprotected would be like.Tylenol and coffee are it downright manageable. Back to bed for me. #Covid_19 #COVID19,en
2022-05-07 21:28:55+00:00,6dacba951997e0d170c1d32f8221d218,Idaho doctor who falsely links COVID-19 vaccine to cancer has misdiagnosed two patients https://t.co/9mEhtRBOpj via @idahocapitalsun,en
2022-05-07 21:28:51+00:00,a6819ef23df236fde7be721ebc1dffae,"@YaThinkN That’s curious. I wonder if they have the flu vaccine &amp; vaccinated their children ? If so, why are they making a stand on Covid-19 vaccine? Is it the vaccine itself or the fact that it Is mandatory for health care workers?",en
2022-05-07 21:28:14+00:00,6e8ae521bfa25df54b814725711ddebe,The anti-Vaxxers are flooding Twitter with more disinformation about life saving vaccines. They are lying...yet again. @WHO reports that COVID-19 has killed 15 million people. Vaccines save lives. Get vaccinated. DO NOT SHARE DISINFORMATION.,en
2022-05-07 21:27:50+00:00,7ff946843d7ebb9430c66a5eda046f8b109a2c7299507cbb781eb3880f374bd0,@steeve @KesKeeYa @MartinPilami @DorierValery Worse Than the Disease? Reviewing Some PossibleUnintended Consequences of the mRNA VaccinesAgainst COVID-19. Stephanie Seneff1 and Greg Nigh https://t.co/hrN5njwdwD,en
2022-05-07 21:27:44+00:00,ff2dd6377de17273eb1099bf06be5a7ac964f39abcb25518fdd9c16e8b23e1c6,"@SherwoodEdward7 @cmdicely @TheDemocrats Get your facts straight, More people died from covid-19 in the first year of the Biden Administration then the entire Trump Presidency and he had the Vaccine on day one and Democrats damaged the economy by shutting down almost all Businesses.",en
2022-05-07 21:27:16+00:00,8d92d937659d6bc89ef4acde62d274ca,E-book is avaliable.A Sociological Look at COVID-19 Vaccine Hesitancy and RefusalMy research is available on @ResearchGate: https://t.co/6C67erUJCz,en
2022-05-07 21:25:00+00:00,4f1f9cb15463bc4644d9b98a6c36c4de35e88c3dc3338d6ea4ece2f3412b98fd,Yet another argument against the needless and dangerous #TRIPSwaiver: South Africa's Aspen COVID-19 vaccine plant is at risk of closure because it's yet to receive a single vaccine order.Supply is not the global vax barrier. Logistics and hesitancy are. https://t.co/4FvMTyZMt5,en
2022-05-07 21:24:27+00:00,1360a9e9571cefb1bef29ded3664d45b2659d899a110c8b911b7df9a57aeebf9,I remember the hospital tried to send me to the psych ward because they found out how many times I hit the COVID-19 VACCINE.,en
2022-05-07 21:21:56+00:00,cd3185248666937acdded610817b5c29,Fact check: Fabricated story that Pfizer CEO was arrested for COVID-19 vaccine fraud https://t.co/QT4FWWRYav via @usatoday,en
2022-05-07 21:20:11+00:00,4038571df136d8259df1d9136751db23,"@Steve_223 @ColinDMello Are you saying mandatory vaccines against diphtheria, tetanus, pertussis (whooping cough), polio, measles, mumps, rubella, meningococcal disease and varicella (chickenpox) are OK, but COVID-19 is where peopel will draw the line?",en
2022-05-07 21:20:00+00:00,4038571df136d8259df1d9136751db23,"@mrjimm78 @ColinDMello Are you saying mandatory vaccines against diphtheria, tetanus, pertussis (whooping cough), polio, measles, mumps, rubella, meningococcal disease and varicella (chickenpox) are OK, but COVID-19 is where peopel will draw the line?",en
2022-05-07 21:19:47+00:00,4038571df136d8259df1d9136751db23,"@JarlGnarl @ColinDMello COVID is both deadly and debilitating. Are you saying mandatory vaccines against diphtheria, tetanus, pertussis (whooping cough), polio, measles, mumps, rubella, meningococcal disease and varicella (chickenpox) are OK, but COVID-19 is where you draw the line?",en
2022-05-07 21:17:22+00:00,efe7195492c2dc2d2381775287c5868a,"(...) the global vaccination strategy is far from on track. Unacceptable vaccine inequity persists. WHO's goal of complete vaccination in at least 70% of people in every country by June, 2022, is way out of reach. COVID-19: the next phase and beyond https://t.co/4MHHwNbQEe",en
2022-05-07 21:17:10+00:00,36056f03481ed0fbbfacf8e47ddec90efb94f1a6fefef623e9f6337704b72d54,@heatherj513 @DanielWadeShaw3 I would never take that Vaccine  I refused to take it  after Covid 19  started I never heard anything about the flu that kills a lot of people every year kind of strange  now I’m hearing that the vaccine is changing DNA 🧬 also a lot of people died from the shot,en
2022-05-07 21:15:45+00:00,4038571df136d8259df1d9136751db23,"@leanybeany71 @ColinDMello Are you saying mandatory vaccines against diphtheria, tetanus, pertussis (whooping cough), polio, measlesm, mumpsm, rubella,  meningococcal disease and varicella (chickenpox) are OK, but COVID-19 is where you draw the line?https://t.co/W7CtdxsoZA",en
2022-05-07 21:15:27+00:00,9abe4de4d3999dff9664c3e78e4a1426c27eeceddaa4e45575a5c063412dc2af,"@JZ1091 @akheriaty Those commercials that play during Maury and Judge Judy will say, ""if you or a loved one took the covid 19  vaccine between the years of 2020 and 2025, you may be entitled to compensation.""",en
2022-05-07 21:15:02+00:00,c52b8368004e1878c1be316c308079ab,"Check out a new federal government website with updated COVID-19 resources, including:✔️ Where to find vaccines✔️ Where to get tested✔️ Free N95 masksLINK: https://t.co/m7ZImtxkt7 https://t.co/SwnbrMabyM",en
2022-05-07 21:15:01+00:00,a2a8a4ab4c4f43e1c558e7a4ee26f5ed,Hey – I’ve just signed this to tell the UK government to stop blocking access to Covid-19 vaccines for the global south. Will you add your name too? https://t.co/HvdVzO5SEF,en
2022-05-07 21:14:32+00:00,16e19a8031cbb0cd3340a5641399ed0fef508c97c2c8e8ee7c4eacf17d7e7f00,"June 2011 from an Irish newspaper. ""Sovereign Independent"". This is a Plandemic and the ( Covid 19 MRNA) vaccine is the real Bioweapon!!! https://t.co/4TS3g93IwU",en
2022-05-07 21:14:04+00:00,9251555ffc8cdf46a64fa36816c75e91964ac3ce1b4a7f083bb03c993d0b8870,"If you would ask me to set up an experiment where I can induce this resistance and generate a highly infectious SARS-CoV-2 virus with a high level of virulence that is completely resistant against the COVID-19 vaccines,",en
2022-05-07 21:11:35+00:00,929dd4726d03f93d5a5d64164d0db7d1,➡️ Question for @pfizer: Why do you allow the  ingredient polyethylene glycol in your Covid - 19 vaccine if it is a potentially toxic ? ... Please read and see the images inserted here ⬇️ ... https://t.co/cSquT4hR3N,en
2022-05-07 21:09:17+00:00,723bd072b2ed14070e7dd6ca6fb03937,"During the pandemic was mandated by the government to the use of masks. Right now, with vaccines and medicines to treat covid-19 is personal choice. However, pregnant persons must decide in their own body, because isn’t a pandemic situation, it is related to the person itself.",en
2022-05-07 21:08:22+00:00,4d392f298daeec62b9710df42c91f0ca,FDA restricts use of Johnson &amp; Johnson COVID-19 vaccine https://t.co/mTkwe92rTj,en
2022-05-07 21:08:05+00:00,723bd072b2ed14070e7dd6ca6fb03937,"@RBReich @DAVILACOLON During the pandemic was mandated by the government to the use of masks. Right now, with vaccines and medicines to treat covid-19 is personal choice. However, pregnant persons must decide in their own body, because isn’t a pandemic situation, it is related to the person itself.",en
2022-05-07 21:03:43+00:00,cc96abb65cbdfb5eb43628e1fdcd1314,Ontario Liberals pledge to add COVID-19 vaccine to school immunization list #OntarioVotes #COVID19 https://t.co/j6TXC6zGtP,en
2022-05-07 21:02:07+00:00,0e7eb8524805699b0f96b40671f391371748d7a3a06c2c099fb19fd93698426a,FDA restricts use of J&amp;J's COVID-19 vaccine over blood clot risk - https://t.co/j4fZpgwgIs,en
2022-05-07 21:02:05+00:00,333d6c51f3ee80c931555adf0fd00f4c,Judge rejects B.C. government’s bid to drop case against COVID-19 vaccine orders https://t.co/5kAdAgZam8,en
2022-05-07 21:00:53+00:00,5deb7dbadf529568024f13723e9a4cad,First lot of local ChulaCov19 vaccine produced https://t.co/qgsnxp3FUs #COVID-19 #Vaccine,en
2022-05-07 21:00:47+00:00,69f2e1c991eea2d4e0ca94b4c20e89a6b2344137781e3b3928bf669fa45fa21d,"@Rockenjud @ziggyirie @FringeMinority_ Covid-19 can cause blood clots, even in asymptomatic cases. The vaccine is saving lives.",en
2022-05-07 21:00:37+00:00,6d9c9f76ce3d883374613c4a0d005dbf16e25e4f09fa8d460afbbf545fcf313f,‘Non-Starter’ to Authorize COVID-19 Vaccine for Infants: Dr. Peter McCulloughhttps://t.co/opPJ6tWhPw,en
2022-05-07 21:00:37+00:00,f04f39559893e3825948b4e1c3aab4b30d2017f5892f840fe1a18c919bc62b32,Pfizer And Moderna Report Stunning Profits From COVID-19 Vaccine Sales https://t.co/6buav7cjrn via @dailycaller,en
2022-05-07 21:00:14+00:00,fbe49a9cf3e28ebf20085cf770291cf7d81e9b791b159e8c3c49665e073c209e,Watch: Ontario Liberal Leader Steven Del Duca says if elected they will make the COVID-19 vaccine mandatory for children to attend school. https://t.co/xgULdTON4v,en
2022-05-07 21:00:12+00:00,231141f6167ab490bdfec8786f2a8cc4,"3 metro Detroit teen served others during COVID-19 pandemic through food deliveries, vaccine clinic, new online tutoring program. https://t.co/rdcm80slZu",en
2022-05-07 21:00:11+00:00,826f51db508735c6985794fda9fa5d04,"3 metro Detroit teen served others during COVID-19 pandemic through food deliveries, vaccine clinic, new online tutoring program. https://t.co/AwP9V5A08F",en
2022-05-07 21:00:11+00:00,ed7899f03bd6c9d96c9f54a5256ef341,"3 metro Detroit teen served others during COVID-19 pandemic through food deliveries, vaccine clinic, new online tutoring program. https://t.co/FE1u9TiYiN",en
2022-05-07 21:00:11+00:00,f4f40c5967e95b5f8ab36c7e06821ad0,"3 metro Detroit teen served others during COVID-19 pandemic through food deliveries, vaccine clinic, new online tutoring program. https://t.co/TuDw2iR3DY",en
2022-05-07 21:00:11+00:00,b469bd08dc01f1d8b5e16b151c8ca638,"3 metro Detroit teen served others during COVID-19 pandemic through food deliveries, vaccine clinic, new online tutoring program. https://t.co/Kus36S5M4l",en
2022-05-07 21:00:10+00:00,faa61c55f627fa58888201223c09e64f,"3 metro Detroit teen served others during COVID-19 pandemic through food deliveries, vaccine clinic, new online tutoring program. https://t.co/RvWmebijEb",en
2022-05-07 21:00:08+00:00,2a65d3da52fdd9af41691dc0f87517ca,Getting vaccinated against COVID-19 is the best way to prevent Long COVID. Find a vaccine site location near you at https://t.co/QUBHWnOLvg. #DCVoicesofLongCovid https://t.co/2eh1DctPhu,en
2022-05-07 21:00:07+00:00,70e69862461546fdaa9bbfbad64c3ea0,"3 metro Detroit teen served others during COVID-19 pandemic through food deliveries, vaccine clinic, new online tutoring program. https://t.co/vyukHnfT7l",en
2022-05-07 21:00:07+00:00,5182ff528e5a2797a644e793abf59a4c,"3 metro Detroit teen served others during COVID-19 pandemic through food deliveries, vaccine clinic, new online tutoring program. https://t.co/4g0V8Xqrkx",en
2022-05-07 21:00:07+00:00,6ad8627faaf72c781fce042a597f8305,"3 metro Detroit teen served others during COVID-19 pandemic through food deliveries, vaccine clinic, new online tutoring program. https://t.co/P2tOPGvUHg",en
2022-05-07 20:57:20+00:00,afa1a53c3b92c1ffe8e31673cca6b95e,Has anyone had any lasting side effects or new conditions after the COVID-19 vaccine? Looking for respectful conversations. I've had weird periods and recently diagnosed with POTS.https://t.co/Z5RUx5bOff#COVID19 #covid #Covid19Vaccination   #Pfizervaccine #pfizer #mrna #POTS,en
2022-05-07 20:53:46+00:00,889052dfe242a163625023a095daa9af,"@markensysteme @ShamezLadhani @Chr_Schoeps ""rare for children to be hospitalized or in intensive care with a vaccine-preventable disease""Covid-19 infection is not vaccine preventable.",en
2022-05-07 20:50:46+00:00,a6e96e8da6375ce7d240642b9ac1074f,"@Alan_Penn80 @SimVan Not being boosted was your major mistake. Here’s the reality:“Two doses of COVID-19 vaccines are unlikely to protect against infection by Omicron. A third dose provides some protection in the immediate term, but substantially less than against Delta.” https://t.co/X7zqnzr4bZ",en
2022-05-07 20:50:19+00:00,ad0cf233b23398a5b389a3c547e5f1bc2bb5cd4944dd11a37ac8973b1fe99bc6,"The JAMA study vindicates commentators who discussed connections between heart problems and the COVID-19 vaccines months or even years ago — and who were dismissed or vilified, said Dore.https://t.co/KkPqhzkhkP",en
2022-05-07 20:49:58+00:00,e61a452263677e56d3875746606ffd7f,“COVID-19 vaccines designed to elicit neutralising antibodies may sensitise vaccine recipients to more severe disease than if they were not vaccinated.” https://t.co/yMC2KvYM6Z,en
2022-05-07 20:47:04+00:00,e477a28df9df33e97dcc623842e4d78f161534a409305773caf5b5470c840da9,"@USMiniTru this is true.  Over 30,000 Americans have died from the Covid-19 vaccine, a lot of young athletes dying shortly after taking the vaccine?  Is this true? We need stats on this vaccine! Is the flu gone?  How many people died in 2020 from heart attacks? Accidents?!",en
