date,userid,tweet,lang
2022-04-16 20:04:33+00:00,ab91b1d744e26a6e70f529f7a79e78e6db792c9e8697d4cbbb851d7bdec6d499,"@Harpo4Marx @Bitchute 17,000 reports of death after COVID-19 vaccinations. How many applied for compensation?Three of those reports were determined to possibly have been caused by a vaccine. Which drives your rant, the 1 million dead from COVID-19, or the three maybe dead from vaccines?",en
2022-04-16 20:00:23+00:00,da1bb351f1bb017a5401b080d050316f,"Scientists have been developing the technology for messenger RNA vaccines, like the #COVID19 vaccine, for over 30 years. Learn more about the science behind COVID-19 vaccines at https://t.co/qPfBmrUvrM.",en
2022-04-16 20:00:20+00:00,c42ff2f8fadde4aeb11a5c876ad872f8,The benefits of the #COVID-19 vaccine on mental health https://t.co/5XVDvkUOFh #optometry #COVID19 https://t.co/4GqabqY1BZ,en
2022-04-16 20:00:10+00:00,878b23e89fd6287f18e2daa7648c9cb6,Preparations for another potential round of COVID-19 vaccines are prompting more questions than answers as federal health officials contend with the threat of future variants amid waning public interest in additional shots. https://t.co/ycyGUvlkWM,en
2022-04-16 20:00:04+00:00,eaa6b67fe554a82128b6b2c36066891e4fb14c7d5f2e689ca9ead074ae4f8600,"COVID-19 vaccines help prevent serious illness, hospitalization, and death. but what about Tobias Harris inconsistency! #harris #covid #politics #vote @_Houston_Rocket @MassDPH",en
2022-04-16 19:58:56+00:00,61cd5ba2ad9e40baf2e9bc77f1dd68053a5d79d1b464343dd466f86b7a6687b9,@HLYHCKDANCER @LindseyGrahamSC Costing them their lives? Do you mean trump who set up a panel to combat covid 19 and put pence in charge dispatch's hospital ships in record time and came up with the covid vaccine vaccine is that the Orange man you speak of.,en
2022-04-16 19:57:16+00:00,ffa497e7346f7a3e0d937b99346ab424,"PACE - Resolution 2361 (2021) - Covid-19 vaccines: ethical, legal and practical considerationsGiving up our freedom will be the new normale. https://t.co/XBzEegMANw",en
2022-04-16 19:56:45+00:00,1a2cdc3f9a90fe055a62c46f359e0d3a,"Calif is delaying its K-12 vaccine mandate at least until 2023. It's wise to wait for full FDA approval, but I hope this doesn't signal a reluctance to include COVID-19 w/in the list of required childhood vaccinations for school entry. COVID K-12 vaccines should become routine",en
2022-04-16 19:55:36+00:00,47d53e168966c1abff83b2aabb943b1b,In Memoriam: Victims of COVID-19 &amp;quot;Vaccines&amp;quot; https://t.co/1peZGmea77,en
2022-04-16 19:53:38+00:00,bea427069acabe281b49a1a11b0f71fd,"people are letting their guard down too soon because they’re not concerned about the possible cognitive damage from getting sick. Although COVID-19 vaccines are highly effective in protecting against serious illness, they do not protect against ""long COVID""",en
2022-04-16 19:53:37+00:00,bea427069acabe281b49a1a11b0f71fd,"Other survivors may be reluctant to mention their experience with COVID-19 and subsequent neurological problems for fear of stigma and discrimination.Experts also worry that between the wide availability of vaccines and the rise of the relatively milder Omicron variants,",en
2022-04-16 19:53:00+00:00,e4070a736974786be7e52acc957a10fcefba49bbaa167c403b729780bb04eb05,"The mRNA technology used to create Covid-19 vaccines opened the door for the development of a herpes vaccine, writes @DeidreLOlsen.Now, it’s possible people will be prevented from getting herpes and won’t have to suffer through the stigma, like I did:https://t.co/kT67VYQSu4",en
2022-04-16 19:52:12+00:00,19802a329d78cbdb246b6b2b1dd137ef,"@palimetakis @hbbg @SpaceFromGreece @davebrooker322 April 11th 2022We now have 1,216,787 reports to the Vaccine Adverse Events Reporting System (VAERS) about the COVID-19 vaccine?26,693 deaths15,021 cases of Bell’s Palsy (facial paralysis)4,478 miscarriages13, 677 heart attacks38,024 cases of myocarditis or pericarditis",en
2022-04-16 19:51:30+00:00,8117a525e73602d8cd9096e37ad96c4c,Study: Fewer than 1/2 of 1% of children who fell seriously ill with COVID-19 were fully vaccinated. It strengthens evidence of the positive impact of vaccines. https://t.co/aebW5GiZjx,en
2022-04-16 19:50:50+00:00,e5cd50fd84dc82ccec1dacf6d4ae35ab,Covid-19 vaccine during pregnancy in United Kingdom https://t.co/OYGgKevyoh #covidvaccineduringpregnancyinunitedkingdom,en
2022-04-16 19:50:05+00:00,9c9cb801022fbe9e28edc44dac6c2c80,"COVID-19 vaccines do not give you a virus and do not cause variants of the virus. In fact, #COVID19 vaccines and boosters reduce the spread of the virus and help prevent new variants from emerging. #Getyourshot today! Together, we all play a role in helping our communities. https://t.co/rMQuOUCx96",en
2022-04-16 19:49:00+00:00,11737c01639f1906a270ed5f53ba903e,"Almost every place here is part of the Care Fiji Commitment program. With a 94% adult coverage rate, 88% of all individuals age 12 and above have received two doses of a Covid-19 vaccine. Booster doses are currently being administered. Bravo, Fiji! 🇫🇯 https://t.co/b6MUGf10rS",en
2022-04-16 19:47:04+00:00,5e8cac2278627d2f247ec3a2f0e33e62f6ed7fdbbdb81d5790b5c656dc1ac954,"Preliminary report; Effectiveness of COVID-19 mRNA vaccine booster dose relative to primary series during a period of Omicron circulation: During a period of Omicron variant circulation, we estimated relative VE of COVID-19 mRNA booster… Read more ↓ https://t.co/vhYlJW4g0R",en
2022-04-16 19:43:01+00:00,e3adb5b50186b0a626b601a0799eba2d,"I was the first in my family to get the 4th #shot of the vaccine, and I honestly don't know anyone else, who is not a senior citizen, who has gotten it yet.It's like #Covid_19 is totally forgotten now; ever since #RussiaUkraineWar began. But, #CovidIsNotOver it'll be back",en
2022-04-16 19:40:58+00:00,f71201a0d0dadb36a78fac779f6114aa,"@ErreipR @NickdeCusa This study even states clearly: ""The ...  vaccines have shown high effectiveness in the prevention of symptomatic COVID-19, hospitalization, severe disease and death."" but somehow is evidence that they don't work. This is what I mean with cherry-picking. /3",en
2022-04-16 19:39:10+00:00,59d82b9b100155770101e033345826381748d7a3a06c2c099fb19fd93698426a,"Using mRNA technology for the COVID-19 vaccine, British scientists may have discovered the world’s first cure for a heart attack | Weather Channel-Weather Channel Articles https://t.co/1ow4CkkF17",en
2022-04-16 19:38:18+00:00,483537232b16ed874abbbb0a8faaabee7f8986c30d7be97977429ad1db7b6f5e,Ryerson Students Take Legal Action Against University Over COVID-19 Vaccine Mandate https://t.co/UoOtqmz1EO via @epochtimes,en
2022-04-16 19:37:30+00:00,d512521c0873d50dfc6b89813ca8970a34a12c707ea6ba65c35e4fb0159ea462,Discuss:Covid-19 and the adverse reactions to the vaccine are bodily reactions to snake venom poisoning . 💉⚕️,en
2022-04-16 19:37:02+00:00,df289acac45d7296fab6efee65bff08c824f71c58461d8ba164af439ed2bdc83,Under 65s unlikely to need fourth COVID vaccine dose before winterCoronavirus (Covid-19) https://t.co/I4C6cOXWoh,en
2022-04-16 19:32:17+00:00,ac26090d5690126c2894203564bb4621,"I used to hate sucking cock, but ever since I got my @moderna_tx COViD-19 vaccine, I love it!",en
2022-04-16 19:31:12+00:00,4ddd12d14cd9ae3153715655cb0a7a04,"COVID-19 vaccine candidates developed by a Sinopharm subsidiary and Sinovac Biotech (SVA.O) to target the Omicron variant were approved for clinical trials in Hong Kong, the companies said on Saturday. https://t.co/P5bIeMcWTU",en
2022-04-16 19:30:30+00:00,142df0131ab711632ad98c104b844166574fd5620b498524d1d7a0cb963556d9,"#COVID-19 #IslaVista adds 21 more active cases on Friday; #SantaBarbara County sees an uptick in #COVID, but fewer hospitalizations. Governor @GavinNewsom drops K-12 vaccine mandate for new school year; Masks required again in some #universities #colleges https://t.co/Ff7z8tI9DH",en
2022-04-16 19:27:11+00:00,9a5ce676578957a47fa052a2c2ec9a3d7981f6bc1eecb1bf0c3cfca33d4b8360,Calif. State Senate Pulls Bill Mandating COVID-19 Vaccine For School Childrenhttps://t.co/PSSYuIIFeQ,en
2022-04-16 19:24:55+00:00,3d61894dcacf152ef40563971a8bcc8b,@TigerlillySusan @JonathanSarfat1 Covid-19: Researcher blows the whistle on data integrity issues in Pfizer’s vaccine trialhttps://t.co/3tCPBi8jfV,en
2022-04-16 19:21:06+00:00,f3c22f04445b6a014cfc43095cd1c5c7055960652f6b9baf45e88a37ad35d237,COVID-19 antibodies: Tracking the vaccines https://t.co/vvjrhKhqs5 #Research #Vaccines,en
2022-04-16 19:15:27+00:00,3349d62eb6dcf459d438bfd241e2e085,@eugeniocorcoba @Anvazher @Dictatriz @Dr_Pilgrim @CarmenG_prolife @pi_tres14 @rafa22222222222 There is no link to the COVID-19 vaccine. None of the currently confirmed cases in the UK has been vaccinated.,en
2022-04-16 19:12:44+00:00,61fefd4eee76d14a5383fde5be66b81a9026c3d2d73e7cca99b009e9e8e5029f,COVID-19 vaccine effectiveness against SARS-CoV-2 infection in the United States prior to the Delta and Omicron-associated surges: a retrospective cohort study of repeat blood donors  https://t.co/veKBNFzMGX #medRxiv,en
2022-04-16 19:10:52+00:00,0018fc4ade41b36637a2158946cd8f18,COVID-19 Update:  Cases Rising Again; Test Positivity Jumps; State Pauses School Vaccine Mandate - https://t.co/5t0tZKyuAoWe seem to be in a rather interesting phase of the ongoing COVID-19 pandemic at the moment - as the BA.2 subvariant of Omicron becomes the dominan... https://t.co/56sULBhgiC,en
2022-04-16 19:08:42+00:00,bef50e014ae94b93ae4121ee97b5c31a,"For that matter, why hasn't the Biden Administration followed through on literally any part of their stated 2020 election plan to combat the COVID-19 coronavirus pandemic, other than a janky, unequal, mostly problematically online vaccine rollout...? https://t.co/LxlHes8E25",en
2022-04-16 19:08:27+00:00,6fae5f64552beb920350c344073a2133,• California delays COVID school vaccine mandate until 2023• WA schools get ready for a return from spring break — and a bump in COVID cases• WHO: More than 500 million COVID-19 cases reported since end of 2019Follow our live updates:  https://t.co/V3p1tpQnIp,en
2022-04-16 19:08:11+00:00,4e1cce9ee07194af418b212d9f0ea3e6726c87834979bb1fae06a2714b7db616,"Ioannidis JPA, Factors influencing estimated effectiveness of COVID-19 vaccines in non-randomised studies, BMJ Evidence-Based Medicine, Published Online First: 25 March 2022. doi: 10.1136/bmjebm-2021-111901 https://t.co/IJ0lk4vOik https://t.co/LRtrLRxIs9",en
2022-04-16 19:07:22+00:00,21dfed5b13703d3d79c8bb929c882600,Third mRNA COVID-19 vaccine dose appears to be safe - https://t.co/BOxKY5VIMI,en
2022-04-16 19:07:09+00:00,c065e65cb79918d5ab29ff72bc178d2919fabdf7cb2f5042a48b6c1e2cf2a424,"Sorry. But - DUH. We with #longcovid have been saying this from early on. “Antibodies mimicking the virus may explain #longhaul COVID-19, rare vaccine side effects” https://t.co/oUUpE0DTij",en
2022-04-16 19:05:06+00:00,0a454f53d7c87ab87c45204678075240,COVID-19 antibodies: Tracking the vaccines https://t.co/5tkqP3juXT,en
2022-04-16 19:03:00+00:00,1c9f83e61621f0915e8603ff03fb12f6,Join us at our next pop up COVID-19 vaccination clinic on April 23 from 10 a.m. - 2 p.m. Open to all persons 12 years of age and up. All vaccines will be available. Boosters will be also available to those who qualify. Visit https://t.co/WdAxsaWWs8 for additional information.,en
2022-04-16 19:01:53+00:00,84d54e30fb83c8840b4f39722190e013,"COVID-19 vaccine coverage among immigrants and refugees in Alberta: a population-based cross-sectional study https://t.co/exYl2l5rSN""",en
2022-04-16 19:01:02+00:00,57a11c6113bc7af8ff4eb9dd1b5d18950706c2058785c58c956dc6d91586eb41,"Some Broadway Theaters to Drop COVID-19 Vaccine Mandates, All to Keep Masking Requirements https://t.co/zPFIF7rH6Y",en
2022-04-16 19:00:12+00:00,e89535798e604000ba63aee68e236e67,A Richmond News reader is concerned for the safety of the elderly with a new wave of COVID-19 in B.C. and no more vaccine passports. https://t.co/ArIsdcUW3I,en
2022-04-16 18:57:52+00:00,61fefd4eee76d14a5383fde5be66b81a9026c3d2d73e7cca99b009e9e8e5029f,COVID-19 vaccine coverage among immigrants and refugees in Alberta: a population-based cross-sectional study  https://t.co/5k2QxuNu2A #medRxiv,en
2022-04-16 18:56:14+00:00,9c4545b1d9a293172955a9bc1e1a90124486eae99ee249ab587270a413fabbdd,"""The results obtained for mitochondria, lipid droplets, cytoplasm may suggest that COVID-19 mRNA (Pfizer/BioNT) vaccine reprograms immune responses. ...similar to those we observe for brain cancer vs grade of aggressiveness.""https://t.co/9AgqMfmvYB",en
2022-04-16 18:52:43+00:00,dc2be75d3a772d16eb995de160d1b0748bb3c04a2f53bed232c3ed3b22f9ad9a,"@tesstea @canyonmeadowz @ProfRachelGaN Complete disinformation. These COVID-19 vaccines are not safe, especially for children. We won’t know the long term effects for 10 years. What’s happening now with Pharma is exactly what the tobacco industry did 50 years  ago. They suppressed info on how bad smoking is.",en
2022-04-16 18:48:57+00:00,7c140be82c14c7e04933a3aa8cc60daff6d7db877cd5d1a67aa1988cbc25e205,Peru administers fourth dose vaccine against COVID-19https://t.co/zIHt4lNuIx,en
2022-04-16 18:47:48+00:00,1e57fb0219a88331c9fdf2062b8c968d195a785ef4efaa21721a2be3ba43c7d4,"sanctioned the use of that Pfizer COVID-19 vaccine despite what was known about it, and they had also sanctioned the extreme measures implemented to ensure that nearly every person in New Zealand felt they had little choice but to take it.",en
2022-04-16 18:44:24+00:00,53d45b50854256c25fdd18d4ee8a5a0f1748d7a3a06c2c099fb19fd93698426a,Science: Pandemic propels global effort to study rare vaccine side effectsProject can draw on more than 250 million people for COVID-19 vaccine researchThese reports must not be discounted…https://t.co/ODoQH9dAi7 https://t.co/LCb5L6bPG2,en
2022-04-16 18:43:34+00:00,241a75c14b3c81f5f7309ce63031ab87,"The current generation is not smart, says the man who touted COVID-19 vaccines as the mark of the beast…",en
2022-04-16 18:41:54+00:00,e8760914ab6aa1f7f66f8ae3ea61558bba6ea68d52a0ab8c01a8bb89d6ccc95a,@nathaliejacoby1 Not everyone but most. We haven’t had MANY clinical trials for any vaccines on pregnant woman. The data we do have shows that it is far safer for a pregnant woman to get the Vaccine than it is for her to get COVID-19. But their hesitation is understandable.,en
2022-04-16 18:39:55+00:00,bb73d0e617fcd276c90f835260409e7ba1b3b33e55e43c625bf935e6b97829c4,Google info about side effects of Covid vaccine . And find on https://t.co/WLRaPLULM8 :MYTH: The natural immunity I get from being sick with COVID-19 is better than the immunity I get from COVID-19 vaccination.,en
2022-04-16 18:39:49+00:00,4cca5b84d73faa3043c7b43b0c4295e1bb0c86be406a399d1774cde38568c637,"Using mRNA Technology from COVID-19 Vaccines, UK Scientists May Have Discovered World's First Cure for Heart Attacks #NewsBreak Amazing 🥲 silver lining for Covid!! https://t.co/EGFT4ftEmW",en
2022-04-16 18:39:20+00:00,1e57fb0219a88331c9fdf2062b8c968d195a785ef4efaa21721a2be3ba43c7d4,The New Zealand government effectively ‘forced’ 95% of the country to take the Pfizer COVID-19 vaccine knowing full well the shocking safety data and fatality rate of that vaccine. A significant number of those 95% will have taken the COVID vaccine under,en
2022-04-16 18:39:02+00:00,c555e0802488a2fe26242319c42dd80957ddaedb117411a82c47f67e19a03f96,"Do you need COVID-19 vaccine, booster or a free rapid test?  Stop by the Health EXPO at the Alaska Airlines Center today (4/16). We'll be there until 5 p.m. Walk-ins welcome or you can register here. ➡️  https://t.co/z5uaCwIB0c#StayHealthyAK #GetTested #VaxUp https://t.co/fEB6fdWULB",en
2022-04-16 18:37:16+00:00,918af937368e64e5a14e09bc08d022bad81e9b791b159e8c3c49665e073c209e,"""In a cohort of adolescents with COVID-19 mRNA vaccine-related myopericarditis, a large portion have persistent LGE abnormalities, raising concerns for potential longer-term effects. """,en
2022-04-16 18:37:11+00:00,9e0ba1eea452bb141f3e2cdc94030e1c16e25e4f09fa8d460afbbf545fcf313f,The so-called health professionals pushing for the Wuhan coronavirus (COVID-19) vaccine programs around the globe have repeatedly said the vaccines are safe and effective. https://t.co/JfThLkbHCF,en
2022-04-16 18:34:47+00:00,d382ea84ce8c1e4ebb6f8b5e1c1ca865,"@RickyBeBack @SPepper1964 Reports of Rare Vulvar Ulcers in Adolescent Girls Following Pfizer COVID-19 Injections,adolescent girls ages 12 to 16 developing painful genital ulcers within four days of their second vaccine dose https://t.co/GSF382jSTC",en
2022-04-16 18:34:22+00:00,5be43d5cd5aba4969686d99bd908892e,"A booster dose of the Pfizer-BioNTech COVID-19 vaccine sparked a strong immune response in children ages 5 to 11, the companies jointly announced on Thursday. https://t.co/O1Neewzuct",en
