date,userid,tweet,lang
2022-04-24 21:45:26+00:00,199ba7b49b8342857c753a4e5dc52e79,@ABC @CBS @WEWS @CNN @SpectrumNews1OH @wkyc @cleveland19news @fox8news @MSNBC @CNBC @FoxNews @ClevelandClinic @UHhospitals @CDC_eHealth @FDA  *Getting Second Covid-19 Vaccine Boosters: Getting It Now Versus Waiting Until Fallhttps://t.co/aMPxhQn3pr,en
2022-04-24 21:43:16+00:00,bc5dd5bad4e01a0d5288ea453c685fadf6d7db877cd5d1a67aa1988cbc25e205,Moderna Covid 19 vaccine now available at Desoto Family Care Clinic!CALL US AT 662-510-5353 to set your appointment ! https://t.co/H994VgsOMY,en
2022-04-24 21:42:12+00:00,cbddbcb91328f258a4c900d5a87beef4a16adcf60fe4e63cbc5f2d8e89ef077d,COVID-19 Third Dose Vaccine Protection Against Hospitalization Wanes After 3 Months - SciTechDailyRead Full News here : https://t.co/WwTtluCWbe#mivslsg #MumbaiIndians #WithYou #WithYouhttps://t.co/5h6uG58lnW,en
2022-04-24 21:38:22+00:00,e119f80fec8397f34468bde69b78fc89,"@toddwil40692041 The last thing I read, said about 1 in 3700 have some negative reaction from the VAX, and I don’t mean a fever or Covid-19 symptoms.They would pull any other vaccine off the market with those numbers. But they have immunity from law suits, so why would they?",en
2022-04-24 21:35:02+00:00,9cb3b01e034c7a61ec43924271be9b9f,"With children under 5-years-old still without a vaccine to protect them from COVID-19, many parents say they are feeling frustrated.https://t.co/OD8m0H55qQ",en
2022-04-24 21:33:06+00:00,cfcb0d5a20bb7d5af9762948fcfa9ffc,COVID-19 Third Dose Vaccine Protection Against Hospitalization Wanes After 3 Months – SciTechDaily https://t.co/3d7MfNNvPx,en
2022-04-24 21:30:00+00:00,91c0a25862106728cfe4da9888e78781,"""I'm very concerned about booster fatigue"" causing a loss of confidence in vaccines that still offer very strong protection against COVID-19's worst outcomes, said Dr. Beth Bell of the University of Washingtonhttps://t.co/21zir2BepQ",en
2022-04-24 21:30:00+00:00,caf7ee49441563eec5d7872f1061237f,"""I'm very concerned about booster fatigue"" causing a loss of confidence in vaccines that still offer very strong protection against COVID-19's worst outcomes, said Dr. Beth Bell of the University of Washington, an adviser to the CDC.https://t.co/MvJGS47DcN",en
2022-04-24 21:27:27+00:00,3359cea87bf9017dc2475ce2ecc71180,Second Covid-19 Vaccine Boosters: Getting It Now Versus Waiting Until Fall - Forbes https://t.co/UEpMOkV5q6,en
2022-04-24 21:26:33+00:00,5acb892e19ea7f453c335d40b59d8ca2,COVID-19 Third Dose Vaccine Protection Against Hospitalization Wanes After 3 Months https://t.co/kBj3iQdQ2z #Health #COVID19 #InfectiousDiseases #KaiserPermanente #PublicHealth,en
2022-04-24 21:25:22+00:00,cd22c17c2a1234da74eaa745b1a0c37b,"@JocelynnPearl An interesting weekend read in my inbox! Another example is Pfizer's COVID-19 vaccine partner BioNTech, with its plans to facilitate mRNA vaccine production and clinical trials in Africa with modular 'biocontainers' - initial production volume of 50m doses https://t.co/ipq6RupHpW",en
2022-04-24 21:25:06+00:00,cd22c17c2a1234da74eaa745b1a0c37b,"@future @JocelynnPearl An interesting weekend read in my inbox! Another example is Pfizer's COVID-19 vaccine partner BioNTech, with its plans to facilitate mRNA vaccine production and clinical trials in Africa with modular 'biocontainers' - initial production volume of 50m doses https://t.co/ipq6RupHpW",en
2022-04-24 21:23:47+00:00,d8b6cf79bcd0d6fc3e1c94b97e4c6ca5,"March 2021 - the first signal of the correlations among anti vax and pro Russian communities ⚠️ Russian Disinformation Campaign Aims to Undermine Confidence in Pfizer, Other Covid-19 Vaccines, U.S. Officials Say - WSJ https://t.co/m5cRuoP6so",en
2022-04-24 21:23:12+00:00,3e42186aad12b7e31708a2a8e2ced7118c6bb6c8d29b50930264931f3d0e82f2,COVID-19 Third Dose Vaccine Protection Against Hospitalization Wanes After 3 Months https://t.co/CDCKr5eGIs,en
2022-04-24 21:22:50+00:00,199ba7b49b8342857c753a4e5dc52e79,@FDA Getting COVID BOOSTER Second *Second Covid-19 Vaccine Boosters: Getting It Now Versus Waiting Until Fallhttps://t.co/7ptgVUl5mx,en
2022-04-24 21:22:33+00:00,a57ce4dc16314778b00ad2b632026f60,More Antibodies With Longer Intervals Between COVID Vaccine Doses: Antibody levels were also much higher in individuals who were previously infected with COVID-19.  Medscape Medical News https://t.co/Cq1jKtZQ1p,en
2022-04-24 21:19:59+00:00,da8b410a0dc26f6ba6ee7326ed074c217be945a28ed35bea71ecdf51242b554f,"@TheLastManSaga Yes, and to promote a vaccine and it's boosters that do not prevent one from getting Covid-19 or its variants, and is less effective than natural immunity.",en
2022-04-24 21:19:28+00:00,cac799bf7372d38f9f64b7f9ceb2080c38d981cf7b45a8312b37f385ee125e8d,COVID-19 Third Dose Vaccine Protection Against Hospitalization Wanes After 3 Months - SciTechDaily - null :: Source: https://t.co/bn1bsraWCf,en
2022-04-24 21:19:08+00:00,e1b418b1b991993bfa5bca9a60c5bd31fcb8a48fac1aa76848a46d6255bf2cb3,@SenTedCruz How did u vote for funding for covid 19. Why did the senate applied 42 about the immigrants. U guys in the senate should not be getting vaccines. Why not protect the citizens of USA????,en
2022-04-24 21:19:02+00:00,8aaa79b1f8224604dbb01f6e6f1860eb,Smart Wearable Devices Reveal Physiological Responses to COVID-19 Vaccine | Technology Networks https://t.co/ssKqHQdd16 https://t.co/RVQIY2tSff,en
2022-04-24 21:17:33+00:00,3d0954b87ec7743f03033da4162e695de7f21fd95e14ce910057474476c3fa58,COVID-19 Third Dose Vaccine Protection Against Hospitalization Wanes After 3 Months https://t.co/A5M47wGXwC,en
2022-04-24 21:16:27+00:00,0cc6b3821512e959ce521fe3ace443f953d5496383456b562feaef683720535e,"@ToniLaNae Who died due to the vaccine though? The vaccine was never meant to prevent people from getting COVID-19, but you knew that already.",en
2022-04-24 21:16:10+00:00,3c7e307af25d0a7bd01f38304dba9212,@Westegnen @faktuellt @GYamey The paper found no impact of mRNA vaccines on COVID-19 deaths. If your analysis is telling you that then it’s wrong and the data you are using is biased or faulty in some way https://t.co/bWQuLYTuqt,en
2022-04-24 21:13:28+00:00,6f79254412b7c0b5c6a7c60ef0a4464c7a90e7e112350c7c52e7a467c73ae9d7,COVID-19 Third Dose Vaccine Protection Against Hospitalization Wanes After 3 Months https://t.co/Tmf4TI4Nug,en
2022-04-24 21:11:28+00:00,1150f049f4c3c42870bb02b492672273c860d037b6d4d5d6353695e610c27ea3,"If you want a COVID-19 vaccine or need a ride to a local clinic--WE'VE got you covered (AAYHF, Capitol Metro &amp; CTAHI &amp; Austin Public Health). Find out how we can help below. #weareinthistogether #COVID19 https://t.co/UMKFsBzX5W",en
2022-04-24 21:11:24+00:00,ba5867a5fb43f136baa864eb3dfa3b41,"@Bladeandbarrel @Covid19Critical @PierreKory HYSTERICAL!The irony of your comment. Pfizer made nearly $37bn in sales from its Covid-19 vaccine in 2019 alone.Dr's fighting for prevention, early treatment &amp; safe affordable protocols are maligned for needing $ after losing everything for YOUR safety.",en
2022-04-24 21:11:22+00:00,2930c51d6d428dfd61cb6a88268001d2,"Happy two year vaccine-aversary to me! On April 24th, 2020 I walked in to a very dystopian UPENN hospital and got my first dose of an experimental COVID-19 vaccine. As you can tell from this recent selfie, it not only kept the plague at bay but also made me extremely handsome! https://t.co/ofJzSoYBPZ",en
2022-04-24 21:11:00+00:00,ba850b3891b636af5c9e698e55618b65,Gain knowledge of current evidence-based data to provide patients when discussing COVID-19 #vaccine efficacy by taking this activity. https://t.co/2XRZ4850iY,en
2022-04-24 21:08:06+00:00,212251774114059db5b0e74d21ec2c988a61f25ec4d26045caaac0aa3acfb0fe,here it IS...Covid 19 triggers mast cell activation syndrome in people who had it at subclinical or maybe didnt even have it before but were genetically vulnerable Add in Epstein Barr virus ..now move this over to VACCINE https://t.co/LbF5yc71Ab,en
2022-04-24 21:07:51+00:00,06eb70124e0ba4493c59c7c4cb99bc4497bbb08cd07393aa5ab08d1eb01a8967,COVID-19 Third Dose Vaccine Protection Against Hospitalization Wanes After 3 Months https://t.co/l4yJHSvXUc,en
2022-04-24 21:07:40+00:00,e1579d6d49f8ab8251c1881529695ed2,COVID-19 Third Dose Vaccine Protection Against Hospitalization Wanes After 3 Months - SciTechDaily https://t.co/cOnRjYCrL8 #news #topstories #berkleybearnews,en
2022-04-24 21:06:00+00:00,3e36a4811638b75da3a116e8edf264c6,"OPINION: Even more lives were at stake when the COVID-19 pandemic was without mass vaccine distribution. Despite big pharmaceutical companies swooping in to the rescue, they are not heroes but pandemic profiteers.✏️: Carlos Cordova🎨⁣: Gabriela Mendozahttps://t.co/sNQwFibsLx",en
2022-04-24 21:05:27+00:00,8357db7948f9c7bf167064ec7a6f7117b22e6f7641e2cee1cd094703dbd6bab9,COVID-19 Third Dose Vaccine Protection Against Hospitalization Wanes After 3 Months https://t.co/NWP6lpE2sT,en
2022-04-24 21:05:15+00:00,cbddbcb91328f258a4c900d5a87beef4a16adcf60fe4e63cbc5f2d8e89ef077d,COVID-19 Third Dose Vaccine Protection Against Hospitalization Wanes After 3 Months - SciTechDailyRead Full News here : https://t.co/WwTtluCWbe#MIvsLSG #MumbaiIndians #WithYou #LIVEVEhttps://t.co/5h6uG58lnW,en
2022-04-24 21:04:45+00:00,7f58f68b12d14034a1f219744c13ca94,Second Covid-19 Vaccine Boosters: Getting It Now Versus Waiting Until Fall https://t.co/6sfrDBKfSS via @forbes,en
2022-04-24 21:04:20+00:00,70498a6c66a49f17db5b42b467a57caa,"TWiV 892: COVID-19 clinical update #111 with Dr. Daniel Griffin What makes Omicron ‘mild’?VACCINES.Hong Kong, with a low vax rate and low previous infection rate given China’s ‘zero covid’ policy, had 4% mortality from Omicron.Not so mild.https://t.co/TeM1PLBP3k",en
2022-04-24 21:04:00+00:00,d68797abbca3f174b09b63c8134c4ec748bb5215e1afec32d09eb2caa5595178,United States Food and Drug Administration: Fast-Track Emergency Use Approval of the NOVAVAX NVX-CoV2373 COVID-19 Vaccine - Sign the Petition! https://t.co/qgSOzsP0NY via @Change,en
2022-04-24 21:03:26+00:00,718df48f2f668bacc337078d41d5907f,Second Covid-19 Vaccine Boosters: Getting It Now Versus Waiting Until Fall https://t.co/c4BPpxwvSx https://t.co/mv5YJlsoF0,en
2022-04-24 21:01:49+00:00,8ac0b05ed4b64624d31c5ad5bfc12fe2,@stephenasmith @KyrieIrving So everyone who don't get a vaccine cannot be trusted. If required to work or no work. Stupid Government! I worked sick twice. COVID-19 IS A JOKE for me,en
2022-04-24 21:01:38+00:00,8de0ade55afa6183c24f96f2f2e1b2a483c0f71d2d35593b7256bec5073d1c7c,UK COVID-19 vaccine roll out for 5-11-year-olds mired in delays during unprecedented virus surge - WSWS https://t.co/hQJbzz5wJ3,en
2022-04-24 21:00:13+00:00,2a5bb1ce13817ada35a87f6ab086910e,"April is National Minority Health Month! With many people from racial and ethnic groups disproportionately impacted by COVID-19, vaccines and boosters are one of the best ways to protect your friends, family, and community. Find a vaccine site near you at: https://t.co/NlOBmekepJ https://t.co/FNzNEneDkb",en
2022-04-24 21:00:04+00:00,e57f291103de706f38876bf045d332a8,"US Department of Justice @DOJCrimDiv  cracks down on fake #vaccine cards, #covid scams, fake COVID-19 tests, homeopathic ""vaccines"" — hundreds of millions of dollars in crimes https://t.co/SHWvBxYh8K #VaccinesWork #homeopathy https://t.co/ouaVcz0ZFH",en
2022-04-24 21:00:04+00:00,c111c2483a1f4432ea5de782107a21c6c151cbdf97bad1c015261521de61fc55,"Dr. Eric Topol, founder and director of the Scripps Research Translational Institute in La Jolla, Calif., spoke with the Mississippi Free Press about the limited data available on second booster doses of COVID-19 vaccine and the “chaotic” days ahead. https://t.co/zO5HojiSg6 https://t.co/SwxknzcbE4",en
2022-04-24 21:00:03+00:00,ce948ab3be2c79e5c5c8480b22f070a85dcc978a556b13bee04ccbfbc5a46d3d,"If you've yet to receive your COVID-19 vaccine or are eligible for a booster dose, visit the link below to find a FREE walk-in clinic near you for continued protection against the COVID-19 virus.https://t.co/18DBbgTnKl#EveryNevadanCounts https://t.co/RkvMAKtYuD",en
2022-04-24 21:00:01+00:00,881a313bbcbfdc5916792550d3200b04,"The Serum Institute of India said Friday that Covid-19 vaccine production has been halted since December, when the company’s stockpile hit the 200 million mark.https://t.co/90R9WRmq9U",en
2022-04-24 20:59:11+00:00,1e059aece7241e15400c3a77c133bf33,"COVID-19 Vaccine is Safe, Effective for Kids &amp; Teens | ""COVID-19 vaccination in eligible children and adolescents continues to protect against the most severe outcomes associated with COVID-19, regardless of variant type,” said Prof Bria Coates, MD. https://t.co/vdyttQvrdG https://t.co/lW9qKXVbBn",en
2022-04-24 20:59:04+00:00,d5033d9d2397de5eecffdd626a70596e,"COVID-19 Vaccine is Safe, Effective for Kids &amp; Teens | ""COVID-19 vaccination in eligible children and adolescents continues to protect against the most severe outcomes associated with COVID-19, regardless of variant type,” said Bria Coates, MD.| Immunology https://t.co/aq1rdc8Ie4 https://t.co/U71Vs7bMjc",en
2022-04-24 20:58:38+00:00,6aa0d0afe800ce6abad38a6b0997b867,"COVID-19 Vaccine is Safe, Effective for Kids &amp; Teens | ""COVID-19 vaccination in eligible children and adolescents continues to protect against the most severe outcomes associated with COVID-19, regardless of variant type,” said Prof Bria Coates, MD. https://t.co/OTq0Txvhg7 https://t.co/tfLnhQzWSI",en
2022-04-24 20:58:27+00:00,04981e326aaa8b5ab3f06db7dc6066d7,"COVID-19 Vaccine is Safe, Effective for Kids &amp; Teens | ""COVID-19 vaccination in eligible children and adolescents continues to protect against the most severe outcomes associated with COVID-19, regardless of variant type,” said Prof Bria Coates, MD. https://t.co/lVFobDy1kA https://t.co/ElVHcjir5P",en
2022-04-24 20:57:10+00:00,44f599408f433965989057cd16f9beb9,"@ShotgunWitch @pixelpusher220 @ksorbs No. Being fully vaccinated means you got your initial vaccinations and your booster(s).  ""65.1% of the world population has received at least one dose of a COVID-19 vaccine.""  https://t.co/gD8tB5IjRP",en
2022-04-24 20:57:06+00:00,c2aad779213b29e7f9892b8b8720d119708fe1ec6f0292322d9fbc3389358d36,"Covid appeared in China, China, which defeated Covid without a vaccine, was the first to find and sell the drug, again China.Covid-19 was developed in laboratories...#Covid_19 #China #USA",en
2022-04-24 20:56:17+00:00,0bea65402f92127bf0aaf893149fd6f4,"“For this reason, the CDC concluded that increasing children’s vaccine coverage is ‘critical to preventing Covid-19-associated hospitalization and severe outcomes.’I urge you to take immediate action by every means at your disposal to push for vaccine access for children7/",en
2022-04-24 20:53:11+00:00,f29855e9636e5df52094b5f571a7923a,#CovidIsNotOver and #vaccination is an essential part of the fight against it.We're not safe until we're all protected – please join me in signing to ask the UK government to stop blocking access to Covid-19 vaccines for the global south. Thank you. 💉https://t.co/dham8FgTMB,en
2022-04-24 20:53:04+00:00,ea12d7163b41852b6430aa2fe9a4a57b,Second Covid-19 Vaccine Boosters: Getting It Now Versus Waiting Until Fall https://t.co/Yvt1PO0nYe #strategy #competitiveintelligence #marketing #productmarketing #biotech #pharmaceutical #healthcare #pharma https://t.co/SNrcnVoNMZ,en
2022-04-24 20:53:02+00:00,6f1a135c21c0b71bb7d8cfb09b2875eab5a280fa65141aeb570682fe5a8f004a,Second Covid-19 Vaccine Boosters: Getting It Now Versus Waiting Until Fall https://t.co/aSGDZYKewE,en
2022-04-24 20:53:01+00:00,e6e49acc7eba817da5f2f055346ee791,Smartwatches and Fitness Bands Reveal Individual Physiological Responses to COVID-19 Vaccine https://t.co/EEA87RWAaB,en
2022-04-24 20:51:33+00:00,0bea65402f92127bf0aaf893149fd6f4,"“I never thought I‘d have to write a letter pleading for a basic tool to keep my child safe, but it seems the urgency of the moment alone has not been enough to prompt reasonable action on COVID-19 vaccines for children under five.2/",en
2022-04-24 20:48:17+00:00,5c1846f587ab41054ef06081f618545e,It’s World #ImmunizationWeek. These are “Ten things you should know about the Covid-19 vaccine” by Dr. Ifeanyi M. Nsoforhttps://t.co/rHrDZAnMA2 https://t.co/hTD2zCMIVp,en
2022-04-24 20:48:16+00:00,8eafae372b062d6295f98184419eb54416e25e4f09fa8d460afbbf545fcf313f,COVID-19 Third Dose Vaccine Protection Against Hospitalization Wanes After 3 Months https://t.co/9Y2pk038xi,en
2022-04-24 20:45:00+00:00,d602c02afd139db10324a0c75da8f3b616e25e4f09fa8d460afbbf545fcf313f,"Here is our schedule for the upcoming week. We offer vaccines for children and adults, Radon test kits, COVID-19 tests and many other services. We look forward to serving you this week.For more information log onto https://t.co/GZQPn9Vv7V or call (308) 385-5175. https://t.co/arQpYwGZh3",en
