date,userid,tweet,lang
2022-02-03 23:14:30+00:00,9238b1f878a4bac16771d3989b33480d,Hidden Pfizer Covid-19 Vaccine Trial Data suggests all Pregnant Vaccinated Women Miscarried – The Expose ⁦@TuckerCarlson⁩ ⁦@IngrahamAngle⁩  https://t.co/SMkdHONq0u,en
2022-02-03 23:14:28+00:00,6434d038aaa8d50f35dc7e8f1dad2da9,US Army to immediately begin discharging COVID-19 vaccine refusers https://t.co/byMJm1a9ew,en
2022-02-03 23:14:17+00:00,1d8ec9ccc5459513068124ceadc28361,#childsafety | Opinion: A pediatrician’s advice for parents considering a potential Covid-19 vaccine for young kids https://t.co/ecUctWkVu5,en
2022-02-03 23:14:01+00:00,62090b133fa3636a3d206dc6e059ee133bb819105eb3e0efadda40f12429ebc8,So-called “Queen of Canada”➡️called for arrests/killings of those involved with🇨🇦’s rollout of COVID-19 vaccines for months➡️instructed her militia to shoot to kill those who vaccinate &lt;19 year olds➡️backed by US QAnonWhy is she not in jail?https://t.co/fu8QAKXD1I,en
2022-02-03 23:13:41+00:00,55dc03753e76526a21e23f456d22b2cf,@TruthZone4 You're far more likely to die of Covid 19 than you are from the vaccine and that is indisputable fact.,en
2022-02-03 23:13:23+00:00,828e03a611db3c716910d1e57eecb1decde9985e7e251f0d8dcb0054a2c11d30,"Pfizer and Biotech asked the FDA to expand the use of their Covid-19 Vaccine to kids under the age of five, amidst concerns for some parents in regards to the long-term implications for kids’ health #AnthonyL #pfizerforkids #covid19parentconcern. 📸Paul Bersebach/Getty Images https://t.co/1TV6qhb2Qy",en
2022-02-03 23:12:47+00:00,cc12303e75ecb92f33938e016e14c329,@The1BullTerrier Covid-19 misinformation and fear-mongering over vaccines is everyone's business.,en
2022-02-03 23:12:46+00:00,850d9c7ad78a84ca2e8d342c3efb914c,"Covid-19 live updates: FDA will rigorously review vaccines for children under 5, surgeon general says https://t.co/ePciCfAANi",en
2022-02-03 23:12:40+00:00,4f6af41e1c18497e85936af903f813d2,"@littlecindy71 @wundering2 @CarymaRules Developed yes, but not used. 2021-10-06 · Pfizer’s COVID-19 vaccine is the first mRNA product to achieve full FDA approval in the U.S. When i said rush developed, i didn't mean the technology but the specific vaccine. And sorry im on a PC not a phone, so i can type fast and all",en
2022-02-03 23:12:39+00:00,8a363df68a02c6c771efc3834f36f033,@hn_pnc @cornijl @enn_nafnlaus @kellywind @Gab_H_R @aleksj Far too many die at home. The anti vaxxers with their stupid myocarditis &amp; pericarditis rhetoric regarding mRNA vaccines completely overlook the high number of people dying from myocarditis and other heart issues related to COVID-19 in hospital and at home,en
2022-02-03 23:12:18+00:00,4ae199e94f0e8c5a817631cfbcd7668713381fd652e747dfd96ba8a9fa243a0b,"Ontario needs to 'reassess the value' of COVID-19 vaccine passport system, top doctor sayshttps://t.co/tTcfmfIakc",en
2022-02-03 23:12:00+00:00,881a9e855dbc3615e01709104dbd15b5,"Calling COVID-19 vaccine mandates a ‘crime against humanity’ isn’t just wrong, it’s dangerous, writes Global Justice Lab's @MarkKersten.https://t.co/rciFVbOTgs https://t.co/tik5Or1lfE",en
2022-02-03 23:11:37+00:00,7ab6b1f2b86bd601157dcb34762559ca,"COVID-19 DAILY UPDATE: February 3, 2022 Statistics from February 2, 2022For more information, visit the Current News and Data and Statistics pages at https://t.co/rZgXeUNb9f.If you need a vaccine: Find options at https://t.co/rZgXeUNb9f. https://t.co/N41ifRDVay",en
2022-02-03 23:11:29+00:00,b6a9e79928a4ad5063159305f3e645d0,"Locke has regularly courted controversy over his sermons, including over his stance on the COVID-19 vaccine.",en
2022-02-03 23:11:08+00:00,73dd5ea5f8d6fb8c6b2885907dc95d9b,📰 ICYMI - Check out the February issue of our resident e-newsletter with information on:-COVID-19 vaccines and testing.-Temporary move of our downtown service center.-Feb. 8 public hearing for the revised park ordinance. https://t.co/zSDyOZVFG2,en
2022-02-03 23:11:02+00:00,b0fa4ff11e7b25c939d3d520ee82d45d7c6e617b54ee977bd1312d2fed07ace8,Ontario's top doctor thinks annual COVID-19 vaccines could last for several yearshttps://t.co/HRcpjwNoBj,en
2022-02-03 23:10:34+00:00,96955c100acab828d5c7aa43d174a7a5,"The latest coronavirus numbers can be viewed on the COVID-19 dashboard on the city's website at https://t.co/AjDLigVt1k. Here you can find local, state and hospital numbers, along with vaccine updates and the health department's briefing. https://t.co/fhkCb6Z1lf",en
2022-02-03 23:10:04+00:00,919db9118b72cc1f27e0ff29ce3643ea,Doctor at Children's Mercy talks about COVID-19 vaccine for young children https://t.co/ikT9ceQHVe,en
2022-02-03 23:10:00+00:00,1d71e8339f672de2bec3ed7bd5f46f263f7f2f59c8b46074c32bb83e9259cf4f,Fourth COVID-19 vaccine prevents severe illness. Do we need it?https://t.co/Cn5HNQcFs4,en
2022-02-03 23:09:43+00:00,2f7b28123696d1d5ec8bf21c47b8e221,Due to inclement weather the Free COVID-19 Vaccine Event scheduled for tomorrow has been cancelled.,en
2022-02-03 23:09:37+00:00,215e69b801511a26b9fea4dfc80f85424d80760f63d55348c0fc850c9a679c8c,ICYMI: “Good spoke with Amherst residents Friday about upholding individual liberties and referred to vaccine and mask mandates and the shutdowns from COVID-19 as an “intrusion into our lives” and threats to personal freedoms. “https://t.co/REKdfl9Xou,en
2022-02-03 23:09:25+00:00,6f1aa272a188bb5f7e86b8b397953e9c,"Vaccines are safe, effective and free! #stopthespreadofcovid19 #vaccinateall58 #covid_19 #health #community https://t.co/cTs5FjQUca",en
2022-02-03 23:09:23+00:00,99ee8ee8e8e26cd6ea0209a43b2d7401,A pediatrician's advice for parents considering a potential Covid-19 vaccine for young kids   https://t.co/E7Tyk2vIHo,en
2022-02-03 23:09:08+00:00,928c147447decb6766d84ed72b4c531d8c6bb6c8d29b50930264931f3d0e82f2,Ottawa 'clarifies' truckers are not exempt from COVID-19 vaccine mandate https://t.co/uGl6iiWCo6,en
2022-02-03 23:08:38+00:00,6f1aa272a188bb5f7e86b8b397953e9c,"Vaccines are safe, effective and free! #stopthespreadofcovid19 #vaccinateall58 #covid_19 #health #community https://t.co/BmGvXHtVWB",en
2022-02-03 23:08:18+00:00,d0fed8d62b88fbc10b91bff889a65d54,"Ontario needs to 'reassess the value' of COVID-19 vaccine passport system, top doctor says | CTV News https://t.co/H02PY1nEy4",en
2022-02-03 23:08:16+00:00,7a5145c3de19ddc4b03f812b23cdd4be,Fact Check-COVID-19 vaccines considered safe for children | ⁦@Reuters⁩ haha Pfizer board member speaks “fact-checks” covid vaxx info! 😂  fuckin clowns! U have ZERO data on Lt effects of this crap in growing bodies!! Zee-fuckin-to! Criminals!! https://t.co/b3RDRnOhQB,en
2022-02-03 23:07:49+00:00,701f5fe29439afa97cd9b9bc92f57d3b00248568ae2b826fa340c40e61d839de,#bbcqt Why dont the people on your show realise that you can still catch Covid 19 after vaccinations And pass it on to other people. There are millions of people who have had adverse effects from this 'vaccines'.,en
2022-02-03 23:07:47+00:00,f67a7bf2e723b2c8b3c98b6c6d5d154a32fa63395a0455175035122beb089d4f,Why experts say Premier Moe's claim vaccines no longer protect against COVID-19 is based on misunderstanding https://t.co/Effwl3cLzb,en
2022-02-03 23:07:42+00:00,f655dca254f9fdc8a953d096712e6ef0,"U.S. Army to begin implementing policy of removal of troops refusing COVID-19 vaccine https://t.co/X8vfOZUtoL According to the Department of the US Army, it will immediately begin separating soldiers from the service who refuse to be vaccinated against COVID-19. https://t.co/1EjEADfRnW",en
2022-02-03 23:07:38+00:00,fb7471160a8b62d4a4a9bc6054c7be2cea8503907c3ce87eec1374f98fbeae00,"@JedediahBila ""Researcher Distorts Facts on COVID-19 Vaccine Approval, Liability - https://t.co/FR9x0JTbM4"" https://t.co/LDJjtituOqThis, of course, is a lie",en
2022-02-03 23:07:17+00:00,03df84126f2f22b7ea7c56e117eaf39622203914b20a39a743ee11439e5e403e,Here is a list of colleges mandating Covid-19 vaccines and boosters as a condition of matriculation. Applying to colleges? Take your business elsewhere. American International College does also require the booster.  #stopcollegemandates,en
2022-02-03 23:07:14+00:00,24d7e3644246ed4be916d7d7b71b8ead,New Zealand is developing a homegrown vaccine for COVID-19 instead of relying on offshore supplies using cutting-edge technology- The NanoAssembler® Blaze - only the second in Australasia. https://t.co/iH48cBaOKq#vaccine#covid#publichealth@precisionnanosystems,en
2022-02-03 23:07:05+00:00,2f5e108708e0d24caa03038ca2027888d48ab552ef5eb40ba08dfad5ff040abd,A pediatrician's advice for parents considering a potential Covid-19 vaccine for young kidshttps://t.co/njTID8fsc7,en
2022-02-03 23:07:01+00:00,0296548580f3e4a7e8295e271419fa2b,Would like to hear what @DeptofDefense @SecDef has to say on this letter about the side effects of the COVID-19 vaccine. https://t.co/oc2jeuoBpD,en
2022-02-03 23:06:34+00:00,71c939fa73fe73c23d839719dd0493175faa40f0391fc1b8fcc8da0e9d814164,Dialysis patients saw strong antibody response with Moderna COVID-19 vaccine: study https://t.co/kMbDSktxAc,en
2022-02-03 23:06:02+00:00,a03a784ffe69d92644a1573be1f2ffb1,"If you would like to participate in a questionnaire for the University of Liverpool about flu vaccine and COVID-19 during pregnancy, please click the following link to complete the questionnaire: https://t.co/0hCjcBfpYw https://t.co/aSttaeb095",en
2022-02-03 23:06:00+00:00,5bdf877d3e96320fbc8399c07467ff5c,"Hey caregivers👋 This weekend we're hosting COVID-19 vaccine clinics for 5 to 11-year-olds, including those with special needs. Knowledgeable and welcoming staff will be there to support you and your little one!👩🏽‍⚕️🤗 ➡️ Book at: https://t.co/3my2rqJG7q @ErinoakKids🙏 https://t.co/RUFOMpgKfh",en
2022-02-03 23:05:32+00:00,28bbff43c76670ea19759e43d961161fc964f39abcb25518fdd9c16e8b23e1c6,PolitiFact | No evidence Johns Hopkins doctor said this about COVID-19 vaccines https://t.co/6e4duUKjnr,en
2022-02-03 23:05:08+00:00,9bfea2df25b825257b4cd20480594734,"► VIDEO: Europe entering a ""plausible endgame"" for Covid-19 pandemic thanks to vaccines, end of winter and reduced severity of Omicron, says WHO https://t.co/MhgH0vBnII https://t.co/rPXzD3S3AN",en
2022-02-03 23:05:01+00:00,6c58f363334fda5217c8d553f51e70c77b0f781a8cb6d3c106047bb71a1c06e4,"It’s important to encourage loved ones to get vaccinated. We have answers to common questions about COVID-19, the variants, and vaccines on our website. Learn how to incorporate them into your own vaccine outreach efforts! https://t.co/bgTKnegM5U",en
2022-02-03 23:04:07+00:00,b288d5caea4a2585185da84844fc295a05294c66ab51e4e9c376f0a05ffb18e9,@afneil @MercyMuroki A similar absurdity: when the Covid vaccines first appeared we were told they would prevent us from catching the virus or giving it to others. Forward 18 months: you can catch Covid-19 and transmit it even if you are vaccinated. Trust vanishes.,en
2022-02-03 23:03:39+00:00,5cabf199bcc6878859fb3e55898f6e61716b103e89e93cc197fae7efa47e757f,"Walter Veith &amp; Martin Smith - 3 Years Of Covid-19, Vaccines And Lockdowns - WUP Episode 101 https://t.co/2IaAHzIK3U 👁️✝️🛐👁️🍞🕯️💧🌋👀👂🙏🏻⏳, The Link's, Top to Bottom !",en
2022-02-03 23:02:50+00:00,7fdf1e33caab88280ef9df8c9e495e7ff6f94d26805f4ce13cd9b21f53ef7518,"@ant_iuculano @CTVNews Then those soldiers can feel free to try and challenge that on those terms, but I wish them luck given that numerous Canadian Human Rights Commissions have already indicated that COVID-19 vaccine mandates don't violate the Charter.",en
2022-02-03 23:01:12+00:00,cdcc5c4c28f3c0ad2fac3ffa1c039932,"Americans' enthusiasm for travel has rebounded to levels unseen since the broad rollout of Covid-19 vaccines last year, as their wanderlust eclipses hesitation fueled by the omicron and delta virus variants. https://t.co/DrI6zHZLKx https://t.co/5MlZOwgW0n",en
2022-02-03 23:01:01+00:00,4478f5050f1a90c43fc9478b5cc43449,"@SouthrnDscomfrt @FuckDaVaccine @RWMaloneMD @flatcapnferrets @wolfseye12 @caroline_pers WTF are you talking about? And what does it have to do with anything I've said? 🤪 Not once have I mentioned tests, so why are you deflecting? I'm referring to the #COVID_19 vaccines only. And you haven't debunked any of the information I've shared. 🤦🏼‍♀️👉 https://t.co/UGYxpsjNCq",en
2022-02-03 23:00:19+00:00,17801ff34263e7bf6e75cad996c9f3eb,"VACCINE BLITZ this Sunday, February 6, 2022 at 10AM-4PM‼️ Located at TCRHCC at the Health Promotion/Diabetes Center 📍 Vaccines are our best defense against COVID-19 and other variants. Let's continue to protect our loved ones and stay up to date with your COVID-19 vaccine! https://t.co/xuCzmi2ZRN",en
2022-02-03 23:00:18+00:00,16ef15974e256f123aa374d1a00c44408274dc5d4b8bfc3ceb4d8bc231e5dc3b,"COVID-19 Vaccine Information - vaccine information, vaccination clinics, resources, and more! https://t.co/7sTKs3jlws https://t.co/ZNny5ECdYx",en
2022-02-03 23:00:14+00:00,e31231c0e70e0a90b4041a771962b2a4,The Army said Wednesday it will immediately begin discharging soldiers who have refused to get the mandatory COVID-19 vaccine. Roughly 97% of all Army soldiers have gotten at least one shot. https://t.co/YraETNGAgu,en
2022-02-03 23:00:13+00:00,2550a26ac9b27b200fd240f76b9e1ecb,Ottawa ‘clarifies’ truckers are not exempt from COVID-19 vaccine mandate | The Star https://t.co/Ej9LASYTBj,en
2022-02-03 23:00:13+00:00,b66c41caf2d15ad6f1c799e573bfb767,OSHA Withdraws ETS Regarding the COVID-19 Vaccine Mandate https://t.co/Fz05UmF05L,en
2022-02-03 23:00:10+00:00,54b2d74002e5a67d1719dc79dfd98e83,"Sacramento City Unified School District Board of Education Meets February 3 - Thursday, Feb. 3 at 6:00 p.m. On the agenda is an update on Mandatory COVID-19 Vaccine for Eligible, Non-Exempt Students and Staff. #SCUSDBoardofEducation #SCUSD https://t.co/H8mFteWIF6 https://t.co/9e1z0p2jQ2",en
2022-02-03 23:00:10+00:00,d21cd8cc5242d78e04cff5cfcebe1c17f28abf53eba41e4c28ef9287bf3529ed,"@qldhealth @healthgovau Severe disease or death occurred in 0.01% of adolescents who had received two doses of vaccine compared with 0.05% who were unvaccinated, 1 noting most adolescents hospitalised had underlying conditions that increase their risk of severe COVID-19 compared to healthy individuals.4",en
2022-02-03 23:00:08+00:00,30aee875d07c4e556f0aa34a85aa36b3,COVID-19 Vaccination Coverage and Vaccine Confidence by Sexual Orientation and Gender Identity — United State... https://t.co/cbH7C4pE75,en
2022-02-03 23:00:06+00:00,5e8477172a449e9463e51ea7b7dae270,COVID-19 Vaccination Coverage and Vaccine Confidence by Sexual Orientation and Gender Identity — United State... https://t.co/PzjzEyjEfx,en
2022-02-03 23:00:00+00:00,1d8e014b15aa667910e21ad05e2d4f2da1911246fd711d4971f4ff9a9e365382,"It's a myth.  COVID-19 vaccines do not create or cause variants of the virus that causes COVID-19. Instead, COVID-19 vaccines can help prevent new variants from emerging. It's not the only myth out there: https://t.co/G0cc7Cvfyh https://t.co/v6qs9s0Gvd",en
2022-02-03 22:59:57+00:00,783417e350c02051c13572b95247220a,@TonyMarinaro So Fascist Bell Media following orders from Fascist government of Quebec fired Chris Nilan. His Crime? He said no to Covid-19 Vaccine. Who in their right mind would want to go to Quebec right now?,en
2022-02-03 22:59:53+00:00,1238a025945c0934bde62ef6d2bf4e5a,"Austria will introduce the European Union’s strictest COVID-19 vaccine mandate this week: Everyone over 18 years old will be required to be vaccinated against the coronavirus, according to the BBC.",en
2022-02-03 22:59:51+00:00,660743e076a602bea15608ce210de8b2,POLICE have moved tents and illegally parked vehicles at the Patrick White Lawns where protest rallies against COVID-19 vaccine mandates are continuing. https://t.co/xvGLG0pHoF,en
2022-02-03 22:59:47+00:00,de47e25802606595a10f95d3a9c7144a219320e1b7dd6828816bafc25e761140,"Without any scientific evidence to support their use, Ontario top doc Moore says province must 'reassess the value' of COVID-19 vaccine passport system https://t.co/iQRoywqjgS",en
2022-02-03 22:59:46+00:00,21ed512b46ec0adecf97277feb061d64,A pediatrician's advice for parents considering a potential Covid-19 vaccine for young kids https://t.co/qyVqaoklwB   #TheDailyConsultant #Consulting #Strategy #Leadership #Management #Business #Operations #Advisory #Finance #Project #Policy #Process #CyberNews,en
2022-02-03 22:59:15+00:00,1238a025945c0934bde62ef6d2bf4e5a,Drugmaker Novavax announced that the company has submitted an application for emergency use authorization of its protein-based COVID-19 vaccine candidate.,en
2022-02-03 22:59:10+00:00,bc5dd5bad4e01a0d5288ea453c685fadf6d7db877cd5d1a67aa1988cbc25e205,Moderna Covid 19 vaccine now available at Desoto Family Care Clinic!CALL US AT 662-510-5353 to set your appointment ! https://t.co/9GS8YyPzhc,en
