date,userid,tweet,lang
2022-09-05 22:15:44+00:00,283553331b974cad13dbd41f61b3a150efba49bbaa167c403b729780bb04eb05,@ByronDonalds Labor Day is when we pause to celebrate America's unions and union workers.FL Republicans hate unions that isn't a police union.Republicans hate organized labor.Republicans did nothing while Americans died from COVID-19 but jumped to the front of the line for the vaccine.,en
2022-09-05 22:12:35+00:00,3f947de533ce007d2cd21dc2e83dd324ee294151a436de3b7a8901f191f4184b,"@RogerMarshallMD This Labor Day, remember all Republican in Congress said that""covid 19 is a hoax"" and they said ""vaccines are dangerous"" yet they've all had their shot and their boosters!ONE POINT FIVE MILLION AMERICANS HAVE NEEDLESSLY DIEDShame on you!Fixed it.",en
2022-09-05 22:10:57+00:00,3e7fa7ae837db40c3151de0363f34bab32fa63395a0455175035122beb089d4f,"@Hereforthetext @NBCNews @NBCNewsTHINK When he is booed by his own constituents for validating covid-19 vaccines, he is not saying anything popular to them. And what do you mean dems politicized medicines?  Do you think that no Repubicans received measles of polio shots and got better!",en
2022-09-05 22:08:32+00:00,bf9482e14b5dabc09dcbd90c9537b0b495b95d6483f1042351b263282a37097e,"Washington state is expecting an arrival of 191,100 booster vaccines specifically formulated to fight the COVID-19 omicron variant.https://t.co/IiyeCsXPag",en
2022-09-05 22:07:38+00:00,667a8b914547cc3ff79ea2e2c78a5430695d07ee29829f882c07bffc844e4818,#CDC quietly admits #COVID-19 #vaccines #cause #heart #attacks and #strokes ; #BigPharma #media tries to pin #blame on anything else  https://t.co/zkJu0aP2aj https://t.co/wansrszea9,en
2022-09-05 22:04:16+00:00,ba054b90d415314cf12112cb25ffa25c,@Travistown @theblaze @crawfishaka let's agree to that if we can disregard studies of the covid-19 vaccines by people who have been pushing the covid-19 vaccines,en
2022-09-05 22:01:59+00:00,169d105a8f6b96c193c191761c4fad32,"Prior to 2020, he found these long, fibrous clots in around 5% to 10% of the bodies he embalmed. This number has since increased to between 50% and 70%...could be a relation between the clots, COVID-19 and/or the COVID-19 vaccines#FibrousBloodClotshttps://t.co/CGiJC1S3En",en
2022-09-05 22:01:56+00:00,b59815afe05b77c1fe1e6ede9c41c2e0,"China approves the world's first inhaled COVID-19 vaccine, from Cansino | Fortune https://t.co/fkpruRFJZq",en
2022-09-05 22:00:49+00:00,dd50f835db9f67b7b551a8fdd3366c22,"New Bivalent Covid-19 Boosters: When Should You Get These BA․4, BA․5 Updated Vaccines https://t.co/DvodQBTz0V",en
2022-09-05 22:00:28+00:00,cf438bb29c62ff9287668678b3158bf02a6265a3e828d3496bd586b6b07d8060,Flu &amp; COVID-19 vaccines recommended amidst concerning seasonal trends https://t.co/1WF396Op2O,en
2022-09-05 22:00:00+00:00,662391ae20cd0618e46f709ada93e987,"Study examined why CA prison staff have low #COVID19 vaccination rates compared to incarcerated people, found that unvaccinated was associated with age, history of COVID-19, and vaccine uptake in social networks and communities @elizabethTchin @SalomonJA https://t.co/twLerItaWo",en
2022-09-05 21:56:24+00:00,4b00c0ba04002f19952f8821e7612ea9f5ee719568ce69a716c8f13d74dd48b6,"@SteveDavis21069 @whey_noe @TomFitton If there is a new strand of covid-19 that is dangerous,  of course I will get another injection! I am stupid... and I care about people around me! You see, the mask is so much for you! it's for those with medical conditions that can't get the vaccine!",en
2022-09-05 21:56:05+00:00,7c5977c04b03ac1c6a319dd799b7001dfd11c20dc5523a8061a2c63d4a3089c6,@Whywant2know @newsmax I didn’t get no COVID-19 vaccine and I’m healthier than ever,en
2022-09-05 21:55:47+00:00,bada337c656279db6609342f92d90c6334a12c707ea6ba65c35e4fb0159ea462,"@NCanagarajah @uniofleicester Could remind me again Nishan, why was it REASONABLE to instruct cleaners, security, porters and maintenance staff to undertake routine jobs during the height of the pandemic - hundreds dying daily, nothing was known about COVID-19, limited PPE and not forgetting no vaccines 🤔 ? https://t.co/oF0NrMyeW1",en
2022-09-05 21:53:28+00:00,0f2004738998c5e7a95781165039cc6d,"Read this short blog post to understand a fundamental issue with interpreting data on the ""safety"" of COVID-19 vaccines on pregnancy.",en
2022-09-05 21:52:20+00:00,fbf88a459d0d4c02e1f4f020e72d42f6ee294151a436de3b7a8901f191f4184b,"Data from Israel: Myocarditis after COVID-19 vaccines remain rare, highest risk in young males https://t.co/aj3sLV57Zx",en
2022-09-05 21:50:14+00:00,63ccc401b4703f474a38d18984a53964d1bb68a857605f182d01394cab76a630,"As of 4pm today, Cambridge is reporting:0 newly reported COVID-19 cases.0 newly reported COVID-19 deaths.10.9 cases per 100,000 residents, 7-day moving average.90% of residents with at least one vaccine dose and 74% fully vaccinated.More at https://t.co/eH4TKiChVv #CambMA https://t.co/48WsJoaq3H",en
2022-09-05 21:48:23+00:00,7c3232c459a07520889ade96539d31a58b29de593104fd92559fbde33165e94f,Plandemic 3 To Prove Satan's Hand In COVID-19 Vaccines! https://t.co/0I2Yga69oC,en
2022-09-05 21:47:44+00:00,f999a1fbf219f7e9375024389a029a81,"@jjarry0 @RWranglebury Covid never existed. It was a scam to scare people into taking a poisonous vaccine which was designed to fit the depopulation Agenda, 2030 which the WEF/WHO are responsible for funded by Gates, a pusher for Big Pharma. WEF pye chart designed decades ago has covid 19 listed in it!",en
2022-09-05 21:45:10+00:00,356bf47e97047aafa8b1330dbcdd93ce,"While there isn't a cure for chronic or acute bronchitis, there are treatments to manage symptoms that tend to flare up more in the cold weather months. The disease's impact can also be reduced by getting the flu, pneumonia, and COVID-19 vaccines. https://t.co/LN7nsOnTy3",en
2022-09-05 21:43:46+00:00,976ee0e8065c23aa2cc6679fbaf779a3,Pleasantly surprised - I went to CVS to get the Flu shot &amp; they were offering the new Moderna booster so I got that as well. Now had 5 Covid 19 vaccines!,en
2022-09-05 21:39:54+00:00,657cb33c740da5c8c8e5b2e205fdf8d9,"@whizcallig @3333PK3333 @pplmeanmore @TheoFleury14 Your wrong whiz kid . The initial convoy movement was created to protest vaccine mandates for crossing the United States border, ( PROVINCIAL TRUCKER ISSUE) but later evolved into a protest about COVID-19 mandates in general",en
2022-09-05 21:39:45+00:00,00a63748c7d54999037db1c01863ccfa763a42a03685c343e3719ffc12ce5ff8,Miss Liu got blood cancer after receiving three doses of the COVID-19 vaccine https://t.co/c6xrXPUM0D,en
2022-09-05 21:38:32+00:00,6128865d15d7b15268122d8e8ebbd915f212a0cec7fdca0a12f50196a5659725,"@drkerrynphelps @mander_er Vaccines against COVID-19 have not been completely effective and there is an unmet demand for an effective alternative treatment. Rising infection rates could also be ameliorated by the prophylactic use of ivermectin.",en
2022-09-05 21:36:46+00:00,0b587fa90a31dfb66be0f5cf0c607abc195a785ef4efaa21721a2be3ba43c7d4,@AMCKunneke @TRyanGregory “The Pfizer-BioNTech mRNA vaccine (BNT162b2) is an effective and well-tolerated coronavirus disease 2019 (COVID-19) vaccine.”,en
2022-09-05 21:36:17+00:00,0b587fa90a31dfb66be0f5cf0c607abc195a785ef4efaa21721a2be3ba43c7d4,"@AMCKunneke @TRyanGregory From your link: Two cases. Both successfully treated. with steroids.“Although the safety and efficacy of COVID-19 vaccines have been established, further studies are needed to estimate long-term data and reports of rare adverse reactions.”",en
2022-09-05 21:35:21+00:00,23291bf6ad8446e86845e97949ec6e4f,"New Bivalent Covid-19 Boosters: When Should You Get These BA.4, BA.5 Updated #Vaccines-- News, Social Impact | The Perfect Enemy: https://t.co/5WHlTrGk1x.#Coronavirus https://t.co/dpXzqLwgV9",en
2022-09-05 21:35:13+00:00,8d5ab702fc027f28fc7c15375b3cea65,Pfizer and BioNTech delivered retooled Covid-19 vaccines just two months after the U.S. gave direction on which variant strains to target. Here’s the story on how they did it.  https://t.co/QFHmpz4OTo,en
2022-09-05 21:35:03+00:00,0cdbbee8883d1d70dbce50335852e5ad,"New Bivalent Covid-19 Boosters: When Should You Get These BA.4, BA.5 Updated #Vaccines-- News, Social Impact | The Perfect Enemy: https://t.co/jRffra4UmJ.#Coronavirus https://t.co/6irMMFqwsp",en
2022-09-05 21:33:52+00:00,1eebfc2aea4d097515199f275e508a815e21f5c39d57fbf40d788a49c1d5f90c,@catturd2 Covid-19 Vaccine mandate was largest transfer of wealth from taxpayers to Vaccine Makers in History.,en
2022-09-05 21:33:17+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,"@Susie_Copsey @OldWolf10414844 They shouldn't, let's take it awayPetition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/cak5X4Inrb",en
2022-09-05 21:33:03+00:00,2d079c075831e68f3c9c08984edc2a72,"In a thread about Portuguese Covid-19 infection study, this. The US is in a hurry to deploy bivalent vaccines, but it would be great to see more data first.",en
2022-09-05 21:30:00+00:00,c222ded4164e82f182bf7da5f2e466b6,Vaccine Mandates and COVID-19:   https://t.co/YbVsWLQHqj   #COVID19 #GetVaccinated #ChinaVirus #VaccineMandate,en
2022-09-05 21:29:51+00:00,21ed512b46ec0adecf97277feb061d64,What you need to know about the updated COVID-19 bivalent boosters https://t.co/SpquYX877M  #TodaysMedicalUpdate #Medicine #Health #Patients #NHS #FMRevolution #Today #Insurance #Pharmaceutical #Biotech #COVID19 #Coronavirus #Doctor #Policy #Vaccine #MedTech Please Retweet,en
2022-09-05 21:23:06+00:00,5bb5f7804a10daa4767b8aa83f77f769770dcfc807c3dfa878ad99f1544ed7a1,"@ArmendarizDis16 Jeez, so sorry we had to pay for the life saving COVID-19 vaccines that were developed in a short time!You must not like your fellow Latinos too much, considering that they were more likely to DIE of COVID-19 than White people.",en
2022-09-05 21:20:49+00:00,bb1a47763df100f5be1aa3b74c563e127606eaff2518544a47f8ce79d4c67988,"In CDC Survey of Over 13,000 Children, More Than Half Had ‘Systemic Reaction’ After COVID-19 Vaccine https://t.co/uEtqyQeh3r",en
2022-09-05 21:20:11+00:00,d4d1dce302057c2f742754e737116edb,💉 How Pfizer and BioNTech Modified Covid-19 Vaccines for Fall Boosters https://t.co/nABISrxd4w #vaccines #covid,en
2022-09-05 21:17:52+00:00,0160d24d658608f011e3741fd015fc801b68d4f704faac8bb62762c7cb9f8b04,"@KathyKeisling Believing in vaccines, like religious belief? The science is not there. Now the vaccines don't stop you from getting or spreading COVID-19. You may believe that but they don't. What else were they wrong about? Safe &amp; effective? Seems cavalier &amp; dangerous believing in big pharma.",en
2022-09-05 21:16:17+00:00,21dfed5b13703d3d79c8bb929c882600,"Myocarditis after COVID-19 vaccines remain rare, highest risk in young males - https://t.co/ueZ1nvU0uL",en
2022-09-05 21:16:04+00:00,90c2bec3d83f876bf7cae6f347aa39db,THIS IS THE MOST IMPORTANT VIDEO I HAVE EVER SEEN ABOUT COVID 19. A MUST WATCH AND SHARE.Interview with Steve Kirsch and Dr Ryan Cole.Ryan Cole: tests to identify a person killed by the COVID vaccine https://t.co/UDXTEtZo7T,en
2022-09-05 21:15:54+00:00,6c1c6d67112dd3c8cc69cd9ffe265b399d637a262a953a146f1d115ff8d0d2ec,How COVID-19 ‘Vaccines’ May Destroy the Lives of Millions https://t.co/IF6yL0HU6L via @Vegan Magazine,en
2022-09-05 21:13:11+00:00,6f6eb4e939476e57d2eaef1cdc4ecd7ec860d037b6d4d5d6353695e610c27ea3,Thailand: One out of 6 teenagers has heart rhythm changes after COVID-19 vaccine -Global Vaccine Genocide https://t.co/YUN696Vx8w,en
2022-09-05 21:12:52+00:00,d215aef4f1dc284cc9de102b73bf3d67,"@Meagain10411919 @SteveBarclay Pfizer and Moderna mRNA COVID-19 vaccines were associated with an excess risk of serious adverse events of special interest of 10.1 and 15.1 per 10,000 vaccinated over placebo baselines of 17.6 and 42.2 (95 % CI -0.4 to 20.6 and -3.6 to 33.8), respectively https://t.co/nedh0UsTwf",en
2022-09-05 21:12:02+00:00,ee9919678dbbd1b34fbe938c32bd92084639bb3a8a241e587817f1dfc120431e,The @US_FDA @FDA_Drug_Info  is scared because they know they gave the okay to a vaccine that is more harmful than Covid 19,en
2022-09-05 21:11:51+00:00,b751bbc79403f30b036ac64d28e3f275,"Please ask your doctor hwo you can get on the waiting list for your new bivalent booster. If it's been 2 months since the last one, maybe schedule one right away.Here’s where you can get a free COVID-19 vaccine, booster to protect yourself and others https://t.co/1Qe6MQhnzN",en
2022-09-05 21:10:10+00:00,951fa04f4c37b5b12f1b5d418ca59307d23d5bebe4ed1b2faf07bf51376be2ef,"@Anafran007 @pavyg @MattBerrettini @usopen @usta In the US vaccines are free which runs contrary to medical care here.  Medical care is not free - we pay for it.  So if a foreign citizen should enter the US unvaccinated and contract COVID 19, medical care will have to be paid and isolation costs as well. That’s democracy.",en
2022-09-05 21:09:48+00:00,89d6043541929eaa64099ccbcba103c9,💉💥🔥  Greg Hunter and Dr. Pierre Kory Discuss the Mass Casualties Happening Now With the Covid-19 Vaccine https://t.co/Cy6vmvH26C,en
2022-09-05 21:09:41+00:00,e54b1bfae1c6d996b4d8a7bc76fa487851857d32d7f3bbba40f1a5df0540a36a,Uganda protects refugees from vaccine preventable diseases including covid via #COVAX Humanitarian Buffer - it ensures people in humanitarian  &amp; conflict areas can still access COVID-19 vaccines. https://t.co/eOhwvs30TJ,en
2022-09-05 21:04:08+00:00,ec94a0dde1048a217dab6672eef6028f,"@Chicago1Ray Because there aim is to first to use fake covid to un sit President Donald Trump...and to move on with this evil agenda...bring vaccine on board...the evil vaccine has nothing to do with covid 19"" how then do you force people to take it?those involved should be brought to book.",en
2022-09-05 21:04:07+00:00,44a1fa9f188d806020248870dfa2e832,Pfizer and BioNTech began tinkering with their Covid-19 vaccine before new Omicron strains spread in the U.S. The preparations are a big reason the reformulated boosters are rolling out now. https://t.co/7PjAA4Aeo4,en
2022-09-05 21:04:04+00:00,8d083c6cbb1c09d510c7ebb668ad2d3c,Two-year-old baby DIES during Pfizer’s Covid-19 vaccine experiments on children https://t.co/k1UarU4AiS via @dreddymd,en
2022-09-05 21:04:03+00:00,af026a75bbdbab7cdd89b5ca22f088cf,"@OperHealAmerica God/Jesus sent a vaccine to help people fight the COVID-19 virus, evangelicals turned their backs. God sent Joe Biden a man of faith to guide us to a path that was clear of the devil , again Evangelicals turn their back on Gods Path and decided to follow Satan",en
2022-09-05 21:03:13+00:00,607a7d9428001c7704e54130d71bbb16,Moderna sues Pfizer over patents behind COVID-19 vaccine - The Associated Press https://t.co/4i3Lkeh7co #AndyVermautLovesAP #Whatsapp0032499357495 https://t.co/oUoPL5g05F,en
2022-09-05 21:03:05+00:00,951369b3967a14e996d0916f0e021da8,"What Will Happen To Coverage Of Covid-19 Tests, Vaccines, And Treatments Once The Government Is No Longer The Predominant Purchaser? - Forbes https://t.co/WFYtHuADjT https://t.co/Ncsls42q5f",en
2022-09-05 21:02:17+00:00,e40824ee92dfbf284188e5ba44a1e495,"China approves the world's first inhaled COVID-19 vaccine, from Cansino | Fortune https://t.co/3Oh7d067Gr, see more https://t.co/eYXnyvg5fS",en
2022-09-05 21:00:36+00:00,efd109b270b490a80402705826ee0a4ffea17c5f2663bf580f635c658daf4771,(COVID-19)China approves world’s first inhaled Covid-19 vaccine.,en
2022-09-05 21:00:07+00:00,bea13b0b3a262942a8c339caafa50e0004301c04ec3d6299f682bd10d7ca6dcd,"@freeandwildCA @HHouse222 @AnnetteMattsMom @shimjelly @happylife26892 @CanuckGTA @VioletBEscapes @CarmenSimone3 @ennerut @NeilGolley @Harmony47383691 @BCprospector @Begin4N @KieserBill @mydesign02 @ClaraStept @joshryanjames @jimjablonski4 @LorieKremin @3v3r6 @MarkFriesen08 @MorganLedford9 @CanadaNeedsUNow @TheWuhanClap @LynnCatherine7 @HSandwich47 @DomGiovannii @Michael25731595 @VallPenny @Angelas4thtry @KreminLorie @traceitback @P_HerbMichaels @james_b_rph @AGNCanada @CullumNicki @KeepFree6 @PPCoverCPC @humankindcanada @Sami_1867 @Aqualung0001 @FPVaughanIII @EdmontonGuy472 @LukeCharbonnea4 @1NetSurfer @DrJamesOlsson @Chris63527998 @ChrisGillen29 @JBeaudry5 @BarkBarker3 'However, he said he is neither anti-mask, nor anti-vaccine. While he’s chosen not be vaccinated against COVID-19, believing his risk of dying from the disease to be low, he said he encouraged his father, who is 87 years old, to get both shots. 'https://t.co/8iUatg31LJ",en
2022-09-05 21:00:05+00:00,7b1c5a0e663a4847ff4ccd009ac47405,CDC Gives Final Approval to Omicron COVID-19 Vaccine Boosters https://t.co/eVukeSojFG,en
2022-09-05 21:00:01+00:00,581f1d1bbfb224d35714f32f7b00a186,Register for your COVID-19 vaccine. Visit https://t.co/uZNfvlM06k or call 1-855-600-3453 to find a vaccine event near you or to schedule an appointment. https://t.co/ak2cPtnaDw,en
2022-09-05 21:00:00+00:00,ab70189b9ccd9e0a207aea0c536e69a47961af9c94b05b1bbf1858256f1dbb58,Register for your COVID-19 vaccine. Visit https://t.co/wN69aiw4Bb or call 1-855-600-3453 to find a vaccine event near you or to schedule an appointment. https://t.co/lRgQfQHrSh,en
2022-09-05 20:59:43+00:00,b998ff77bf75900772e4901df894de80e46d4df2d9718be23472911c3cb2f77b,"Israel discovers serious issues with Covid 19 vaccines --- Then covers it up --- Meanwhile, China locks down 65 million of their people because of the virushttps://t.co/NV06SuJ6aY",en
