date,userid,tweet,lang
2022-04-05 22:22:17+00:00,1728918818,"Protection against infection offered by fourth Covid-19 vaccine dose wanes quickly, Israeli study finds https://t.co/cgWLcgZnyf https://t.co/KV3AdQpHRb",en
2022-04-05 22:21:18+00:00,2151695496,"Here comes #4 out of what is it 11 shots per person that has been purchased. ""Canada's vaccine advisory board recommends 'rapid deployment' of fourth COVID-19 shot""  https://t.co/ilwRBSJlPo",en
2022-04-05 22:20:10+00:00,17028405,Illinois teachers who have received the COVID vaccine will get paid COVID-19 time off under a bill Gov. JB Pritzker signed.  https://t.co/yQmyOFdrqS,en
2022-04-05 22:19:29+00:00,50920947,"The Jab, The Devil Juice, The Covid-19 Vaccine is what ? https://t.co/VHAKN7nxv1",en
2022-04-05 22:18:31+00:00,339681767,@AlZheimerHammer @CynicInCanada @AngelaBelcamino Staying laser focused on topic &amp; actual #VAERS data which @Harvard study showcases 1% of vaccine injuries ever reported - here’s access to the 1% on COVID 19 vaccine injuries https://t.co/Ktfn4Hj7Hn (imagine the #s if the other 99% were reported). We pray for your health too,en
2022-04-05 22:18:01+00:00,1336844682,"@jkenney @JasonCoppingAB Who is going to take charge? Albertans deserve competent public health leaders. #CovidIsNotOver #COVID19AB #abpoli #DoNotMakeMeCallJustin Canada's vaccine advisory board recommends 'rapid deployment' of fourth COVID-19 shot""  https://t.co/awAke91zis",en
2022-04-05 22:16:25+00:00,21605747,SMH: 60-Year-Old Man Allegedly Received 90 COVID-19 Vaccines To Sell Forged Vax Cards https://t.co/jnHuujJV0K,en
2022-04-05 22:15:07+00:00,212141525,"Safety and immunogenicity of seven COVID-19 vaccines as a third dose (booster) following two doses of ChAdOx1 nCov-19 or BNT162b2 in the UK (COV-BOOST): a blinded, multicentre, randomised, controlled, phase 2 trial https://t.co/aeqiaKoFuX",en
2022-04-05 22:15:03+00:00,203123011,Receiving the COVID-19 vaccine during early pregnancy not associated with risk of birth defects: study https://t.co/Qa4QaU7U36 https://t.co/BpTWybMBRe,en
2022-04-05 22:12:33+00:00,2948721856,"""As Florida closes all of its COVID-19 mass public testing, vaccination and treatment sites due to a lack of federal funding, Miami-Dade will continue to offer tests and vaccines free of charge ... using a different national resource: FEMA"" @dchangmiami https://t.co/o2aXqTiZvP",en
2022-04-05 22:12:20+00:00,14689197,Daily News |  COVID-19 vaccine providers can no longer be reimbursed for vaccinating the uninsured https://t.co/Z1JBZ6KMtK,en
2022-04-05 22:11:29+00:00,602386723,"Protection by a Fourth Dose of BNT162b2 against Omicron in Israel | NEJM https://t.co/dCdTfBxwzF ""Rates of confirmed SARS-CoV-2 infection and severe Covid-19 were lower after a fourth dose of BNT162b2 vaccine than after only three doses."" @JedMontayre @JRojo1812",en
2022-04-05 22:11:22+00:00,1259919630849671176,"Pfizer hired about 600 additional full-time employees to process adverse event reports during the three months following the Emergency Use Authorization (EUA) of its COVID-19 vaccine, newly released documents reveal.",en
2022-04-05 22:10:35+00:00,3845965041,Great example of how ⬇️ access barriers --&gt; ⬆️ equity. Administering COVID-19 vaccines in dialysis facilities narrowed disparities in vaccine uptake.,en
2022-04-05 22:08:14+00:00,1461206779400835073,"@jamiegagnon @ZeroFOX33 @BCThinkTank2 @TheRealKeean mRNA vaccines use a piece of genetic code from SARS-CoV-2, the coronavirus that causes Covid-19, to elicit an immune response in recipients. Are you saying they are gene therapy?",en
2022-04-05 22:07:57+00:00,260848405,Trump Ad Praising COVID-19 Vaccines Convinced Thousands to Get Shots https://t.co/c0tt4DCv9G,en
2022-04-05 22:07:36+00:00,953395932929908737,"""Rates of confirmed SARS-CoV-2 infection and severe Covid-19 were lower after a fourth dose of BNT162b2 vaccine than after only three doses."" 3.5x lower.This is largely explained by a less well functioning Immune system in elderly, that requires an extra boost",en
2022-04-05 22:07:01+00:00,20774402,"You don’t need to wait for a mammogram after getting the initial COVID-19 vaccine series, a third shot or boosters. While earlier guidance recommended waiting, this is no longer the case. Read more and schedule your mammogram: https://t.co/W9MMxvJbuY https://t.co/TaNqufAghq",en
2022-04-05 22:05:53+00:00,856341433,@riteaid why did I schedule a Covid-19 vaccine for 5:40pm just to be told I have to wait until 6:15 and I’m the only person here getting one?!? #riteaid #COVID19 #wastingpeoplestime,en
2022-04-05 22:04:38+00:00,1109198459985375237,"Numerous Health Problems More Likely Because of COVID-19 Vaccines Than Coincidence: VAERS Data Analysis https://t.co/d8zavu9Bk6 via @epochtimes #SafetyFirst #lies #TruthAtAllCosts Time to fight/take out #BigPharma, #shady #Billionaires and the #WEF",en
2022-04-05 22:04:12+00:00,865676826219208705,"Kaiser Permanente is hosting a free virtual seminar, answering questions on the COVID-19 Vaccine for children, today, Tuesday, April 5 at 5:30 p.m.  Click this link to join the free seminar: https://t.co/yXsIvMv7NN or scan the QR Code on the flier.#mvsdrocks https://t.co/uJGX4Gp8Lo",en
2022-04-05 22:03:33+00:00,4855029755,Impact of Cuban vaccines against Covid-19 is unstoppable - Prensa Latina https://t.co/hSn2SPQ7h3,en
2022-04-05 22:03:14+00:00,1261610970,"Philippines in talks to donate COVID-19 vaccine doses to Myanmar, Papua New Guinea https://t.co/TBsQxZDNJs https://t.co/puki6fr79R",en
2022-04-05 22:02:02+00:00,116867062,The Pfizer vaccine is available for anyone over the age of 5. Appointments are not needed to receive a Covid-19 vaccine.,en
2022-04-05 22:02:01+00:00,116867062,"Join our Mobile Clinic events at JB Sutton Elementary School and Morris K Udall School next week.See us for Covid-19 testing, 1st, 2nd, and booster doses of Moderna and Pfizer vaccines, well child exams, and more!Pre-register for these events here: https://t.co/blftfsEqXb https://t.co/XVr6WcoOC4",en
2022-04-05 22:01:40+00:00,339780511,"NEVER GONNA HAPPEN.#BOOSTERSKILL""Canada's vaccine advisory board recommends 'rapid deployment' of fourth COVID-19 shot""  https://t.co/Qm4dJZ46hE",en
2022-04-05 22:01:12+00:00,2372013175,"""Canada's vaccine advisory board recommends, if our first three shots didn't #maim you, line up, line up, it's your time, right now, for the rapid deployment of the fourth COVID-19 shot"" Vaccines are tested for Safety and Efficacy, they don't pass, but... https://t.co/qgHjA4nYBB",en
2022-04-05 22:00:53+00:00,20067285,".@MyGNP, @Healthcare_ABC's nationwide network of independent community pharmacies, has administered more the five million COVID-19 vaccines. https://t.co/gMFZKBLrRB  💉",en
2022-04-05 22:00:42+00:00,89075180,Have you gotten your #COVID-19 vaccine? It’s now time to get boosted! A booster shot will increase your protection as new variants continue to spread. #GoVaxMaryland #KeepOnMaryland https://t.co/zH9hPlvA0Y,en
2022-04-05 22:00:32+00:00,64491635,A federal judge has blocked the military from disciplining a dozen U.S. Air Force officers who are asking for religious exemptions to the mandatory COVID-19 vaccine. https://t.co/BcVPlQSvX5,en
2022-04-05 22:00:21+00:00,6433472,"Ontarians aged 60 or over will soon be able to get a fourth dose of a COVID-19 vaccine, as hospitalizations on Tuesday climbed past the 1,000 mark for the first time since February. https://t.co/xdD7zWffij",en
2022-04-05 22:00:16+00:00,775875217902010368,Upcoming COVID-19 vaccine event at the Kearny Constitutional Hall. Thursday April 7 from 10am to 4pm ℹ Register online or walk-ins welcome https://t.co/N6Gk613XJu,en
2022-04-05 22:00:05+00:00,1348657639643881473,FG dismisses report on N10bn COVID-19 vaccine distribution cost https://t.co/IyhQyKjJM1,en
2022-04-05 22:00:00+00:00,356495526,"If you can’t get a COVID-19 vaccine due to a health condition, allergy, or medication you’re on, then you may be eligible for Evusheld. But many have had difficulty finding the drug, so we made a tracker: https://t.co/srw86A5PLs",en
2022-04-05 21:59:24+00:00,314843854,COVID-19: B.C. vaccine card mandate set to be dropped on Friday  | https://t.co/3Gcm01cY5G https://t.co/p5pHlqDUoZ,en
2022-04-05 21:59:18+00:00,1084308076788834304,"Do you trust your #COVID19 #vaccine to work as you were told?If the vaccine works, as advertised, then you shouldn’t worry about COVID-19.",en
2022-04-05 21:58:20+00:00,347359244,"@viajaVolaris Airlines and aircraft operators may, at their discretion, require medical consultation by a third party for persons requesting an exception based on a medical contraindication to receiving a COVID-19 vaccine.Airlines or aircraft operators must also confirm that the passenger",en
2022-04-05 21:58:08+00:00,25585451,"Pfizer hired about 600 additional full-time employees to process adverse event reports during the three months following authorization of its COVID-19 vaccine, with plans to hire 1,800 more by June 2021, newly released documents reveal.https://t.co/ow9mvA5bNH",en
2022-04-05 21:57:40+00:00,58539535,"Technical Advisor (Vaccines / Health and Manufacturing / COVID-19) – Lagos, Nigeria https://t.co/unSopmhs0U",en
2022-04-05 21:54:53+00:00,1324560738,"Join President of PAAS National, Trenton Thiede, PharmD, MBA as he discusses compliance program requirements, recent HIPAA enforcement/action, COVID-19 vaccine audit risks, OTC COVID-19 tests audit risks (and Medicare B guidance) and onsite audit preparation.",en
2022-04-05 21:53:55+00:00,1000103597378453504,Navy pauses actions against religious COVID-19 vaccine refusers https://t.co/Hb43gJ1DDS,en
2022-04-05 21:53:54+00:00,16342817,Updated: B.C. health officials are gearing up for a spring booster program targeting the elderly and most clinically vulnerable with a fourth dose of a COVID-19 vaccine. https://t.co/JO8o78ynHK,en
2022-04-05 21:53:21+00:00,15864282,"Safe, inexpensive vaccines may play role in protecting world from COVID-19 — Q&amp;A with Peter Hotez: ‘We are trying to be the fire department here, because the world is on fire’ https://t.co/6r8LaAN975",en
2022-04-05 21:52:12+00:00,190731015,Debate in the bmj: Should covid-19 vaccines and drugs be not-for-profit?https://t.co/tTms4ctGWp,en
2022-04-05 21:49:20+00:00,2491664966,@TRyanGregory They will do something:  Second booster but only for age 60+  Not a bad deal; NACI recommended it for age 70+  Ontarians aged 60 or over will soon be able to get a fourth dose of a COVID-19 vaccine BUT: a 6 month gap between Boosters per NACIhttps://t.co/8LSUDgl8iR,en
2022-04-05 21:48:30+00:00,249846653,"@Cherie85173868 That is to say ~ 2,300 times less risk of cardiovascular complications with SARS-CoV-2 vaccines vs contracting SARS-CoV-2 / Covid-19 and no vaccine.",en
2022-04-05 21:46:08+00:00,200838452,B.C. introduces 4th COVID-19 vaccine dose for those 70 and older and vulnerable groups | CBC News https://t.co/F7tkMjYR77,en
2022-04-05 21:46:01+00:00,277020744,"I wonder what is being covered up now 🙈🤷""WHO suspends supply of India's COVID-19 vaccine, Covaxin, through UN agencies""  https://t.co/1rDZoJQnjQ",en
2022-04-05 21:45:53+00:00,200838452,"4th doses of COVID-19 vaccines coming to Ontarians 60+ as hospitalizations surpass 1,000 mark | CBC News https://t.co/ainzZ6rEUK",en
2022-04-05 21:45:27+00:00,386830932,"@SaskHealth Will there be an announcement expanding SK COVID-19 vaccine eligibility soon? Nana turns 91 tomorrow and she still lives in the community (which, apparently, makes her ineligible for a 4th booster). Thanks.",en
2022-04-05 21:45:03+00:00,731505290,B.C. introduces 4th COVID-19 vaccine dose for those 70 and older and vulnerable groups | CBC News https://t.co/lFVhlw6IdS https://t.co/CgkQYJ3CTT,en
2022-04-05 21:42:45+00:00,886451137494360064,Ten thousand COVID-19 vaccine doses administered at TTC Clinics - Mass Transit Magazine: https://t.co/1ojdUaET8Q #TTC #GoTransit #GoTrain #GoBus #Transit #Toronto #Transportation,en
2022-04-05 21:42:16+00:00,1250846717056110592,Science Kim Iverson reviews newly released documents related to Pfizer's Covid-19 vaccine research.“Clinical trial data showed those with previous infection of Covid had no difference in outcome than those vaccinated.” https://t.co/xUN0Fo3DpC,en
2022-04-05 21:40:33+00:00,1059546608658931712,"Funny for a completely safe vaccine: “Pfizer hired about 600 additional full-time employees to process adverse event reports during the three months following the Emergency Use Authorization (EUA) of its COVID-19 vaccine, newly released documents reveal.” https://t.co/gN0D4b9yPS",en
2022-04-05 21:40:07+00:00,1548939978,". @Andalequeespera teamed up with @Chespirito_rgb’s  El Chavo to help you and your family schedule your vaccine appointment today!Protect your children, family, and community. “¡Eso, Eso, Eso!” Get your COVID-19 vaccine:📱1-855-YA-ANDALE💻https://t.co/Ox2lOu1WLB https://t.co/Tpqpcgb5Ch",en
2022-04-05 21:39:52+00:00,1359930316803084289,"A 4th SHOT? REALLY?Net year should everyone expect a shot of vaccine with each meal?We all know how dangerous Covid-19 is. Nevertheless, we must not be exploited by corporate crooks who are taking advantage of our governments and taxpayers money. https://t.co/u6dlp7fC7n",en
2022-04-05 21:39:49+00:00,264366006,"#Vaccines and Public Trust: Containing #COVID19 in #Cuba The island was able to achieve the third highest COVID-19 vaccination rate in the world after decades of scientific investment, research, discovery and innovationhttps://t.co/EnEktnevCQ#CubaVive #UnblockCuba #Toronto",en
2022-04-05 21:38:07+00:00,1194026096032800768,"🍁 A vaccine is 1 shot and gives you complete coverage from getting or giving.... Remember two weeks to bend the Curve, one shot to stop covid-19 .... 2 years later all lies",en
2022-04-05 21:38:05+00:00,53126857,"The Student Wellness Center at The Evergreen State College is hosting a COVID-19 Vaccine Booster Clinic tomorrow from 1 to 2:45 p.m. for students, faculty and staff. Registration required -- you can register for tomorrow's clinic here: https://t.co/81RBVw4s03 https://t.co/KOKSBIsUFM",en
2022-04-05 21:37:59+00:00,1294084786705833984,"They can shove my dose up their A$$ ""Canada's vaccine advisory board recommends 'rapid deployment' of fourth COVID-19 shot""  https://t.co/1KJAn8UW6t",en
2022-04-05 21:36:21+00:00,320928638,"Really? They are still trying to push this with everything that has come out? ""Canada's vaccine advisory board recommends 'rapid deployment' of fourth COVID-19 shot""  https://t.co/OkAKqVM7jN",en
