date,userid,tweet,lang
2022-09-13 22:24:58+00:00,333951545,"For weeks ago, I got over COVID-19. To commemorate this, and to celebrate the mRNA-based vaccines that made that so much easier – here's a video I wrote a while ago, about how these ""out-of-the-blue"" mRNA vaccines came to be 😉 😃 #mRNA #Covid_19 #COVIDhttps://t.co/ZLflrtytuw",en
2022-09-13 22:23:34+00:00,2471227616,@therealallroads @AssyrianHero @bgmasters Trump LIED to the American people- he knew early in the yr Covid-19 was deadly &amp; HERE. Then he politized vaccines &amp; endorsed bullshit treatments. 500 tho + dead Americans may be ok with you.Not me.,en
2022-09-13 22:23:27+00:00,1069697383829651456,"""FDA Refuses To Provide Key COVID-19 Vaccine Safety Analyses.... the FDA records office... would not provide any of the analyses, even in redacted form.""Nothing screams ""safe and effective"" quite like refusing to provide safety analysis data.https://t.co/MT6h7IZVXS",en
2022-09-13 22:23:00+00:00,1141062280920076293,Letter to the editor: COVID-19 mRNA Vaccines and False Reactivity in Rapid Plasma Reagin. https://t.co/WWVdzYUmev,en
2022-09-13 22:20:50+00:00,973036447262363649,"REPORTS: GERMANY HALTS ALL COVID-19 VACCINES; LICENSE PUT ON ""HOLD"" https://t.co/thBVy27Nyi",en
2022-09-13 22:20:32+00:00,2666748344,"@CKellyUAP The cure is deadly.Over 400 doctors, scientists and professionals from more than 34 countries this morning declared an international medical crisis due to ""diseases and death associated with the 'COVID-19 vaccines'"". https://t.co/M8dK1PGkul",en
2022-09-13 22:20:12+00:00,947801338376867840,“CDC Director Admits Agency Gave False Information on COVID-19 Vaccine Safety Monitoring”Surely not?#COVID19 https://t.co/z06eT8IM8y,en
2022-09-13 22:20:06+00:00,1262492116179181569,Cardiologist: Spike Proteins Generated by COVID-19 Vaccines Are ‘Toxic’ to Heart.  https://t.co/nHtFW4YnR0,en
2022-09-13 22:20:04+00:00,14857998,Alberta expected to announce bivalent COVID-19 vaccine this week: sources https://t.co/381dW9q66w,en
2022-09-13 22:19:25+00:00,109681517,"Addressing a question on vaccine mandates for healthcare workers: ""I support Dr. Henry's decision. The issue is not our rules or our laws, the issue is Covid 19. What we do should always be founded on science."" @adriandix #UBCM22 https://t.co/naZ89i3c8J",en
2022-09-13 22:18:12+00:00,1199455900802535424,"Really?The COVID-19 pandemic has demonstrated the vital role of biotechnology &amp; biomanufacturing in developing and producing life-saving diagnostics, therapeutics, and vaccines that protect Americans &amp; the world.Executive Order on Advancing Biotechnology &amp; Biomanufacturing🔻 https://t.co/agv4jK5Mex",en
2022-09-13 22:18:11+00:00,27812633,@JohnFetterman What are your thoughts on kicking women out of the military for refusing the covid 19 vaccine?,en
2022-09-13 22:18:02+00:00,1298648659362373632,"The Colorado Department of Public Health and Environment reports almost 36,000 doses of the COVID-19 omicron variant vaccines were administered through Monday. https://t.co/aPvqWWdmJl",en
2022-09-13 22:17:50+00:00,968216791368585217,@AlexBerenson To wit:Froedtert: employee religious exemptions from COVID-19 vaccine are no longer legitimate,en
2022-09-13 22:17:16+00:00,1010187083212877824,"It’s over in Dakar. Communiqué signed. All countries of West and Central Africa committed to work towards 70% COVID-19 vaccine coverage by the end of December 2022. We at 46% so we have our work cut out for us. If anybody can, We Can. Go ⁦@mohs_sl⁩ ⁦@PresidentBio⁩ https://t.co/r8LQwYVnit",en
2022-09-13 22:16:43+00:00,1522682421585530880,"Pfizer’s Ingestible Drugs with MicrochipsBelle CarterThe globalist agenda of medical control, which began with the Wuhan coronavirus (COVID-19) vaccines, is set to hit a new level with Pfizer’s push for oral drugs with microchips embedded in them.  https://t.co/7IXnivkB2V",en
2022-09-13 22:16:05+00:00,3997498213,@Doctor_Cr @Debunk_the_Funk They said fuku we’ll do what we do naturally the way that phantom god had planned before he was killing ppl right &amp; left first with #Covid-19 then with👉a pretend #vaccine 😢Do you know what the 3rd leading cause of death in USA is? I’ll bet you do!Hippocratic Hypocrites!🤔🤦‍♀️🤷‍♀️,en
2022-09-13 22:15:09+00:00,42340653,California’s Legislature Votes to Ban All COVID-19 Vaccine Dissent by Doctors https://t.co/BcUrS0Q3dQ,en
2022-09-13 22:14:08+00:00,1558702309047037953,"@MasatoToys @michaelpbreton Sad irony: I have 14 year old family member who just got out of a 3 day hospital stay for a life-threatening kidney infection. It turns out these serious kidney infections are some of the more common ""rare side effects"" after taking the Covid-19 vaccine. https://t.co/weu8Q2E4bg",en
2022-09-13 22:12:30+00:00,174100231,#Censorship  #LiberalLies  #StateMediaCalifornia’s Legislature Votes to Ban All COVID-19 Vaccine Dissent by Doctors https://t.co/z7giKbd1ou via @epochtimes,en
2022-09-13 22:09:53+00:00,567250256,"@ShearwaterGeo Will she speak of why the company are still mandating discriminatory Covid-19 'vaccines' as policy, allowing only fully 'vaccinated' personnel onboard their vessels?",en
2022-09-13 22:09:33+00:00,830038251369029632,"@1Shock1962 @Gigi_Kaiser @kallas_william Funny, more than 800,000 died than ever before in the US in the 12 months after Covid 19 (no vaccine then…)",en
2022-09-13 22:08:35+00:00,193603849,"CDC Gave Facebook Misinformation About COVID-19 Vaccines, Emails Show https://t.co/Pgc7jP3SE0",en
2022-09-13 22:05:47+00:00,1410723824417472515,EXCLUSIVE: FDA Refuses to Provide Key COVID-19 Vaccine Safety Analyses https://t.co/XTMKXpNGUD,en
2022-09-13 22:05:32+00:00,1735086272,@CHogarthPC New Science Shows Vaccines Help Omicron Spread: Peer-Reviewed Study“What this study suggests—which many clinicians and research scientists have expressed concerns about—is that COVID-19 mRNA vaccines as well as the booster shots may be making our immune response less effective https://t.co/ZC6DbdfA0y,en
2022-09-13 22:05:05+00:00,1377372973988990979,If its so good why do they need to legislate this??California’s Legislature Votes to Ban All COVID-19 Vaccine Dissent by Doctors,en
2022-09-13 22:04:32+00:00,344075523,Biden’s ever-shifting position on the COVID-19 'emergency' https://t.co/EbYv5bVvaI  #TodaysMedicalUpdate #Medicine #Health #Patients #NHS #FMRevolution #Today #Insurance #Pharmaceutical #Biotech #COVID19 #Coronavirus #Doctor #Policy #Vaccine #MedTech Please Retweet,en
2022-09-13 22:02:10+00:00,22279004,"New Zealand drops mask and vaccine mandates in sweeping Covid changes. Jacinda Ardern has declared it “time to safely turn the page” on New Zealand’s Covid-19 restrictions, scrapping all but a handful of remaining rules. https://t.co/1BxQw519ku",en
2022-09-13 22:01:50+00:00,225177040,"https://t.co/4J6442ffON - Vaccines for SARS CoV-2 and HIV.  How are HIV therapeutic vaccines similar and different from HIV preventative vaccines?  featuring Rachel Rutishauser, M.D., Ph.D#COVID #Covid_19 #HIVprevention",en
2022-09-13 22:01:07+00:00,3405554472,"“Based on the studies published so far, there is no scientific proof of any association between COVID-19 vaccines and fertility impairment in men or women.” https://t.co/abB8j7GcG8",en
2022-09-13 22:01:00+00:00,115400126,"The @StateHealthIN will be at Community Days on Saturday, Sept. 17 from noon to 7 p.m. offering Covid-19 vaccines and testing. They will be offering Pfizer and Moderna first and second shots for adults and children, and the NEW Pfizer booster for anyone 12 and older. https://t.co/MVet2Wkz3A",en
2022-09-13 22:00:30+00:00,783774766171721728,"There is no evidence that COVID-19 vaccines hurt your chances of getting pregnant or cause fertility issues. That's one reason why vaccination is recommended for anyone who is pregnant, has recently given birth, or may want to become pregnant in the future https://t.co/18CHNhVwoQ",en
2022-09-13 22:00:20+00:00,33934492,"Kids’ lives can be messy and sticky. While you can’t protect them from everything, you can help protect them from COVID-19. Add vaccines and boosters to your child’s back-to-school list and help keep them safer this school year. https://t.co/vWA3xWQQpR",en
2022-09-13 22:00:09+00:00,29816986,"VACCINE EVENTS tomorrow in Phx and Mesa👇 🔹 10am-3pm: Iglesia El Buen Pastor, Mesa🔹 2-5:30pm: St Vincent de Paul, Phx▶️ COVID-19 for all ages (including boosters if eligible)For adults 19+:▶️ Hepatitis A▶️ Hepatitis B▶️ Tdap▶️ Shingles (50+)▶️ Pneumococcal (65+) https://t.co/CYn96bPz3p",en
2022-09-13 22:00:05+00:00,218523764,The Detroit Health Department is now providing Novavax two-dose COVID-19 vaccine and the new bivalent booster doses to residents ages 12 and up.  https://t.co/MObwoPwkkM,en
2022-09-13 21:59:00+00:00,2466733067,"Alternative To COVID-19 Vaccines Neutralizes All Known Strains, Including Omicron https://t.co/LERCMMyeIa",en
2022-09-13 21:57:31+00:00,1392916375597953026,Now playing Wes Studi offer COVID-19 Vaccine Guidance to Tribal Communities 66 sec-6 by PSA!,en
2022-09-13 21:57:31+00:00,16564164,"Pop-up COVID-19 vaccine, booster events coming to Walmart stores in Houston https://t.co/xqebpdGIvl",en
2022-09-13 21:55:47+00:00,1563026273605017607,Mississippi citizens can now receive the new bivalent Covid-19 booster shot; this shot targets two strains of the virus. Anyone who is fully vaccinated and over the age of 12 is eligible for the booster vaccine. #FALL22mcj1029/13,en
2022-09-13 21:55:24+00:00,1262032518905245702,@vonderleyen @BioNTech_Group @pfizer @EMA_News Please do share your text messages with Pfizer chief Albert Bourla to seal a COVID-19 vaccine deal.....,en
2022-09-13 21:55:00+00:00,1547377524631560193,"🚨 Department of Defense is in ""potential noncompliance"" with standards for reviewing and denying religious exemptions to the COVID-19 vaccine mandate, according to a report obtained by Fox News Digital. #ArrestTheCriminals https://t.co/EzFPm7MAa6",en
2022-09-13 21:54:22+00:00,1519045149657079808,When are we going to hold them accountable for all the injury and death...past AND future?CDC Director Admits Agency Gave False Information on COVID-19 Vaccine Safety Monitoring: Report,en
2022-09-13 21:53:57+00:00,1379650347002515461,New COVID-19 boosters that increase immunity against Omicron variants are now available at most pharmacies and the health department. Anyone 12+ who previously had a COVID-19 vaccine or booster two or more months ago is eligible. https://t.co/TpHwFCrjoi,en
2022-09-13 21:53:16+00:00,77487824,"Staying up to date with routine immunizations is an important part of health maintenance and disease prevention, and it’s easy and convenient to get other recommended vaccines at the same time as a #COVID-19 vaccine. Learn more at https://t.co/j9gT48Vn5P https://t.co/ZbbOYEXnbY",en
2022-09-13 21:53:05+00:00,32798895,COVID 19 Bivalent Booster done (7th COVID vaccine total 🤣)! https://t.co/QdJVWjEfOm,en
2022-09-13 21:51:40+00:00,1565797229683695618,@JudgeClayJ COVID-19 Vaccine Boosters for Young Adults: A Risk-Benefit Assessment and Five Ethical Arguments against Mandates at Universities @SSRN https://t.co/UzqnvECvov,en
2022-09-13 21:51:12+00:00,1045402079131553793,"Bivalent COVID-19 boosters and flu vaccines will be available at Ozarks Healthcare’s Pharmacy at 307 N. Kentucky Ave. in West Plains on Tuesday, September 20, from 9 a.m. to 4 p.m. Read more at https://t.co/1kbjHOCzXt or call 417-256-7533 or 417-256-1793. #FocusedOnYourHealth https://t.co/2QiYHVXgqE",en
2022-09-13 21:50:22+00:00,102159365,@spicydeplorable @SwaledaleMutton @jeanthomas30 @toadmeister I am not pretending anything. I did read about mRNA vaccine research in the '90s. There is currently a plethora of COVID-19 vaccines available. Those are simply factual statements.,en
2022-09-13 21:50:14+00:00,1349879113964773378,"As of 4pm today, Cambridge is reporting:31 newly reported COVID-19 cases.0 newly reported COVID-19 deaths.19.8 cases per 100,000 residents, 7-day moving average.91% of residents with at least one vaccine dose and 74% fully vaccinated.More at https://t.co/eH4TKiCPL3 #CambMA https://t.co/2wqKtOaDfl",en
2022-09-13 21:49:30+00:00,813792250497028102,North Carolinians 12+ who received their last dose of a COVID-19 vaccine over 2 months ago are now eligible for an updated booster. This is an easy way to strengthen your protection against this virus.,en
2022-09-13 21:48:38+00:00,836010863903416320,@PamR03934520 @Pratyush_Dayal_ @SUNnurses @TracyZam It’s not just old people. It’s these fucking anti vaxxers. 46 residents and 15 workers all unvaccinated. All not following the science. Racists and misogynists. If they would have been vaccinated none of this would have happened. Covid-19 vaccine prevent Covid-19. https://t.co/FknyR3isJd,en
2022-09-13 21:48:38+00:00,1205161138318651392,"@BCGovNews getting messages to book my child for Covid 19 vaccine but no vaccine appointments available for kids for MONTHS now. What is going on???? Called the number, they don’t know either.",en
2022-09-13 21:47:20+00:00,860196443151147009,"CONFIRMED: It's not ""mild myocarditis"". It's deadly.Risk of Myocarditis After Sequential Doses of COVID-19 Vaccine and SARS-CoV-2 Infectionhttps://t.co/MBtxPf88Ua",en
2022-09-13 21:45:04+00:00,823682948,Valneva Announces Publication of its COVID-19 Vaccine Phase 3 Data in The Lancethttps://t.co/QNfFE1hBAJ,en
2022-09-13 21:44:55+00:00,15112647,SCOTUS halts the Biden administration's COVID-19 vaccine mandate for large businesses – just three days after the Occupational Safety and Health Administration’s (OSHA) emergency measure went into effect. https://t.co/ZStUDLqAUf,en
2022-09-13 21:44:24+00:00,218598938,"College's COVID-19 vaccine mandate is legal and enforceable, Ontario court rules https://t.co/dnw5bE3D56  Courts that should be respecting Canada's Charter of Rights above mandates say nope, does not apply.. Time for new judges?",en
2022-09-13 21:44:24+00:00,4874618825,@PeeKR10 @inkmequick @michelesurgenor @WrecklessGamer “I understand that the Covid-19 vaccine is not recommended in pregnancy” 🧐,en
2022-09-13 21:44:17+00:00,836010863903416320,@Vicki_Mowat_NDP Covid-19 outbreaks happen when we don’t force people to take the covid vaccines. We need to physically forced these people to get vaccinated to prevent Covid-19. Vaccines prevent Covid-19. Period. It’s why there is an emergency authorization for their use. Force Inoculation!!!!!! https://t.co/xHFbCRt6V1,en
2022-09-13 21:43:29+00:00,532562634,Unvaccinated people had 14 times the risk of dying compared to those with two boosters. Please be sure that you and your family are as protected as possible against COVID-19 by being up-to-date with your vaccines. https://t.co/saJ6Mgs2Ja,en
2022-09-13 21:42:39+00:00,1551239518480584704,"It is amazing to me how ignorant of science post secondary institutions and Canada's judges can be. College's COVID-19 vaccine mandate is legal and enforceable, Ontario court rules https://t.co/EGB3B9VA9S",en
2022-09-13 21:41:51+00:00,2474304552,"Saint Michael's Medical Center's vaccine clinic now has the new bivalent COVID-19 vaccine booster from Moderna. The  booster provides broad protection against COVID-19, including the Omicron variant. Our clinic is open every Thurs. from 7:30 to 11:30 a.m. No appointment needed. https://t.co/fDx3o2SV2b",en
