date,userid,tweet,lang
2022-03-05 22:05:00+00:00,94aeb6de0662c81b157d852649a9ad00e6b0eb671a85e365ebe70fbd075f78ff,"COVID-19 vaccines are the best protection against the virus. Due to limited availability, we are currently offering COVID vaccines to current patients. We encourage families to visit https://t.co/OQNcGnBnKx  to learn about upcoming clinics. https://t.co/t59iKE2d4Q",en
2022-03-05 22:04:02+00:00,ba7467dccae3c59974b07ecb9f69b8147ba3241557cf24fd6834ffa8fe9cad5f,Bombshell: The #CDC BRIBED mainstream media outlets (including Fox) to shill for covid-19 #vaccines . From TheBlaze:https://t.co/Cx3pj6UVW5Join https://t.co/4CRKqK3aXT https://t.co/PUKOEgFjJE,en
2022-03-05 22:03:31+00:00,14606fef4f290e396c99ac432f3d921d,"@Gummiedog67 @krebiozen @s21519 @F250Roush @HawkInATX @Juanita87722370 @4thEchelon22 @handmadekathy @MsTrixter @Kathmarval @FrankDElia7 @SassyGirlD1 @TinFoilAwards @mrhawkes @iXeno @BGLTHMND @ChrisJohnsonMD @doritmi @ThomasHarrigan8 @foofdawg @TheFrankmanMN @TruthTwt @BigBruce1972 @keithccurtis @John010708 @SkepticalMutant @lewbloch @BlueLionBlog @somethinsomethi @cappsie @lizditz @mcfunny @dogdownlockdown @natedoromal @GrammarianJoe @SirSydneyCamm @KitemanArgues @SHurrell1 @Rklawton @Skeptiguy1 @phil_luttazi @crabb_vicki @alisonpalk @WendyOrent @khan_we_kick_it @WaitingForPerot @heartattackvax @Vbalance03 @KStateTurk @PuddleJumper358 Mate, you self-diagnosing illness is a big mistake. All vaccines have rare side effects. The mRNA rarely causes a temporary heart condition, without long term damage. Covid-19 commonly causes a range of serious, permanent heart issues. Get vaccinated, people.",en
2022-03-05 22:02:46+00:00,de9e8868d45d871c8911eb1bac3ab0167961af9c94b05b1bbf1858256f1dbb58,"Surgeon general launches effort to get to the bottom of Covid-19 misinformationhttps://t.co/7Kq60cPT93 [VACCINES MISINFORM, symptoms caused by mouth, nose, skin chemicals’ homeostasis-BIAS, so adding more imbalances worse; clear then clean environs: abstain— not pollute (stress)",en
2022-03-05 22:02:18+00:00,b786b3a826a8b5d19ef528652dcbefaf,"@ihnoot @ArazShibley @AlexThomp @mehdirhasan @adamcancryn Pfizer, Moderna and Johnson &amp; Johnson each discussed their vaccines’ animal studies in press releases. In each of the vaccines’ animal testing trials, the vaccines showed they effectively limit COVID-19 contraction.",en
2022-03-05 22:01:16+00:00,f666cf69ff307bbc685d3084e9b3332b,Top NYC officials call 4 student COVID-19 vaccine mandate next school year|#CovidIsNotOver #vaccinemandates #VaccineMandate#COVID19Vaccinehttps://t.co/pnQ8YlmMZc via @nypmetro,en
2022-03-05 22:00:54+00:00,01967fd589e9e3bbcb3a4d94095fbd98,"Hello Everyone,1/15) New York City Ends COVID-19 Vaccine Requirement To Enter Restaurants, Theatershttps://t.co/35de1c0OyJ#coronavirus #vaccine #Mandates #NewYorkCity #health",en
2022-03-05 22:00:39+00:00,61794edd66527793c61e849569215581,"On this day last year, Fiji became the first country in the Pacific region to receive COVID-19 vaccines through COVAX.Since then, UNICEF has delivered vaccines, test kits and essential health supplies in the Pacific Island countries.#EquitableAccess https://t.co/80eZy3vRM4",en
2022-03-05 22:00:12+00:00,3429e5da2e7aa50114399a0548f112f3,- 55.7% of people have had three doses of a COVID-19 vaccine* - 83.6% of people aged 12-15 have had one dose of a COVID-19 vaccine- 79% of people aged 12-15 have had two doses of a COVID-19 vaccine- 47.8% of people aged 5-11 have had one dose of a COVID-19 vaccine,en
2022-03-05 22:00:11+00:00,3429e5da2e7aa50114399a0548f112f3,COVID-19 update – Sunday 6 March 2022In the 24-hour reporting period to 4pm yesterday: - 95.8% of people aged 16+ have had one dose of a COVID-19 vaccine- 94.4% of people aged 16+ have had two doses of a COVID-19 vaccine https://t.co/zo9VvYoDHo,en
2022-03-05 22:00:00+00:00,717d6145ec5e2974093ef73ccabb2b4e,"The Northwest Portland Area Indian Health Board (NPAIHB) created a series of #COVID-19 vaccine💉 PSAs. Please share with your networks, indigenous health partners, patients &amp; community organizations.Watch &amp; download the videos here: https://t.co/I0fUKIADva",en
2022-03-05 22:00:00+00:00,af660d0eac436db3e5864869b7ff90585e21f5c39d57fbf40d788a49c1d5f90c,New CDC guidance: Waiting longer between COVID-19 vaccine doses could reduce risk of heart damage - Cardiovascular Business https://t.co/I6HhMvIwm4 via @GoogleNews,en
2022-03-05 21:59:55+00:00,c7f619c8020a430ff46d66d629c622c2,First Data Dump of COVID-19 Vaccine Studies Shocks the Worldhttps://t.co/SEM28jkPQj,en
2022-03-05 21:59:07+00:00,54674f4cfd7575be4b81653c04dc773d,"The CDC says that the “COVID-19 vaccines do not change or interact with your DNA in any way,” claiming that all of the ingredients in both mRNA and viral vector COVID-19 vaccines (administered in the United States) are discarded from the body once antibodies are produced.",en
2022-03-05 21:55:05+00:00,8b58a21d276dfc0bbbe6f1cd1de44041,"VERIFY | 4th doses of COVID-19 vaccines are available, but only for this group https://t.co/YIxXgSL0qw",en
2022-03-05 21:54:01+00:00,5116525485edb7c54d7b988409f7643c,ICYMI Exclusive: The federal government paid hundreds of media companies to advertise the COVID-19 vaccines while those same outlets provided positive coverage of the vaccines via @TheBlaze https://t.co/u7BxUXxJim,en
2022-03-05 21:51:31+00:00,526594bdc7f1bdf381e63871eb14e46a062704baeb7c0930f51d776c0347c33c,Just got my first dose of the Covid-19 vaccine and in 3 weeks I got one more,en
2022-03-05 21:51:02+00:00,9338f0279aacec97042f9fe87097accf,"Get the facts on COVID-19, #myocarditis, and vaccines @IDSAInfo @CDCgov @MayoClinicCV https://t.co/wCU9RVb3tG",en
2022-03-05 21:50:57+00:00,d2ef4845c3c2cdef2dda81d3d7acb0a519fabdf7cb2f5042a48b6c1e2cf2a424,"@YourAnonCentral Why not hacking NIH, Wuhan lab, Ecohealth, DARPA, Bill and Melinda Gates foundation, Pfizer, Moderna, all the vaccines manufactures and everyone involved on the covid 19??",en
2022-03-05 21:50:12+00:00,eaf93cd02700c8df91b39d24a38c2c7d,"@jesflres Define triple-vaxxed. I received the 2 shots that comprised the original vaccine and a booster.   To the best of my knowledge, I have never had COVID-19. I have been exposed a few times but I Navage.",en
2022-03-05 21:49:27+00:00,40a262e1f79c491057a8e6fbad055bfd,It’s Official: Moderna Created COVID-19 In Order To Grift Billions From “Vaccine” Sales https://t.co/9FcH8BTYVV,en
2022-03-05 21:47:54+00:00,68b3bc5207b3deac14dd1e36e09507e81748d7a3a06c2c099fb19fd93698426a,The ReAwaken America Tour | Mike Adams | What’s Inside the COVID-19 Vaccines? DEATH CULT VACCINE MANDATE MUST END 👊🔥🇺🇸 https://t.co/lAkZ9TpxOG,en
2022-03-05 21:46:51+00:00,84d873ba7fd335bf6ba58e007812e4404d02305fa4125fff04669dd2671ac349,"The narrative is crumbling. SA Police drop COVID-19 vaccine mandate as state records 2,047 new cases and two COVID-related deaths https://t.co/mQMBFMcYZC #NoMore #novaccinemandate #freedom  #EnoughIsEnough #NoVaccinePassportsAnywhere",en
2022-03-05 21:46:23+00:00,82a494c7511ac60444670b3310e49dcec1d73a62b4bae0c24c78e913d302560e,This is one of the reasons they hate and hide the truth!Exclusive: The federal government paid hundreds of media companies to advertise the COVID-19 vaccines while those same outlets provided positive coverage of the vaccines https://t.co/JvoMkXiUWT,en
2022-03-05 21:46:06+00:00,6499f3cee155638166f5af4b065753e2,"@Clucky92864053 Makes senseRemember they tried to create  vaccine for the common cold for decades, &amp; failed. 30-40% of common colds are coronaviruses Every single 'variant' that may be a coronavirus may not be 'covid-19' variant",en
2022-03-05 21:44:44+00:00,d2561c45d3fdb3721671688b72684749,"@Paul_seamons @SarahPuntoni @erikaneumann @sajidjavid @nadhimzahawi @BorisJohnson It’s actually the opposite. Natural immunity from coronaviruses (including COVID-19, especially omicron) does not last at all. The vaccine immunity is far more effective and lasts way longer.",en
2022-03-05 21:42:55+00:00,86346c6c99945973b460296410a6fd7c,The backlash against Austria’s mandatory COVID-19 vaccine law https://t.co/kZKHr6gpL0,en
2022-03-05 21:41:05+00:00,c701100d265415109c564bf025354866,"It has now been 63 weeks since the first shipments of the COVID-19 vaccine were sent out to states, kicking off the largest vaccination ... https://t.co/fqVtte6fh2",en
2022-03-05 21:39:56+00:00,5c10f599e9077b6da6cef14551d8f738,@SimbaKnows2 @Sash_or_Chicane @god_of_thearena @mrmarkdolan Lol common knowledge. “There is no evidence [from the data] to suggest a link with the COVID-19 vaccines” ons 2021.,en
2022-03-05 21:37:59+00:00,989c7501fcfb1ae7902d4aa359fe7271,Why does anyone listen to these people?!!!CDC Director: Nobody Said COVID-19 Vaccine Effectiveness Might Wane https://t.co/Pkoa6bqJge via @epochtimes,en
2022-03-05 21:36:01+00:00,ecf3d9af2d238e24df67480beb32c9da,"Vaccine hesitancy, COVID-19 conspiracy theories still run deep among America’s devouthttps://t.co/VFUaww4jb1",en
2022-03-05 21:34:47+00:00,793918dbaa4e956c49c23e4c21e05724,"@JayD1gger @PalladiumDrive @LFaraday @placentadoc @Bern_1935 You obviously didn’t read it right from the introduction “The benefits of the mRNA vaccines continue to outweigh their risks in the authorized populations, as there are clear benefits of mRNA vaccines in reducing deaths and hospitalizations due to COVID-19 infections.",en
2022-03-05 21:34:27+00:00,ae3f49732a073c919dd87bdd25e25cfe48fb04c37caca38aa352ce136fd54809,Book your COVID-19 vaccine appointment as soon as possible! No long lines No long wait. Steps below:https://t.co/DRVonSmhyb https://t.co/QxpETNEh4A,en
2022-03-05 21:33:36+00:00,4e9427da6bf8596a36bdf7085ce5e7fe,@realLizUSA Covid 19 vaccine side effects https://t.co/UJjFHZuNOB,en
2022-03-05 21:32:13+00:00,4ea047a395e9c7d8b021e261da8e4fbd,"Hong Kong atm must give some pause to the zero covid folks, who often appear to downplay the roll of vaccines in mitigating deaths when living with COVID-19 (well not as they seem to want limit the living with part). As those holes will be gotten through eventually.",en
2022-03-05 21:31:48+00:00,3d26db0c9d5823e19c974a35d416fa297c6e617b54ee977bd1312d2fed07ace8,“In this study we present evidence that COVID-19 mRNA vaccine BNT162b2 is able to enter the human liver cell line Huh7 in vitro. BNT162b2 mRNA is reverse transcribed intracellularly into DNA as fast as 6 h after BNT162b2 exposure.”👀 https://t.co/ns63BycGbB,en
2022-03-05 21:30:12+00:00,256d42d2b724bb8f172d43c417b03a1b,"There is one common demand coming from the participating convoys: end COVID-19 mandates, including mask and vaccine requirements.  https://t.co/lR6MJq5pi9",en
2022-03-05 21:30:04+00:00,3c5ddb44cfe751ad0b2d12e2ba79f88ca192e08aa945151a9572c17268eeb435,"Get your COVID-19 Vaccine or Booster at Keene State College in the L.P Young Center located at 229 Main Street from 9am-5pm on Monday, March 7th. Free vaccines to anyone 5 years and older including boosters for 12 and older. Walk-ins only! #VaccinateNH #NHVaccineVan #NHPubHealth https://t.co/OK6Bmdpncc",en
2022-03-05 21:30:00+00:00,ad52a09abfccb1e602b60ee112761b78,"Georgia senators want to prevent state agencies and local governments from requiring COVID-19 vaccines, voting 31-19 on Friday to ban such requirements until mid-2023. #gapolhttps://t.co/c9lWpS7Ni4",en
2022-03-05 21:26:00+00:00,4e9427da6bf8596a36bdf7085ce5e7fe,@calvinrobinson Covid 19 vaccine side effects https://t.co/gzZYCDlQ3t,en
2022-03-05 21:23:11+00:00,7b214357234a23c48c04cbea623f2d17,its mRNA gene therapy Covid-19 is capable of causing vaccine-associated enhanced disease.  https://t.co/hk6tEoqnjj,en
2022-03-05 21:23:10+00:00,7b214357234a23c48c04cbea623f2d17,"Pfizer’s confidential documents state that an increase in diseases caused by the Covid-19 vaccine is a “real possibility”; and now real data proves that this has already happened. Pfizer, which in 2009 faced the largest settlement and fine to date for fraud in the healthcare",en
2022-03-05 21:22:04+00:00,390c5924a2f4a4aafd6dc3891c527811,"@CassieCanuck @RJ080911 @billsmachine @CityNewsKIT But don’t we have vaccines for this one??? And boosters for vulnerable? The youngest population is not as affected by Covid-19, especially the latest weaker variants. Not sure if this will make you feel better, but my two under 5 both had it and it was barely a cold.",en
2022-03-05 21:21:31+00:00,4e9427da6bf8596a36bdf7085ce5e7fe,@clif_high Covid 19 vaccine side effects https://t.co/Btv2btDIK7,en
2022-03-05 21:20:14+00:00,2e3d27dc72fc7193a86ce6fb818143f5,Dr. Walensky cannot have been unaware that she was spouting unscientific nonsense. She cannot have been unaware that the message she was communicating was untrue.Why COVID-19 Vaccines Cannot Stop the Evolution of SARS-CoV-2 VariantsJeremy R. Hammondhttps://t.co/2CDLTpor6W,en
2022-03-05 21:19:41+00:00,049bf2c7cd65eed861f79a100b9fc68c17da2a1eb7ca8b4211f5ccd39de08726,Unintended Consequences of mRNA Vaccines Against COVID-19 https://t.co/aXfEOw4bcq,en
2022-03-05 21:18:46+00:00,3f1a69eaed01fc9539e930d2484ae69a7b3447bb67a2f66ab7a28f524ccbe891,"@richardursomd @JikkyKjj ""Learn why health officials consider COVID-19 vaccines safe for most people."" - Please note, that 51% are already ""most"".",en
2022-03-05 21:18:30+00:00,4e9427da6bf8596a36bdf7085ce5e7fe,@MaxBlumenthal Covid 19 vaccine side effects https://t.co/IN5dSSOLby,en
2022-03-05 21:17:59+00:00,89ca0f26089368f616f9f7c32559ec2aefba49bbaa167c403b729780bb04eb05,"It has now been 63 weeks since the first shipments of the COVID-19 vaccine were sent out to states, kicking off the largest vaccination ... https://t.co/mq6D6xzBgZ",en
2022-03-05 21:16:24+00:00,543e5df7c64f1e7853da6155ccd9bfbab140232ccaa89206273fbafc6e9889e6,No More Silence - Telling Our Stories nomoresilence.worldhttps://nomoresilence.worldNo More Silence. We are a fast-growing grp who have been affected in many different ways by the Covid-19 Vaccine implementation. We are NOT anti-vax and we are NOT conspiracy theorists. In fact..,en
2022-03-05 21:16:19+00:00,5c3e54c5c37fb0b694d0e80c65d13634ad867e9795451940d864640e0efb3e34,Millions of COVID-19 Jab Doses Trashed in the United States https://t.co/okYmfiNXXN #covid #news #Vaccine,en
2022-03-05 21:16:18+00:00,ca7200a7e8678ee3f62dfe018ca7d02d,"""The results obtained for mitochondria, lipid droplets, cytoplasm may suggest that COVID-19 mRNA (Pfizer/BioNT) vaccine reprograms immune responses.....https://t.co/dXAxzCMR4n",en
2022-03-05 21:15:26+00:00,4e9427da6bf8596a36bdf7085ce5e7fe,@TrueNorthCentre @rustyrockets Covid 19 vaccine side effects https://t.co/8UFv3bWHRB,en
2022-03-05 21:15:07+00:00,bc0a1d74d6e721b5993fb54690f30a8cea798b00bd95a02326f5494e5f8d2e1a,"95,073,718 people have received their third dose of the COVID-19 vaccine in the United States.This has increased by 132,551 since the previous update.",en
2022-03-05 21:15:02+00:00,4f8f547a1cb6bdc6ecff495beb40613f,"Is your child afraid of needles? With a few simple strategies, you can reduce fears to help them at their COVID-19 vaccine appointment. Try using distraction techniques, bringing a special toy or planning a fun way to celebrate afterwards!https://t.co/yZUp4qKaOR https://t.co/CZRHkgVvHc",en
2022-03-05 21:15:00+00:00,3f52bbe4f91ea9814bbe29e09037e26d,Fully vaccinated-but-unboosted U.S. adults are more likely to believe vaccination misinformation (like the false claim that a flu vaccine increases your risk of getting Covid-19) than vaccinated-AND-boosted adults. https://t.co/lAPalaeSmK,en
2022-03-05 21:13:20+00:00,a53b736c24e695982a473762075bd0b2de73ef3bddfa536e5002d6c185e4d25b,COVID-19: Over 11.0 Million Vaccines Have Been Distributed To Missouri. This Is How Many The State Has Actually Given Out https://t.co/7qlI7RVkUv,en
2022-03-05 21:11:47+00:00,b18a76816bba788202cea92a06265955,@AvA4Bleue Some organizers say it’s a protest of COVID-19 vaccine mandate by truckers subject to them at the border — they want the federal government to end a state of emergency. The motivations &amp; intent of participants may vary. https://t.co/HP8PhnHq0i,en
