date,userid,tweet,lang
2022-08-07 21:41:46+00:00,5640f3898ac02cffb44626d2db8626f4,"@DrJamesOlsson So what caused it, the covid-19 mRNA genetic coded ""vaccine""?",en
2022-08-07 21:41:05+00:00,c40b982fef1ce869cdbf11b298ba562b3f26da977d9d719d4188894254aac92f,@Acyn Fauci doesn’t make the pills Trump didn’t like him. But he got vaccines in time in record time Meanwhile DaDonald said it is proven you could get effective shots( not vaccines) from stuff hangin around you garage like anti- freeze? To stop Covid 19? A-holes always stick together.,en
2022-08-07 21:40:51+00:00,507712668803c52ebf80a8fd8b42de0ba7c12f5ddb58be84beb7a0315f40a65e,@CoyneIris @StellaParton @lifesafeast Totally anti vaccineShe is considered one of the 12 most influential spreaders of misinformation about the Covid-19 vaccines,en
2022-08-07 21:40:18+00:00,338859650ba0b3e31131433febb11a7151415f0016d43c98213776eabf8c2e13,"|💉🚫| Acclaimed singer and songwriter Jesy Nelson reveals that she has not taken the COVID-19 vaccine.""I am slim and God gave me a beautiful immune system. I refuse to inject chemicals that will change my DNA into my body. I am proud of my African ancestry."" https://t.co/HMC6wBZ2au",en
2022-08-07 21:39:19+00:00,1291baad1bbb741cefcf694548c06360,"Congress: Useless Covid 19 Vaccines? We have the funding to make that free &amp; as often as CDC says for anyone who wants one, hell let's pay folks to get it.Also Congress:Need life saving insulin because you are diabetic &amp; poor/low/no income? Good luck btch socialism is evil.",en
2022-08-07 21:37:40+00:00,1462eab7bb16863488acf765dabe79bd228335d9ea3ae439e4ea63707f934f2a,Bharat Biotech expects regulator’s nod for intranasal COVID-19 vaccine this month - The Hindu https://t.co/taqbDWkUOP,en
2022-08-07 21:35:58+00:00,858ca3386cde213399148e20f28b2db757577de74a3993d1393a19163ad0065e,@DevilWearsMAGA @fanoonman @RepThomasMassie So you’re saying if someone aged 12+ receives a primary vaccine dose from a vial named/labeled “Pfizer-BioNTech Covid-19 Vaccine” then they’re actually receiving the separate and legally distinct product named “COMIRNATY?” That’s absurd.,en
2022-08-07 21:34:23+00:00,ebf5906e8f63e68d43fb990ac2af35f3,Will voluntary tech transfer be able to promote vaccine equity? 💉Why are developing countries demanding a temporary waiver of intellectual property rights on Covid-19 vaccines? 🎧 Listen or read: https://t.co/BwasV2RLWA📄 Transcripts available in English &amp; Spanish https://t.co/wLpAcoHg0U,en
2022-08-07 21:34:03+00:00,1a859650683f7789954329dbf8ceba86,"@freebird_413 @chump24042266 @EbonyJHilton_MD Did u actually read the article? ""A COVID-19 vaccine can prevent your child from getting COVID-19 and spreading it at home and in school.If your child gets COVID-19, a COVID-19 vaccine could prevent severe illness.""",en
2022-08-07 21:27:59+00:00,e5fcccf76809380bbbb6d85d832ce788,New study finds COVID-19 vaccines did not reduce mortality in the U.S. https://t.co/klr1AWc5Bw,en
2022-08-07 21:24:55+00:00,49db666c56bef842fcef8931742c241d,@Moncrieff_Alger @GeraldoRivera The horse’s mouth said if you get the Covid-19 vaccine you wouldn’t be able to get it. Yes. They did say it. And some people will believe anything.,en
2022-08-07 21:21:53+00:00,ab688f901158498182f6d3470310ae4a,"@WHUT @Adam_Creighton ""..considering several life-saving COVID-19 vaccines became available..""Are you referring to the vaccines that last just a few weeks? Where subsequent doses offer diminishing benefits?  And their effectiveness sites in the 0.0x% range.Not sure it's a plus for lockdowns.",en
2022-08-07 21:21:17+00:00,84714b5a6b2b63937bb2c403116ba44f356d992df00db4b891b931fee78ecabf,"“We are now in the early stages of testing a next-generation COVID-19 vaccine that our earlier research in animals suggests will last longer, be more effective and stand up well to future variants of the COVID-19 virus.”#BrighterWorld #McMaster https://t.co/iaWxhv3SsB",en
2022-08-07 21:16:47+00:00,538b40b28a2ae3721db9a2abefa88ca8,COVID-19 and autoimmune rheumatic diseases: Vaccine insufficient protection against Omicron   | The New Daily https://t.co/HT2QN1LOYcFinally adhering defeat from a Trial-and-error vaccination Research in heard masses.Excellent Excellent stuff!!!,en
2022-08-07 21:14:01+00:00,fd7f0d59e20e3e7459e8529192551101,'Fact Checkers' can't dispute this...The CDC on their own website has admitted it themselves....Clinical Considerations: Myocarditis and Pericarditis after Receipt of mRNA COVID-19 Vaccines Among Adolescents and Young Adultshttps://t.co/lMMEdlVz7B,en
2022-08-07 21:11:43+00:00,5ce314ee87f1ca2ab2186ead583d96aa,'The unvaccinated will be vindicated'#vaccine #Covid_19 https://t.co/GczwzN6l1b,en
2022-08-07 21:10:30+00:00,9b22fdc50c612f7d4e083fe3e03497cfefba49bbaa167c403b729780bb04eb05,"""... growing evidence from Vaccine Surveillance Reports that hearing loss, tinnitus and vertigo can be part of the clinical spectrum of COVID-19 vaccination side effects,  Acute Vertigo After COVID-19 Vaccination: Case Series and Literature Review https://t.co/zCBqMUmAg0",en
2022-08-07 21:08:30+00:00,cfd8abbecdf29f20fac105273d639ab6,"Retweet selected by the https://t.co/11ojAZA3Wf team |  'Warp speed' was an unfortunate term: With Covid-19, vaccine messaging faces an unprecedented test #covid_ https://t.co/0D2huAUtf1 https://t.co/l9WKDxlL1y",en
2022-08-07 21:08:21+00:00,abb84bef7ae58e6c8919c840f79e10e7,"As of July 28, nearly 88% of the U.S. population is in a location with a medium or high #COVID19 Community Level. Protect yourself by staying up to date with your #vaccines! Find your COVID-19 Community Level: https://t.co/QSmEGzmIY1. #ImmunizationAwarenessMonth #safety",en
2022-08-07 21:02:44+00:00,9cc85d1150e9fb2500bc1e7a4aad40ca,New study finds COVID-19 vaccines did not reduce mortality in the U.S. https://t.co/hCJl3EQzYd,en
2022-08-07 21:02:00+00:00,438138b857aed09b263d8e9c9d56cfce,"About a month and a half after Covid-19 vaccines became available to kids under 5 in Washington state, just under 9 percent have had their first shot. That’s significantly lower than all other age groups.https://t.co/6gE8R8SXaO",en
2022-08-07 21:00:53+00:00,c7417b147f57843abf8d0fde0833c72c356d992df00db4b891b931fee78ecabf,Canadians &amp; the Global Community must maintain proven effective defence against the most dangerous killer. It has been proven that vaccines alone are not sufficient weapon to win the fight against Covid-19. Government of Canada collects a lot of tax money to protect Canadians. https://t.co/EgEFZc1hoB,en
2022-08-07 21:00:17+00:00,dd345878caab79a615c8e867310692c4,BA.5 spurs new calls to fund next-generation COVID-19 vaccines https://t.co/yIpyZHS7In,en
2022-08-07 21:00:01+00:00,acec9f5ce1297d67ae06d22b4b56a3f1,Beacon Health System and the Saint Joseph Health System are teaming up for a free COVID-19 vaccine clinic on August 16 at the Mishawaka-Penn-Harris Public Library's Mishawaka location. https://t.co/mEgTkIsuim,en
2022-08-07 20:51:10+00:00,8b2ce259c2657aa895a15a7532fe23ff,New needle-free nasal vaccine shows promise for COVID-19 https://t.co/nnlwZ24qoE,en
2022-08-07 20:51:04+00:00,77d213d899957979e19fab1c520f7bb619fabdf7cb2f5042a48b6c1e2cf2a424,"1You mean like the faulty Pfizer and Moderna vaccines?“When we talk about spending billions to save  . . .  trillions of economic damage and tens of billions of lives, it’s a pretty good insurance policy.”Covid-19 pandemic declared ‘nowhere near over’READ MORE: Covid-19",en
2022-08-07 20:43:11+00:00,536b0383eba66a317ecde0eb69fdbd75976ec470b031091be02b579babc8cb0e,@Doctor_Cr @lisa_cara19 Funny maybe you should ask your doctors office that is if they still stand with ethics instead of cash. I personally know 2 people who got injured by the covid 19 vaccine and the german government put out a statement that in every 1000 doses of vaccine 0.2 severe injuries...,en
2022-08-07 20:42:35+00:00,daddb9526b20bb6eb5d2660ee5748e6f0a5eff7a6953673a7524f2a1053739e5,"On reflection about how my health plummeted last Wednesday and Thursday everything wrong with me ties in with covid-19 vaccine reactions, the only thing is I haven't knowingly been vaccinated....",en
2022-08-07 20:41:01+00:00,02b64760dfe46ba1f5d7a2059e00c165,"The American Academy of Pediatrics (AAP) recommends that all eligible infants, children &amp; adults 6-months &amp; older should get the COVID-19 vaccine as soon as they can. https://t.co/tOcv0iD1tB https://t.co/Z5W54VzE7x",en
2022-08-07 20:40:40+00:00,13a34718542dc3e778bb97812874ebd8,"@tainky131 @PropagandaTech @HostileClownNet @RepThomasMassie Not experimental. You would only think that if you were ignorant to how much research has been done on corona viruses and mrna vaccine prior to Covid 19, and the vaccine research and development process to begin with.  But you do you.",en
2022-08-07 20:40:32+00:00,9fc4037cddb10ed605e12879f0009d94,@SenTedCruz You are right.  COVID-19 learning loss has been devastating.SCOTUS sent the abortion debate to the states. Mask/Vaccine decisions should be left up to local school boards. They are in the best position to make a decision as to what is right for their schools. Not US Senators.,en
2022-08-07 20:38:57+00:00,1cb5405d30fd13c6c43fe9ea050eea7a,@TrueNorthCentre @Emmanuel_Rach You think @CMOH_Alberta would have to say that if you take the fourth dose now you're more likely to come down with covid and die than if you didn't take any covid-19 vaccine or was she always a political mouth person?,en
2022-08-07 20:36:31+00:00,d32798cfeab3a790fcb0fd0bc62d033daf0af65efacf98f4235fb5b96c2528cb,"""MARK OF THE BEAST"" Makes Its Debut in 2020... via the Untested, Toxic, and Unsafe Fake COVID-19 Vaccine, Bioengineered by the Big Pharma - the Huckster of the Super Vaccination Agenda, who are the puppets of the NWO.https://t.co/0tWuIiC27Z",en
2022-08-07 20:36:30+00:00,0135fd531762cd001cf44360aecb37be,New Cochrane review: Interventions to increase COVID-19 vaccine uptake https://t.co/0PKt99PLUB https://t.co/azLC56cWuL,en
2022-08-07 20:36:18+00:00,9b67ad6ef7f6b584c86b4e54afed775817da2a1eb7ca8b4211f5ccd39de08726,Linking COVID-19 vaccine with Monkeypox: Busting the myths https://t.co/R7UqnriSec,en
2022-08-07 20:35:03+00:00,dc9c3b9a68e4bde278c88250882899f5,"People take their own sweet time to get vaccines whether it may be covid-19, monkeypox, HPV or any other vaccines. Be blessed that you have the luxury of having access to vaccines and use it. Do not just say ""oh but there is time and I'll take the vaccines later"" 🙄",en
2022-08-07 20:35:03+00:00,3c1db566e4f3ed951d32cbccb7ee8fc9,"CDC report admits 74.2 million people in the USA have not had a single dose of a Covid-19 Vaccine, &amp; another 157 million have refused a 2nd or 3rd dose https://t.co/l978l1VZsB",en
2022-08-07 20:27:55+00:00,559d459d47315525f1a9e7bdf84375f2,Adolescent COVID-19 vaccine study ‘very encouraging’ for hesitant parents - The Sydney Morning Herald https://t.co/qX40ucq6Hq,en
2022-08-07 20:25:15+00:00,23291bf6ad8446e86845e97949ec6e4f,"Are Health Officials Backtracking on COVID-19 Narratives?-- News, Social Impact | The Perfect Enemy: https://t.co/Dsh9BAsnpG.#Coronavirus #PublicHealth #Vaccines",en
2022-08-07 20:25:14+00:00,0cdbbee8883d1d70dbce50335852e5ad,"Are Health Officials Backtracking on COVID-19 Narratives?-- News, Social Impact | The Perfect Enemy: https://t.co/nxtyr8otjk.#Coronavirus #PublicHealth #Vaccines",en
2022-08-07 20:24:04+00:00,5211d1792ed8e127f7657b3e995533800fbbcbdc8d2cf85de825c23b1125388a,"@TruthPatroller ❌ Specious""White House to blame Trump for COVID-19 vaccine denial"" https://t.co/9yx0AlViDl",en
2022-08-07 20:23:58+00:00,005bc02f1d0f07dc14a697a79a2c28bbed57aecffffa2fb0315ac31bccac12d9,"THE TRUTH 2022+++65 VIDEOS IN AUTO PLAY.THE TRUTH ABOUT GEO-ENGINEERING, CHEMTRAILS,  THE CLIMATE CHANGE LIE AND COVER-UP, VACCINES AND COVID-19 CORONAVIRUS. https://t.co/dieXIYARPq",en
2022-08-07 20:23:34+00:00,cd9ec23070caebfb3ee0abe06c1da616,"@NameBridson @Skeptique @CBCNews Absolutely, I would think so! I donated later in my life several times. Some diseases have been in existence for so many years no vaccine or medicine has ever been discovered yet COVID-19 came and boom in few months vaccine was found! Malaria kills millions of people per year!",en
2022-08-07 20:21:26+00:00,6a9251488fcc042cfbb2ce3680746074a9f1a56e0acb1069736d34ea57bcfc70,"@NotaBot1977 @ReaQ75225221 @Jeremy_Hunt As of 27 July 2022, for the UK, 172,476 Yellow Cards have been reported for the COVID-19 Vaccine Pfizer/BioNTech, 245,996 have been reported for the COVID-19 Vaccine AstraZeneca, 40,270 for the COVID-19 Vaccine Moderna. Not small numbers",en
2022-08-07 20:18:18+00:00,f03c4ac0a1c65c8f027a2b9db35a7c162a8bdb92d49ae2511b1733c7417ae61e,#Vaccines DONT stop the spread of #Covid_19,en
2022-08-07 20:17:37+00:00,edb6af8410a7b0a4016f2ccb01b6f711,"UK Medicine Regulator Confirms COVID-19 Vaccines are 7,402% Deadlier than all other Vaccines Combined https://t.co/Gv58ShMhJB",en
2022-08-07 20:16:40+00:00,85bc6fc4567dac277b361dc134cde7ab6e5ad93bef95d9256c9a1f22a467ab04,"Prepare yourself and your family for the Fall, get your COVID-19 vaccine! Walk-in or schedule online at: https://t.co/047YnIe536#COVID19 #EndThePandemic #SleeveUpSacramento #TrustTheScience #TPedHealth https://t.co/FSxbBHXQin",en
2022-08-07 20:15:55+00:00,7acaa4af191650fa6826c4d56f361f27d5e872cc303e89a4aa08a9393a7489f7,"@JmBln @SHomburg @mue_re @fdpbt @MarcoBuschmann Daten auf ""Six Month Safety and Efficacy of the BNT162b2 mRNA COVID-19 Vaccine"" https://t.co/yGxubgkRtb.",en
2022-08-07 20:14:36+00:00,ddeec5cec7c029ed0e1138614d5cc154e4a56863b8fe3070e837370257abc204,@LizHighleyman And I would not concede the argument on COVID-19 restrictions being excessive. At the time they were riposted we did not have the vaccine or known treatments for those that were ill. The shut downs and mask mandates were necessary in the beginning. They aren’t needed now.,en
2022-08-07 20:12:59+00:00,b51a0753e54f7781435fab7d1626d91c,"Pfizer is close to acquiring Global Blood Therapeutics for about $5bn as the drugmaker taps the huge cash pile generated by the success of its Covid-19 vaccine to replenish its pipeline, according to people briefed on the talks.https://t.co/f9pLIaYzIh",en
2022-08-07 20:11:48+00:00,1b5896ef7c07227749cf36c56c2bc9d1791eb6120e8e040cd4cfed144d2ca8da,Unfortunately some people will never get it.  There are millions of idiots out there that are still defending the safety and efficacy of the Covid-19 vaccines. I don't know what to say or think of these people but my gut reaction isn't a pretty one,en
2022-08-07 20:10:33+00:00,bfb946b9bab874b7a9e6c47c5d9e7dc7,Infection protection 101. Five steps. Answers to what works.  1. Masks. 2. Masks. 3. Air filtration. 4. Masks. 5. Vaccines. Do you see a common answer? Then why are people refusing to apply these simple protective measures for COVID-19??  Note: Nowhere in there is an RCT.,en
2022-08-07 20:09:40+00:00,bacb834a86985af8a6b67ee4914f9d82,"@008LuckyLuke @ncdad1 @AmazingBughead @TulsiGabbard 1. No one in CA is forcing children to get the CoVid-19 vaccines. But if your a parent and you rely on gov't subsidized education, the school district is going to request it. What rational parent wants to send their child to school to be around other kids that can spread disease?",en
2022-08-07 20:07:02+00:00,0f04b42384f926ec62e44c42f78d402119fabdf7cb2f5042a48b6c1e2cf2a424,"Do you need your first, second, or booster COVID-19 vaccine, or even your second booster? Then attend the GO-VAXX bus COVID-19 clinics for doses available for eligible individuals age 5 &amp; over. #IndusHelps https://t.co/BGdnlKX2t2",en
2022-08-07 20:06:41+00:00,a76d029d32e0bb7a14a2b2d0be4e086e4d80760f63d55348c0fc850c9a679c8c,@DanielM49452560 @Adsshotta @vv032002 @AP U still don't understand the vaccine! It keeps folks out of the hospital and significantly reduced deaths.  Trump was taken to the hospital &amp; may have been on a ventilator. Trump's walk up the steps of the White House showed him gasping for air! Biden worked during his COVID-19.,en
2022-08-07 20:05:45+00:00,edf6ff94d1821192c5e9de38396032b0a11a5cd68718c98ca9e9104ff80c455e,The shit is about to hit the ventilator. #COVID #VaccineSideEffects #vaccine #pandemia #Covid_19 1/2 https://t.co/nD2nkySz98,en
