date,userid,tweet,lang
2022-03-19 22:02:29+00:00,5ef77ddea7bf579bcc26811a4dc19bee,"We will be hosting a COVID-19 Vaccine clinic next week on Tuesday, March 22nd right after school from 4pm-7pm at the Oyster Campus! We welcome ALL members of the community ages 5 and older to come and get your vaccines!",en
2022-03-19 22:02:29+00:00,5ef77ddea7bf579bcc26811a4dc19bee,"(En español a continuación)It’s a vaccine party at Oyster-Adams Bilingual School! Bring your family, bring your friends, (don’t bring your dog), bring your kids and come get a COVID-19 vaccine together! NO RSVP needed, walk-up encouraged!",en
2022-03-19 22:02:13+00:00,00ffbc79eeb92f2a35cb90f7cebaad88,"Warrants detail communications between Hidalgo employees, vendor in controversial COVID-19 vaccine contract https://t.co/69CsAAnphL via @houstonchron",en
2022-03-19 22:01:59+00:00,3429e5da2e7aa50114399a0548f112f3,- 58.3% of people have had three doses of a COVID-19 vaccine* - 83.6% of people aged 12-15 have had one dose of a COVID-19 vaccine- 79.3% of people aged 12-15 have had two doses of a COVID-19 vaccine- 48.8% of people aged 5-11 have had one dose of a COVID-19 vaccine,en
2022-03-19 22:01:58+00:00,3429e5da2e7aa50114399a0548f112f3,COVID-19 update – Sunday 20 March 2022In the 24-hour reporting period to 4pm yesterday: - 96% of people aged 16+ have had one dose of a COVID-19 vaccine- 94.5% of people aged 16+ have had two doses of a COVID-19 vaccine https://t.co/AgpIm0Sejv,en
2022-03-19 22:00:54+00:00,21960cac3be5c71a35af40e05365904a,Explained | Will a limited and conditional WTO nod to remove intellectual property rights on the use of COVID-19 vaccines help?  https://t.co/fpodg7NVmU,en
2022-03-19 22:00:31+00:00,66360dc0cc295880facab4563043f9ad,Waning Effectiveness of COVID-19 Vaccines in Preventing Urgent Care and Hospitalizations Among Adults During Periods of Delta and Omicron Variant Predominancehttps://t.co/HefRmd2w9r,en
2022-03-19 22:00:27+00:00,e7051501bf392831a654c5edd24d10f3,"Some people need more help fighting off germs, and we have a new video about exactly that! “Immunocompromised People and the Vaccine” is all about immunocompromised people and the COVID-19 vaccine. Check it out: https://t.co/WEPL1pSrVp",en
2022-03-19 22:00:00+00:00,392205ec90d909e81b5a44e261d9e72e,"Despite the fact that children under the age of 5 are not eligible for the vaccine, the number of COVID-19 cases has dropped to the lowest level in over two years. So, if the vaccine is approved for that age group, will they need it?https://t.co/29td6GBKIB",en
2022-03-19 21:57:50+00:00,fe6d8ae02b2286915435520898602a28726c87834979bb1fae06a2714b7db616,"@racelawson2 @ohhnoitsco Lol, killing animals for sub-par nutrition is a totally diff subject than vaccines. And, not all are created equal. Polio shot=excellent. Covid-19 shot=ehh, best brand seems only 65% effective in my anecdotal friends and fam research. But it helps unhealthy people not die, so.",en
2022-03-19 21:56:50+00:00,8a1ab8a01895e0315637e6794166e428,"Nobody thought it was possible. In mid-January 2020, Ugur Sahin told Özlem Türeci, his wife and decades-long research partner, that a vaccine against what would soon be known as COVID-19 could be developed and safely injected into the arms of millions bef…https://t.co/v1YGSTos6F",en
2022-03-19 21:55:04+00:00,c1e3c4262ed240356dde708f48ea2f63,"Philly has an incredible history of contributing to vaccines, from rabies to Covid-19. Join us for a celebration and symposium on Monday, March 21, 8:30AM-5PM. Keynotes from Stan Plotkin and Drew Weissman. https://t.co/iFqLiCRjo1",en
2022-03-19 21:51:08+00:00,000b1bb90ad9c49db212cce33b534a38cdb40487b47fda652e9fd0ed0555fd81,"🚨👇👇👇🤯🤯🤯👇👇🚨COVID-19 Vaccine Messaging, Part 1 - Full Text View - https://t.co/HcEHBlPnKE https://t.co/HxqmGzeuWf",en
2022-03-19 21:49:47+00:00,6ade80a5d3273bd064b197903b494f379aba482d39f0c07da1d753218a30c24d,"@redheadmom8 @ReutersFacts Steve Hasker was CEO of Thomson Reuters, not James C. Smith, when Pfizer &amp; BioNTech signed a letter of intent to collaborate on a Covid-19 vaccine in March of 2020.",en
2022-03-19 21:49:11+00:00,0acc631f4a361d894cdfc668739aca0dc1e08658a931ff98ef06097d47a9632d,"treatments on the horizon and lessons for the next pandemic: The COVID-19 pandemic is the largest and worst relay race in history. Without vaccines or reliable treatment on the horizon, when the curve goes down in one region it goes up in another.… https://t.co/TfgfFGGJeP https://t.co/xzpF0KXLX5",en
2022-03-19 21:48:07+00:00,a3401e32e3f59d0107b55fe461d3b89c57ddaedb117411a82c47f67e19a03f96,"Sounds safe.UK: COVID-19 Vaccine Caused Woman's Death, Coroner Rules https://t.co/88nsTUVcDp",en
2022-03-19 21:47:47+00:00,dad85e6909b67831c4172fd718a7ebb8,"UK: COVID-19 Vaccine Caused Woman's Death, Coroner Rules https://t.co/BLWcYFRTmd",en
2022-03-19 21:47:46+00:00,e07163bd73807cf997234ce5798556b98297af1613975f306d106ba5d81b3f5b,"Hey friends and followers, there is another COVID-19 variant on the rise so let’s keep wearing our masks to protect ourselves and others. Also, the vaccine works so please go get it if you haven’t already #InThisTogether 😷",en
2022-03-19 21:47:03+00:00,f7f12698f2d8ec035de7c0ad21193cfa,There is  no covid-19 emergency in children and risks of vaccine outweigh current benefits  (therefore EUA criteria not met) thx @peterdoshi see slides below  https://t.co/x1oFLPuddo,en
2022-03-19 21:44:52+00:00,7424c50c04b549a824e1acbbe234f302,- There was no emergency that caused large amounts of deaths in Canada in 2020-2021 that would justify vaccinating the entire population;-There is no reliable evidence that the COVID-19 vaccine products provide any health benefit,en
2022-03-19 21:44:06+00:00,d973cb1a7f15bf7d768840f6e517fe657628d1aa3c07ecdb4817a3f5bba3282c,Covid-19 vaccine ‘reduces infections in children’ – study https://t.co/YeUYq7POzH,en
2022-03-19 21:42:57+00:00,dfcd5072be51e1b2828b830474513344,"@trumplickan @tomloper10 @MarkCongressGA7 Trump killed 250k, Biden killed a million Americans despite having a vaccine and therapeutics so that is equivalent to getting covid-19 under control?",en
2022-03-19 21:42:42+00:00,e9ca6e82ca19b37671f229651cdd6c0b,"@JWOLFFH @GeoTCXS @RyannMcEnany On Trump’s watch COVID-19 deaths thru 1/20/2021 392,428 most of that time without any vaccine. On Biden’s watch COVID-19 deaths since 1/21/2021 - 578,615 entire time with vaccine. Biden said he had a plan to STOP the virus.Facts don’t lie.",en
2022-03-19 21:40:13+00:00,09e94e12ff48623af4c49b5eee3713faa1b3b33e55e43c625bf935e6b97829c4,"@HeatherGulley11 You're welcome? ^^;I hope things work out well for you and your child. They apparently developed allergen tests for Covid-19 vaccines last year, so you should be able to know for certain one way or another via your healthcare provider. It's just a skin prick/intradermal test.",en
2022-03-19 21:39:02+00:00,418bb981c714ea3e3f7303eeadc65f2a632b2f8f4244deeff8961cd0b87a4ae8,🚨Mmm 🤔 somebody knows true the us rep Marjorie taylor Greene ownership stock  COVID-19 vaccine makers during 2020 🐇🕳🐇🕳💰💰🐙 https://t.co/6WEDfAHufL,en
2022-03-19 21:38:30+00:00,2aad87d7c39bb2d50aaef5367abca3dd,Efficacy of a Fourth Dose of Covid-19 mRNA Vaccine against Omicron | NEJM https://t.co/1788LS5oFe,en
2022-03-19 21:38:24+00:00,054e2a02f391bc99bc8588596b59338435c40c5ad3cc6db2bd85875a7570e3f0,1/ CDC: Receiving 2 or 3 doses of an mRNA COVID-19 vaccine was associated with a 90% reduction in risk for COVID-19–associated IMV or death. Protection of 3 mRNA vaccine doses during the period of Omicron https://t.co/CsKWk4DLWp,en
2022-03-19 21:37:13+00:00,fc87019e8449205173165f56f7c5cccfff3c8bdbe1fb51cde2aa49c078e59f85,"@TheAngryEpi @hjelle_brian All vacines &amp; booster NEED to be free. Covid-19-20-22... keeps mutating, plus vaccines effectiveness drops over time. Bad combination. A Very damaging virus. Otherwise poor, or someone broke won't get shot they need. Also, opens up more hosts to virus, to make more varients...😬",en
2022-03-19 21:35:43+00:00,cc512c40c81c8686af41a5f66f258373,@shipsekki @Amyfreedm6 @briantylercohen COVID-19 vaccine mandates and removal of freedom.,en
2022-03-19 21:31:42+00:00,9bf549b9b07776afd36b7029ba2456fe7c6e617b54ee977bd1312d2fed07ace8,"Several City departments and community organizations also joined the event to provide job opportunities, city resource information, COVID-19 vaccines, and giveaways. https://t.co/P0NVeMNF8b",en
2022-03-19 21:30:35+00:00,686b230f3a5690ec4d0ac90fb4f1ac6857ddaedb117411a82c47f67e19a03f96,"@ShamezLadhani ""Lets be honest about these 'vaccines' ""(LOL)""They prevent severe Covid 19""The credibility of the shills is becoming laughable",en
2022-03-19 21:30:01+00:00,da592812d96c3f25fdf5e3f6428cb063,Senate Voted to Repeal COVID-19 Healthcare Worker Vaccine Mandate https://t.co/It01m1awXx via @RevCycleIntel #healthcare,en
2022-03-19 21:29:03+00:00,f9bc063510943aeb2fc1eb0dff24a7fdda6ce74623f26affc961d3e9e80fe294,"Phizer recently announced it's COVID 19 vaccine earned the company $37 Billion in profit last year.  Easily making it the most lucrative medicine ever produced in any given year!!!  For a company that was until recently the least trusted company,",en
2022-03-19 21:27:57+00:00,e8c5b0eff1340fc026f60bf5a0323f3231522f07df34c0d1d707fcd4e0e5187a,Pharmaceutical billionaire's son buys $33MILLION mansion in exclusive Sydney suburb after pocketing $10.7BILLION on the back of the Covid-19 vaccine rollout  https://t.co/ZS3L1XDHg4,en
2022-03-19 21:27:32+00:00,89a25d918f400d42bc2b1e79001a6e17b82db147a386529955b908d951f36d0c,"@darkest_roasted @brako_patrick @ZubyMusic @Ek7_PrN ""I often hear claims of “99% survival” from COVID-19 with or without the vaccine, but in reality, the facts are much more staggering. Nearly 1 in 500 Americans has died from this disease, and for those who survive, the devastation is like nothing I’ve ever seen.",en
2022-03-19 21:27:32+00:00,5d3198193c5fe8df7efd381ae7619ddb,"@faesq3639 @EmmaPeele3 Right.  Mask up &amp; be careful.  Medical scientists never promised you wouldn’t get COVID-19, the point of the vaccine is to keep you out of hospital and dying from it.Get well soon!",en
2022-03-19 21:27:03+00:00,f7dacf092e89bd073935855ed0d194a6,"@PalmBeachDem @chipfranklin I am not done with vaccines in general, which you would have noticed, if you read the whole thread. I am done with COVID-19 vaccines. There is a difference.",en
2022-03-19 21:25:19+00:00,9bf549b9b07776afd36b7029ba2456fe7c6e617b54ee977bd1312d2fed07ace8,"Several City departments and community organizations also joined the event to provide job opportunities, city resource information, COVID-19 vaccines, and giveaways. https://t.co/1zveBmdaeC",en
2022-03-19 21:24:57+00:00,2435e9b67fbb0fd1e0630f72d60ff2c42dbda1e3d3d55dc80e3d1f9e96c270cc,Canada's chief public health officer said Friday the federal government is actively reviewing all of its vaccine mandates with an eye to ending rules that force some people to get their COVID-19 shots. https://t.co/JoccALdp7E,en
2022-03-19 21:23:48+00:00,189fa496605e3f237a07c97cb39ea075,😢💔 Just get the vaccine &amp; continue to mask! 😷😷💉💉💉😷😷#Oklahoma reports 120 additional COVID-19-related deaths since last week.https://t.co/ofz8wzkLCm,en
2022-03-19 21:22:37+00:00,d68b735acc18dfce61f12a0fd54d3152,"Fighting Covid-19 in the afterlife: Paper vaccines, masks, sanitisers among offerings for dead https://t.co/8BTYhDRG4X",en
2022-03-19 21:21:43+00:00,ad9338a24572fb108c0863f6e9eb9032,"When teens die after blowing off COVID-19 vaccines, parents left to wonder what more could have been done https://t.co/ugzJGCkYPh",en
2022-03-19 21:21:13+00:00,f7dacf092e89bd073935855ed0d194a6,"@PalmBeachDem @chipfranklin Please do not respond if you did not read the whole thread. I do not care to repeat myself. Read this: https://t.co/Y9Wu3EJtQtIf they produce further vaccines, without doing the research necessary regarding people who had COVID-19 and got vaxxed 3x, I am done. Simple as that.",en
2022-03-19 21:20:37+00:00,1150f049f4c3c42870bb02b492672273c860d037b6d4d5d6353695e610c27ea3,"If you want a COVID-19 vaccine or need a ride to a local clinic--AAYHF, Capitol Metro and CTAHI has you covered! https://t.co/ZCfmr4SANl",en
2022-03-19 21:19:51+00:00,0c68fbccb029beadf814f3f013e79e7c,"COVID-19 hasn't gone anywhere in Canada — and we could still see another surge| CBC News https://t.co/zrRiRGrHBZ."" COVID-19 may no longer be top of mind for Canadians... and while we may have moved on, the virus definitely hasn't"". Are there cheaper alternatives to vaccines?",en
2022-03-19 21:18:03+00:00,f7dacf092e89bd073935855ed0d194a6,"@phyllis59501669 @dpudvay @chipfranklin ""Recent research also suggests that people who got COVID-19 in 2020 and then received mRNA vaccines produce very high levels of antibodies that are likely effective against current and, possibly, future variants. Some scientists call this hybrid immunity."" https://t.co/Y9Wu3EJtQt",en
2022-03-19 21:15:00+00:00,c7d3720e60eec8cc9a0f457d14feb029,"Despite the fact that children under the age of 5 are not eligible for the vaccine, the number of COVID-19 cases has dropped to the lowest level in over two years.So, if the vaccine is approved for that age group, will they need it?https://t.co/nPydayRTPl",en
2022-03-19 21:15:00+00:00,f7660ba81ef330c0ea18e67ba987ebe7410e577447ec350790eae9001265aadf,https://t.co/Njoe3O0hUU | Covid-19: More than 33 million vaccines administered in SA - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/hymbwCmkbO,en
2022-03-19 21:12:28+00:00,752b16e57c6c26d717c5778cf1c4724a371b6598ab3eb9aed44e917398cbb832,Federal vaccine ad features San Antonio native with long COVID-19 https://t.co/NEYF0cLe4u,en
2022-03-19 21:12:01+00:00,0437fc3d67c678a8bb3040e3998bdcf9,1 of 2Pharmaceutical billionaire's son buys $33MILLION mansion in exclusive Sydney suburb after pocketing $10.7BILLION on the back of the Covid-19 vaccine rollout,en
2022-03-19 21:09:17+00:00,56dcc918481dbf5dc89760cd217f44e3,"@Viriconia Since your last does of COVID-19 or last vaccine.3 months if vulnerable, 6 moths otherwise.",en
2022-03-19 21:07:32+00:00,9252c5c4608389b834abd5c398e8cb8a,"” On Tuesday, Pfizer and its partner BioNTech asked U.S. regulators to authorize an additional booster dose of their COVID-19 vaccine for seniors, saying data from Israel suggests older adults would benefit. https://t.co/PszQiTidKj #CHICAGO #Atlanta",en
2022-03-19 21:05:00+00:00,b3244e4bea32d40f60cca482dcdef58e86c152b00c6c1b444957244e9a07c1c1,"Join Aging's #reddit conversation on ""Cell fusion as a link between the SARS-CoV-2 spike protein, COVID-19 complications, and vaccine side effects"" https://t.co/CALMVvS0Gi #aging #openaccess #publication #researchpaper",en
2022-03-19 21:04:02+00:00,4a45f92c57eb54d0d463608e768c60d0,Trinidad and Tobago health authorities Wednesday said it is too early to determine whether a fourth dose of the COVID-19 vaccine would be needed for people amid reports that the two-US-based manufacturers were seeking approval for the fourth booster.https://t.co/t62FN7dgks https://t.co/zHcO2eiKKU,en
2022-03-19 21:03:52+00:00,d6007194ae7f335b219d0494e5dca0edb27768391d0feb2b6255c3ff94c6ce42,"Billions of people are still waiting for their first Covid-19 vaccination, thanks to big pharma’s monopoly grip on vaccines, tests and treatments. I stand with @WarOnWant in calling on @BorisJohnson to #EndCOVIDMonopolies and support the #TRIPSwaiver https://t.co/8zmP0saT29",en
2022-03-19 21:03:00+00:00,a2828a9697b07f88077671fa5844f4bf,The Justice Centre for Constitutional Freedoms (@JCCFCanada) has filed a petition in the British Columbia Supreme Court seeking to strike down the COVID-19 vaccine mandate for healthcare workers who have lost their jobs. #bcpoli #cdnpoli https://t.co/A4uPGLXDgH,en
2022-03-19 21:01:32+00:00,bd064f27d72a485b79b84fcbaf398d9f,Will a limited and conditional WTO nod to remove intellectual property rights on the use of COVID-19 vaccines help? - The Hindu https://t.co/RnQrNYyQoQ,en
2022-03-19 21:01:20+00:00,1bf7b5c7d79bd43f9489bb6d4ff7a53a6b541b93dbb7e515510419ac83afd379,Moderna announced its plans to develop more mRNA vaccines for the 15 most dangerous infectious diseases after its reported total revenue of $18.5 billion for the full year of 2021 due to its Covid-19 vaccine. https://t.co/bduHsIMiVQ,en
