date,userid,tweet,lang
2022-05-14 21:12:33+00:00,6c317a758371d0fa85924773fb77d169,Bill Gates said it's 'tragic' if a conspiracy theory about him putting tracking microchips in COVID-19 vaccines is driving people to not get vaccinated https://t.co/7HBdSJjT2V,en
2022-05-14 21:12:30+00:00,cafd769fcac44698a05ded21a0550fa3,@POTUS Please get Congress to pass funding for the updated Covid 19 vaccine. You need to take care of the American people. The pandemic isn’t over!,en
2022-05-14 21:12:14+00:00,9ffaf6a6c92fb6c852dca43258b60c6f15fdb9fc85fcf1ddf5c44fba8762699a,"@SpideyStrangers @Gangof4raisins @SevyEngling @ZacksJerryRig @elonmusk These people needs help. Please do tell me, which vaccine stops one from catching or spreading Covid-19. I'm waiting",en
2022-05-14 21:11:03+00:00,9ffaf6a6c92fb6c852dca43258b60c6f15fdb9fc85fcf1ddf5c44fba8762699a,"@StillNotMattB @SpideyStrangers @SevyEngling @ZacksJerryRig @elonmusk Lmao! Off your meds? Even Bill Gates is admitting that all the fear porn about Covid-19 is a mistake.Oh, please tell me which vaccine stops someone from either spreading or catching Covid-19?",en
2022-05-14 21:06:25+00:00,85f6d145792106b636dfd166780579d2,McMaster University wins judicial review over removal of students for refusing COVID-19 vaccine https://t.co/AfJJlFlgXN,en
2022-05-14 21:05:36+00:00,14141586da99558721e5dff375f9dce78d20cad3c14d6f4ebe330d239aebb749,Bill Gates said it's 'tragic' if a conspiracy theory about him putting tracking microchips in COVID-19 vaccines is driving people to not get vaccinated. **Is this a coping mechanism or do ppl truly believe this nonsense?  https://t.co/vfAG27fllE,en
2022-05-14 21:04:29+00:00,66f014f1a3e06346e9ccacfc99ab8e6a,"@ggreenwald No, disinformation is outright BS, you’re well versed in it.“I won in a landslide.” You lost by 7+ million. Disinformation.“This isn’t an invasion, it’s a rescue mission.” Wholesale slaughter. Disinformation.“Covid-19 is a fake plandemic/vaccines don’t work.” Disinformation.",en
2022-05-14 21:03:25+00:00,838559cdb1844142b9a758b23c10be00,#Judge dismisses Hanford workers’ COVID-19 #vaccine #lawsuit https://t.co/ShCZa9DC5y,en
2022-05-14 21:02:56+00:00,c1dd6496f106e2b8bf3417b1a3bf22de7c8a97f4b5e002c9ae9afd7a99dca737,Now playing Wes Studi offer COVID-19 Vaccine Guidance to Tribal Communities 66 sec-6 by PSA!,en
2022-05-14 21:01:48+00:00,a23106289805df29b4c90a186bd20689,"Predictions on the evolution of COVID-19, Omicron and Vaccineshttps://t.co/q4Q6LypivU",en
2022-05-14 21:01:33+00:00,e729a2044f5695b6417a458ee60b897f,Denmark to destroy 1.1 million excess COVID-19 vaccines https://t.co/04cU4Drtgz via @AJEnglish,en
2022-05-14 21:00:49+00:00,8310afdc82f73f911c1d761ce8b39ced,The Centers for Disease Control and Prevention (CDC) says it does not have documents backing its claim that COVID-19 vaccines do not cause variants of the virus that causes COVID-19.https://t.co/GwucF2xuAh,en
2022-05-14 21:00:25+00:00,4e0c6508eaa0d92697e748dc39e93a8d,"KGX 2 Packs - CDC COVID-19 Vaccine Card Holder for Business Travel, 4X3 Inches W...👉 https://t.co/Q4MQRIzzuK https://t.co/EOiuEgs5dc",en
2022-05-14 21:00:21+00:00,3a99923c747de975c5f167a28f1e1cf4,Governor Hogan And First Lady Receive Second COVID-19 Vaccine BoosterRead More:https://t.co/mf8RZdvvYP,en
2022-05-14 21:00:03+00:00,a96a1c38162a2d61c0f976e6030761f9,Trinidad and Tobago COVID-19 (Novel Coronavirus) Update #1089. More information is available on the Additional COVID-19 Information page of the update which is available here - https://t.co/j2bz2PsXPz👉 Visit https://t.co/4o0f75tT1l for more information on the COVID-19 Vaccine. https://t.co/tacKGsfo3w,en
2022-05-14 20:59:35+00:00,b4a399be720d2b255a3cd9b0f6431723726c87834979bb1fae06a2714b7db616,"A W.H.O. member, speaking on covid-19 vaccine booster shots.Check out spunk420's video!  https://t.co/TUYbVXGj5S",en
2022-05-14 20:58:17+00:00,b02e73eb9bb5b08cfd5461839c3b7a26b82db147a386529955b908d951f36d0c,"CDC report admits 74.2 million people in the USA have not had a single dose of a Covid-19 Vaccine, &amp; another 157 million have refused a 2nd or 3rd dose – The Expose https://t.co/rj43icLces",en
2022-05-14 20:56:31+00:00,4bf0cb1ed87cd492da4aeecac520782d,Another in a long line of reasons to send Ron Johnson packing. These lies caused countless deaths. Silence this poison.   Sen. Ron Johnson says it 'may be true' that COVID-19 vaccines cause AIDS https://t.co/Kt1D7XliCT via @madisondotcom,en
2022-05-14 20:54:43+00:00,311411d965b6f7b3df2d493ee2d8ddd4,INFOGRAPHICS ON COVID-19 FAKE VACCINE#PNPKakampiMo#WeServeAndProtect#TeamPNP https://t.co/R4AdaSxWMB,en
2022-05-14 20:54:41+00:00,3669a6fd1d17533604efba9ff451089a0cce9788b3edd0a7f8ccd5a28b650b21,#coronanews Bill Gates said it’s ‘tragic’ if a conspiracy theory about him putting tracking microchips in COVID-19 vaccines is driving people to not get vaccinated https://t.co/XmYiAhmzk5,en
2022-05-14 20:54:38+00:00,693af2d5bf45ea35f619665d5ad39e94ce7ea94ff3e2f8151d2bd71a8bc907f9,South Korea said it would offer vaccines to help with a nationwide outbreak of Covid-19 in unvaccinated North Korea https://t.co/yc0I8aZXVO,en
2022-05-14 20:54:35+00:00,0c12e5dd5fabd0dd313041d24cfb7050,Mother sues DeVos Children’s Hospital over COVID-19 vaccine requirement for girl’s kidney transplant  https://t.co/Bvg4VwRQws,en
2022-05-14 20:53:51+00:00,7c5e1eb7d33d71641b52b953b6930808,#covid19news Bill Gates said it’s ‘tragic’ if a conspiracy theory about him putting tracking microchips in COVID-19 vaccines is driving people to not get vaccinated https://t.co/yGCPgPKNes,en
2022-05-14 20:50:50+00:00,512988fa1e0b5b99a557b1497763c64d,"COVID-19 vaccines are recommended for adults and children age 5+. For humankindness. Let's Get Vaccinated. Call your local, Dignity Health doctor's office for more information about vaccine availability and to schedule an appointment. https://t.co/8Ocy7HzREJ",en
2022-05-14 20:47:20+00:00,548fa573f52951baa5f8133759a3f2c5,Bill Gates said it's 'tragic' if a conspiracy theory about him putting tracking microchips in COVID-19 vaccines is driving people to not get vaccinated https://t.co/uAcN7meZ60 #SmartNews,en
2022-05-14 20:45:16+00:00,548fa573f52951baa5f8133759a3f2c5,Covid-19 vaccine boosters are critical for older adults. Why aren't more people getting them? https://t.co/aWM4J9tggz #SmartNews,en
2022-05-14 20:43:12+00:00,f7cdd0b3c3f453a36c1db2378ca32931161534a409305773caf5b5470c840da9,"""The Pfizer COVID-19 vaccine turned negatively effective after five months, according to a new study.""https://t.co/0meUBGFxtt",en
2022-05-14 20:42:00+00:00,ed86f780254b3ade0ca6e97e5ad6b851,A little extra ka-ching 🤑 and free protection against COVID-19? It's a win-win! 🎉 Walk in Wednesdays between 9 a.m. and 4 p.m. to get your COVID shots at Wyandot County Public Health. *You must be on Ohio Medicaid or MyCare to receive a $100 for receiving a COVID-19 vaccine.* https://t.co/LUHrDMaRF9,en
2022-05-14 20:42:00+00:00,defb991bf010d33aad8eccf2f107d89e,4 Air Force cadets may not be able to graduate this month after refusing the COVID-19 vaccine.https://t.co/lHeZ09Rbak,en
2022-05-14 20:39:30+00:00,b69ae45967d39456f4f0098cdc25c219,"""I wanted to keep myself safe and my family, along with my friends.""Spartan Julisa Ramirez-Gonzalez shared her #MyWhy in getting the COVID-19 vaccine.Learn more at https://t.co/XZYuDI6XkM.#SpartansTogether https://t.co/hJlbdsT78Q",en
2022-05-14 20:37:43+00:00,5ef5a4d0a0f6ab42a7bc8c9c5caf7b31,@lenyH @CaraotaDigital Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Linehttps://t.co/1mGK2rulTl,en
2022-05-14 20:36:25+00:00,55a2431742ca0cc777d2051005b601618dde66fa8c29b32a14e74fe622bc2b6b,@45Summersong @AZDeploralove MisleadingLearn why health officials consider COVID-19 vaccines safe for most people. Find out more...BECAUSE THEY PROFIT FROM IT!! And the only reason why!!,en
2022-05-14 20:32:49+00:00,1b3f44fa7a5504e09ed95674750cf337,"The gut house 70% of human’s immunity, Vaxart novel vaccine starts at the gut. Mucosal Immunity Systemic Immunity/Spread Reduction/ Protects the host from #Longcovid &amp; Transmission #Hepatitis #COVID-19",en
2022-05-14 20:32:49+00:00,1b3f44fa7a5504e09ed95674750cf337,#COVID #COVID-19 #Masks #LongCovid Investigational Mucosal COVID Vaccine Protects Against Disease and Transmission https://t.co/OGcQHmEbme https://t.co/48jGkhI67u,en
2022-05-14 20:31:03+00:00,96c46add93682820aa198db4b4ef12e70852d53e859ed256bc926927565cd880,@laurenboebert Boebert is covid-19 infected.Everyone must stay away from her.Have vaccine bug sprays at the ready.She is talking about abortion and not vaccine.,en
2022-05-14 20:30:29+00:00,eff2debdef6b299034ae63ceb3cb957d4fb14c7d5f2e689ca9ead074ae4f8600,"@cocosmompdx @wanderlustigman @JReinerMD @CDCgov Family member living with a chronic form of leukemia received 4 doses of the Pfizer vaccine, but showed no antibody response. Many people were surprised at this and suggested another Covid-19 vaccine dose. Family member was fortunate and was able to receive 2 doses of Evusheld.",en
2022-05-14 20:30:25+00:00,94e0bf7b82a46a55793fedef7bef6575bb0c86be406a399d1774cde38568c637,"The Philippines is now accepting the national coronavirus disease 2019 (Covid-19) vaccine certificates of Morocco, Kenya, and Serbia, Malacañang announced on Saturday. https://t.co/CT2uuxMjdA",en
2022-05-14 20:30:14+00:00,5af074a1c9fa8449651edc31a22812707744b8bb58f31ccbfdef7b7b457b9070,"@disclosetv Surely they’d fucked up the topline? Or psyops? ‘Immunity against the omicron coronavirus variant fades rapidly after a second and third dose of Pfizer and BioNTech’s Covid-19 vaccine, A FINDING THAT COULD SUPPORT rolling out additional booster shots to vulnerable people.’",en
2022-05-14 20:30:11+00:00,67ba410756832e0a00afb729f270a5433dd343d60070e242dcf68978eaaa8ee5,DOD Edits Medical Database to Hide Military COVID-19 Vaccine Injuries as U.S. Military is Decimated by the Mandatory Shots https://t.co/zYUgUc43YG,en
2022-05-14 20:30:01+00:00,b3244e4bea32d40f60cca482dcdef58e86c152b00c6c1b444957244e9a07c1c1,"Join Aging's #reddit conversation on ""Cell fusion as a link between the SARS-CoV-2 spike protein, COVID-19 complications, and vaccine side effects"" https://t.co/CALMVvS0Gi #aging #openaccess #publication #researchpaper",en
2022-05-14 20:29:58+00:00,e23e98095a6fdb33a955e43e4b574f51,The vaccine - GEMCOVAC-19 - is the country's first homegrown mRNA Covid- 19 vaccine and is seen as a game-changer for the healthcare industry. https://t.co/XytyfsuZSf,en
2022-05-14 20:29:49+00:00,3514a87fdeb7edba845d558b7dc12383,@rarediseasemom (1) Sounds like a brainwashed Trump supporter to me.  I wonder why covid-19 didn't go away back in April with or without the vaccine just like Trump said it would go away like 38 times? I bet you a trillion dollars that not one single Trump supporter could answer that question...,en
2022-05-14 20:27:18+00:00,2eb4b696fdb7870041f113b900c2beaf,"Yesterday afternoon, I received my fourth COVID-19 vaccination, this being my second booster. I specifically requested the Johnson &amp; Johnson vaccine, as I was initially vaccinated with Moderna vaccine, and my first booster was the Pfizer vaccine.",en
2022-05-14 20:26:09+00:00,f8b7c3d3146771a72c9c4b42e3c0728cbcbd7e127e19920ecf3e4b5c53912f4e,"""these morons are failing out at the last minute for refusing the COVID-19 vaccine"" https://t.co/LlmUCgoriB",en
2022-05-14 20:25:21+00:00,4af581ee67f0c2813b0547b569c8f112c847d398688dfb9f755752fbc79b15ba,LAUSD Board member Melvoin voted to FORCE students &amp; teachers to be vaccinated with a purported Covid-19 vaccine (NO long term data)!#MyBodyMyChoice ??It is the same argument re Covid-19 vaccine.Wow! Where is the logic?True politician!Vote NO to Nick!!,en
2022-05-14 20:24:29+00:00,23979c632a0ca1b0b7a801e4bcc503c6,@carsonthemove @QuintonLucasKC So I assume you wouldn’t support a law that requires the Covid-19 vaccine or gave jail time right?,en
2022-05-14 20:22:42+00:00,3e46c7dfe6df1314c7601d54b65db1d7,"We find concerns about Covid-19 vaccines among people of all races and ethnicities, faith groups, education and income levels, and yes, political leanings and affinity groups — but not the same concerns. /15",en
2022-05-14 20:22:33+00:00,3e46c7dfe6df1314c7601d54b65db1d7,"As we mark 1 mill. Covid deaths this weekend, we launched a new dashboard that delivers a hard truth: about every second person who died from Covid-19 since vaccines became available could have been saved by – yes, vaccines. A 🧵about data, people &amp; trust https://t.co/tzhd6fxXB5",en
2022-05-14 20:21:10+00:00,f8a7ac1386ecd6cb3ceb563045731416,@DrToddLee @VPrasadMDMPH Why don’t therapeutics get similar treatment as vax?From FDA announcement of recent vaccine adcomms:  “The agency is committed to a thorough &amp; transparent process that considers the input of our independent advisors and provides insight into our review of the COVID-19 vaccines.”,en
2022-05-14 20:20:26+00:00,0f58779d45592efba8b2e9809a8131f757cab536c40b6f42a85d9773258ca98e,Young Pfizer COVID-19 Vaccine Recipients More Likely to Get Infected After 5 Monthshttps://t.co/9xhGpHLG00,en
2022-05-14 20:19:55+00:00,590127758b35177b48a2ea525f623c5b,@juhasaarinen @nzherald Prior to the MRNA and the adenovirus-vector vaccines (AtraZeneca) that were introduced for human use in response to covid 19 there were antigen (dead virus material) or attenuated (live virus material) vaccines.,en
2022-05-14 20:19:51+00:00,67ac907c2755ea1a8d847362e7b24029,⁦@meilan_han⁩ on the COVID 19 panel at the #ATS2022 RIS.   Pretty remarkable how quickly vaccines and therapies have come on board!!! https://t.co/cLp5Y7ti7u,en
2022-05-14 20:18:45+00:00,e76339c0a86d90f66c49932fa87e99c3,"@ShamezLadhani Great pleasure. I enjoy following you, &amp; I learn from you, even though I know we disagree about some things. I think Covid-19 vaccine consent *can* be given in those teenagers who are “Gillick competent.” This piece is IMHO very good: https://t.co/rUctRhZUUh",en
2022-05-14 20:17:12+00:00,a165963bb9ec4cf869d252df9edd4db5c1f548707949dddcd166c55939ca5440,Bill Gates said it’s ‘tragic’ if a conspiracy theory about him putting tracking microchips in COVID-19 vaccines is driving people to not get vaccinated https://t.co/8WuTe0lWQ0,en
2022-05-14 20:16:36+00:00,95b3ea9d9c061987386463320ebad8ea19f2d9039f52f4581faaf6135d476aa9,"Pfizer drops application after regulator seeks local trialPfizer said it had withdrawn an application for emergency-use authorisation of its COVID-19 vaccine in India,after failing to meet regulator's demand for a local safety and immunogenicity study. https://t.co/je3a7qLvkx",en
2022-05-14 20:15:56+00:00,3c8e1da8146f3b64c6e2dd71c4c811af4c1fd080ace9e71bd6a044d921c3ddfa,@AmerAcadPeds  Study on Vaccines in Children Blows a Hole in COVID-19 Hysterics and Raises Serious Concerns https://t.co/IUaaewTIwm,en
2022-05-14 20:10:56+00:00,29b59877323cfed5e0c057cfe139299d,"@ImSpeaking13 #BansOffOurBodies #BansOffOurBodies  I love all the hypocrites yelling and screaming that it was their right that they DIDN’T HAVE TO GET THE COVID-19 VACCINE, but they’re ready to take away our reproductive rights.",en
2022-05-14 20:09:45+00:00,faabff31732f0eb737d891820119758796c5a48f0ba74f7aca90bc9578a5cccd,@dryamontillado @WhiteHouse @POTUS Kids that young do not need a Covid-19 vaccine!! Check “the science” again!!,en
2022-05-14 20:08:57+00:00,8342b4b3937a8a220fac55c746c467cc51857d32d7f3bbba40f1a5df0540a36a,"NORTHERN IRELAND.    NI #COVID19 data has been updated:💉3,874,879 vaccines administered in total.Sadly, 5 deaths have been reported between 10am, Tuesday 10 May and 10am Saturday 14 May.#coronavirus disease 2019 (COVID-19) #COVID19   #UK #NorthernIreland https://t.co/opbeiAv5uU",en
2022-05-14 20:05:31+00:00,0688b5a3bc73620c975d901f4d585578,COVID-19 vaccines are safe and effective at preventing severe illness from #COVID19. Getting vaccinated is one of the best ways to slow the spread of COVID-19. Find a vaccine near you at: https://t.co/Zly7fwiV2P#TogetherWeGetBetter https://t.co/Dbks2yDKgK,en
2022-05-14 20:04:04+00:00,788f2509bf6ac9ddc0a9ae593ba3bccb66f4d07eb42c00a2fa0f30ada02c72aa,Bill Gates said it's 'tragic' if a conspiracy theory about him putting tracking microchips in COVID-19 vaccines is driving people to not get vaccinated https://t.co/sYN4vqKr3A via @Yahoo this again ? the dumb s*** people believe,en
2022-05-14 20:02:06+00:00,24fe16cb6101a95842f75fcb68f964a3,"Free #COVID-19 boosters and vaccines are available throughout #PlacerCounty, including at our community clinic in #Roseville. Schedule an appointment today at https://t.co/q0xbfmb4wP to protect yourself against COVID variants. Walk-in appointments welcome. (search zip code 95661) https://t.co/SqaCexIzNv",en
